705207598,2336853,2153886,2933629,2867464,236112,118742,178348,225383,170239,213303,203984,201466,975046,886211,1218621,1184995,337514,465496,742335,608518,-27546,128189,-1947851,-8388607,0,2574,2576,2574,692,2471,-10110976,1,1,14,1,90,0,0,0,1
705207599,2332402,2149311,2935111,2868638,236182,118686,178324,225394,170502,213573,204069,201556,974242,884432,1219849,1184938,337436,465086,743223,609592,-27603,128098,-1947813,-8388607,0,2576,2572,2579,694,2470,-10110976,1,1,14,1,90,0,0,0,1
705207600,2327923,2144592,2936119,2869343,236295,118990,178407,225535,170888,213297,204291,201688,972960,882947,1220824,1184793,337126,464483,744362,610623,-27609,128035,-1947911,-8388607,0,2577,2574,2574,694,2469,-10110976,1,1,14,1,90,0,0,0,1
705207601,2323426,2139351,2937322,2869974,236433,119151,178541,225545,170888,213704,204269,201934,971811,881129,1221970,1184739,336757,463881,745107,611665,-27683,128050,-1947818,-8388607,0,2569,2571,2570,696,2469,-10110976,1,1,14,1,90,0,0,0,1
705207602,2318871,2134092,2938398,2870377,236485,119140,178381,225460,171142,213712,204682,201935,970535,879182,1223310,1184233,336320,463111,745532,612333,-27887,127820,-1947956,-8388607,0,2576,2573,2574,694,2465,-10110976,1,1,14,1,90,0,0,0,1
705207603,2314675,2128897,2939826,2871101,236644,119252,178358,225694,171623,214085,204882,201878,969184,877374,1224527,1184725,335725,462596,746026,612550,-27750,127849,-1947926,-8388607,0,2576,2575,2574,700,2469,-10110976,1,1,14,1,90,0,0,0,1
705207604,2310528,2124122,2941536,2872096,236883,119419,178619,225715,172160,214282,205066,202033,967975,876051,1225604,1185070,334924,462173,746255,612932,-27810,127810,-1947920,-8388607,0,2573,2573,2574,691,2469,-10110976,1,1,14,1,90,0,0,0,1
705207605,2306316,2119639,2942943,2873052,236974,119341,178662,225705,172176,214543,205212,202173,966714,874725,1226955,1185473,334301,461559,746356,613037,-27919,127936,-1947887,-8388607,0,2576,2574,2574,694,2469,-10110976,1,1,14,1,90,0,0,0,1
705207606,2302038,2115127,2944092,2874244,236944,119402,178739,225701,172388,214698,205212,202185,965516,873432,1228187,1186459,333511,461076,746358,612864,-27869,127865,-1947844,-8388607,0,2573,2570,2570,693,2467,-10110976,1,1,14,1,90,0,0,0,1
705207607,2297959,2110856,2945471,2875260,236932,119241,178817,225993,172391,214729,205282,202468,964693,872342,1229658,1187400,332820,460772,746581,613002,-27786,128153,-1947911,-8388607,0,2574,2575,2574,692,2470,-10110976,1,1,14,1,90,0,0,0,1
705207608,2293467,2106219,2946554,2876286,236797,119298,178814,225993,172259,214736,205119,202177,963604,871391,1231370,1188466,332198,460230,746953,612906,-27671,128324,-1947904,-8388607,0,2573,2576,2572,692,2470,-10110976,1,1,14,1,90,0,0,0,1
705207609,2288894,2101337,2947454,2877101,236706,119236,178794,225783,172074,214459,205224,202187,962669,870183,1233015,1189328,331387,459674,747194,612598,-27823,128036,-1947909,-8388607,0,2575,2580,2574,700,2469,-10110976,1,1,14,1,90,0,0,0,1
705207610,2283931,2096171,2948485,2877719,236685,119211,178509,225852,171728,214243,205158,202185,961843,868872,1234496,1190270,330817,459151,747656,612554,-28045,127791,-1947916,-8388607,0,2575,2576,2574,695,2465,-10110976,1,1,14,1,90,0,0,0,1
705207611,2279168,2091096,2949492,2878206,236512,119259,178380,225621,171577,214045,204717,202115,960920,867749,1236230,1191376,330486,458707,747882,612637,-28030,127759,-1947887,-8388607,0,2573,2575,2574,695,2471,-10110976,1,1,14,1,90,0,0,0,1
705207612,2274333,2086185,2949930,2878677,236468,119212,178242,225435,171070,213657,204488,202081,960230,866848,1237502,1192552,330407,458488,748178,612852,-27931,127788,-1947900,-8388607,0,2570,2575,2574,693,2466,-10110976,1,1,14,1,90,0,0,0,1
705207613,2269700,2081222,2950354,2879181,236433,118948,178012,225343,170913,213408,204404,201761,959251,866028,1238679,1193555,330408,458047,748492,613098,-27995,127717,-1947763,-8388607,0,2573,2576,2572,694,2467,-10110976,1,1,14,1,90,0,0,0,1
705207614,2265160,2076631,2951084,2879404,236434,118837,178074,225099,170795,213212,204053,201593,958336,865105,1239536,1194573,330176,457630,748946,613954,-28056,127773,-1947872,-8388607,0,2573,2574,2570,693,2470,-10110976,1,1,14,1,90,0,0,0,1
705207615,2260850,2072040,2951912,2879711,236211,118862,178296,225294,170487,213382,203883,201320,956838,863828,1240297,1195514,329822,457293,749481,614899,-27840,127803,-1947827,-8388607,0,2574,2576,2572,692,2470,-10110976,1,1,14,1,90,0,0,0,1
705207616,2256460,2067163,2952907,2879864,236285,118773,178499,225346,170694,213270,204057,201596,955695,862456,1241012,1196322,329686,456706,750286,615513,-28006,127958,-1947910,-8388607,0,2577,2571,2570,694,2469,-10110976,1,1,14,1,90,0,0,0,1
705207617,2252246,2062346,2954283,2880160,236194,118799,178359,225440,170748,213293,204101,201481,954267,860855,1241817,1197007,329042,455903,750829,616357,-27968,127796,-1947884,-8388607,0,2573,2576,2572,695,2472,-10110976,1,1,14,1,90,0,0,0,1
705207618,2247871,2057381,2955485,2880200,236503,118870,178513,225632,171015,213724,204300,201717,953136,859346,1242758,1197766,328527,455299,751236,616970,-28117,127859,-1947866,-8388607,0,2572,2576,2574,695,2469,-10110976,1,1,14,1,90,0,0,0,1
705207619,2243287,2052503,2956261,2880052,236624,119049,178424,225482,171269,213820,204648,201842,951510,857786,1243482,1198396,327912,454585,751802,617232,-28041,127958,-1947796,-8388607,0,2573,2576,2574,692,2467,-10110976,1,1,14,1,90,0,0,0,1
705207620,2238777,2047477,2957301,2880038,236684,119233,178455,225570,171402,214213,204676,202021,950569,856609,1243922,1198833,327384,454040,751835,617382,-27999,127976,-1947687,-8388607,0,2573,2573,2571,695,2469,-10110976,1,1,14,1,90,0,0,0,1
705207621,2234263,2042507,2958119,2879739,237034,119422,178536,225653,171703,214395,204756,201932,949159,855019,1244523,1199705,326705,453466,751956,617356,-27910,127881,-1947828,-8388607,0,2573,2576,2574,702,2470,-10110976,1,1,14,1,90,0,0,0,1
705207622,2229419,2037284,2958756,2879672,237135,119440,178580,225715,172129,214621,204951,202232,947602,853822,1245323,1200663,326137,453019,752423,617347,-28172,127812,-1947716,-8388607,0,2573,2577,2571,700,2469,-10110976,1,1,14,1,90,0,0,0,1
705207623,2224672,2032018,2959734,2879481,237106,119486,178676,225859,172198,214770,204901,202321,946086,852232,1246561,1201574,325429,452581,752652,617156,-28233,127737,-1947723,-8388607,0,2573,2576,2574,692,2469,-10110976,1,1,14,1,90,0,0,0,1
705207624,2219867,2026590,2960769,2879706,237056,119532,178660,225765,172086,214703,204953,202371,944886,850687,1247604,1202659,324416,452008,752742,616983,-28144,127689,-1947751,-8388607,0,2575,2576,2574,693,2469,-10110976,1,1,14,1,90,0,0,0,1
705207625,2215141,2021345,2961621,2879994,236888,119364,178705,225967,172251,214643,204934,202121,943922,849222,1248988,1203239,323724,451204,753007,616996,-28268,127639,-1947905,-8388607,0,2576,2575,2573,692,2465,-10110976,1,1,14,1,90,0,0,0,1
705207626,2210595,2016208,2962372,2880185,236847,119346,178602,225982,172196,214445,204837,201921,943196,848114,1250106,1203781,323237,450665,753430,617017,-28237,127609,-1947671,-8388607,0,2577,2574,2574,693,2469,-10110976,1,1,14,1,90,0,0,0,1
705207627,2206252,2011084,2963375,2880854,236603,119182,178580,225632,171712,214016,204755,202180,942474,846860,1251476,1204151,322845,450357,753619,617040,-28144,127870,-1947673,-8388607,0,2573,2570,2570,693,2467,-10110976,1,1,14,1,90,0,0,0,1
705207628,2201875,2006107,2964223,2881212,236572,118987,178452,225471,171474,213923,204626,201781,941316,845542,1252679,1204835,322482,449895,753957,617321,-28139,127826,-1947822,-8388607,0,2574,2574,2574,693,2476,-10110976,1,1,14,1,90,0,0,0,1
705207629,2197241,2000991,2965011,2881597,236517,118987,178381,225449,171188,213731,204525,201828,940458,844445,1253987,1205789,322379,449605,754426,617671,-28119,128061,-1947711,-8388607,0,2573,2576,2573,693,2467,-10110976,1,1,14,1,90,0,0,0,1
705207630,2192554,1995660,2965906,2881894,236468,118919,178149,225317,170967,213634,204436,201950,939075,843107,1255774,1206840,322315,449278,754698,618343,-28191,127869,-1947766,-8388607,0,2575,2574,2573,694,2467,-10110976,1,1,14,1,90,0,0,0,1
705207631,2187737,1990220,2966727,2881861,236359,118807,178286,225328,170644,213474,204072,201838,937950,841716,1257200,1207684,322049,448597,755235,619175,-28271,127602,-1947656,-8388607,0,2573,2576,2574,693,2469,-10110976,1,1,14,1,90,0,0,0,1
705207632,2182751,1984529,2967379,2881793,236195,118919,178249,225444,170737,213396,203996,201719,936897,840093,1258670,1208213,321898,448092,755917,619844,-28318,127799,-1947630,-8388607,0,2577,2574,2574,694,2467,-10110976,1,1,14,1,90,0,0,0,1
705207633,2177965,1979197,2968215,2881570,236231,118758,178314,225632,170747,213701,203953,201663,935916,838833,1259599,1208452,321397,447551,756403,620389,-28255,127780,-1947584,-8388607,0,2574,2575,2572,693,2466,-10110976,1,1,14,1,90,0,0,0,1
705207634,2173152,1973650,2969172,2881141,236296,118949,178413,225589,170858,213395,204165,201632,935107,837550,1260633,1208490,320861,446801,756981,621033,-28347,127653,-1947538,-8388607,0,2573,2575,2571,696,2472,-10110976,1,1,14,1,90,0,0,0,1
705207635,2168246,1967981,2970215,2880903,236477,119212,178429,225747,171113,213613,204489,201633,934030,836638,1261412,1208821,320167,446302,757227,621553,-28518,127469,-1947658,-8388607,0,2573,2574,2570,695,2471,-10110976,1,1,14,1,90,0,0,0,1
705207636,2163938,1962824,2971464,2881047,236665,119151,178484,225690,171423,213635,204543,201736,932669,835303,1261909,1209175,319376,445838,757865,622248,-28530,127555,-1947642,-8388607,0,2576,2575,2572,695,2467,-10110976,1,1,14,1,90,0,0,0,1
705207637,2159431,1957695,2972802,2881079,236897,119401,178503,225512,171555,213937,204784,201682,931158,834062,1262672,1209856,318728,445269,758073,622480,-28384,127699,-1947548,-8388607,0,2577,2574,2578,693,2470,-10110976,1,1,14,1,90,0,0,0,1
705207638,2154948,1952315,2973826,2881252,237099,119466,178583,225538,171778,214341,205056,202095,929593,832904,1263665,1210808,318111,444792,758310,622302,-28354,127589,-1947572,-8388607,0,2573,2574,2574,695,2469,-10110976,1,1,14,1,90,0,0,0,1
705207639,2150151,1947507,2974842,2881546,237108,119394,178567,225588,171908,214388,205037,202051,927921,831645,1264764,1211865,317338,444320,758589,622285,-28411,127563,-1947654,-8388607,0,2573,2575,2570,694,2470,-10110976,1,1,14,1,90,0,0,0,1
705207640,2145583,1942876,2975920,2882000,236955,119366,178657,225682,171921,214658,204852,202014,926639,830377,1265259,1212342,316601,443818,758892,622137,-28589,127607,-1947609,-8388607,0,2573,2576,2574,695,2472,-10110976,1,1,14,1,90,0,0,0,1
705207641,2140856,1938352,2976976,2882352,236923,119437,178669,225881,171918,214780,205151,202173,925629,829107,1265888,1212907,316041,443241,759153,622186,-28465,127572,-1947550,-8388607,0,2575,2576,2574,695,2471,-10110976,1,1,14,1,90,0,0,0,1
705207642,2136554,1933523,2978211,2882465,236767,119233,178694,225976,171988,214559,204836,201957,924438,828199,1266790,1213553,315650,442861,759526,622256,-28550,127607,-1947502,-8388607,0,2578,2572,2572,694,2469,-10110976,1,1,14,1,90,0,0,0,1
705207643,2132102,1928643,2979257,2882520,236610,119262,178491,225885,171752,214304,204757,201870,922896,826714,1267458,1213782,315335,442231,760025,622112,-28516,127612,-1947614,-8388607,0,2573,2574,2574,695,2478,-10110976,1,1,14,1,90,0,0,0,1
705207644,2128037,1923752,2980532,2882332,236601,119163,178640,225642,171536,214191,204724,201878,921416,825335,1268041,1214351,315111,441861,760422,622448,-28454,127381,-1947551,-8388607,0,2573,2576,2574,693,2465,-10110976,1,1,14,1,90,0,0,0,1
705207645,2123876,1918582,2981720,2882121,236524,118992,178472,225557,171280,213778,204743,201891,919836,823892,1268607,1215360,314920,441492,760647,623165,-28505,127466,-1947578,-8388607,0,2573,2573,2574,696,2467,-10110976,1,1,14,1,90,0,0,0,1
705207646,2119779,1913820,2982793,2882151,236651,119002,178379,225437,171190,213664,204590,201908,917726,822428,1268625,1215674,314620,440996,760977,623712,-28608,127487,-1947600,-8388607,0,2574,2573,2574,691,2469,-10110976,1,1,14,1,90,0,0,0,1
705207647,2115422,1909016,2983910,2882215,236589,118954,178368,225344,170961,213601,204656,201888,916158,820923,1269236,1216005,314373,440878,761324,624590,-28604,127532,-1947476,-8388607,0,2575,2575,2573,695,2469,-10110976,1,1,14,1,90,0,0,0,1
705207648,2111258,1904171,2985057,2882471,236550,118854,178190,225447,170852,213511,204340,201684,914351,818866,1269451,1216129,313888,440124,761356,625224,-28512,127550,-1947541,-8388607,0,2572,2580,2574,695,2468,-10110976,1,1,14,1,90,0,0,0,1
705207649,2107288,1899432,2986450,2882653,236226,118915,178340,225557,170816,213687,204293,201553,912962,816985,1269848,1215996,313365,439671,761730,626128,-28634,127569,-1947499,-8388607,0,2573,2576,2574,695,2469,-10110976,1,1,14,1,90,0,0,0,1
705207650,2103184,1894627,2987902,2882933,236303,119003,178352,225724,170966,213848,204160,201576,911279,814872,1270353,1215984,312723,439012,762052,626683,-28663,127611,-1947533,-8388607,0,2571,2573,2573,693,2469,-10110976,1,1,14,1,90,0,0,0,1
705207651,2099430,1889548,2989332,2883222,236378,119105,178503,225831,171081,213930,204545,201528,909647,812822,1270407,1216183,311921,438254,762240,627263,-28715,127547,-1947438,-8388607,0,2576,2571,2574,694,2473,-10110976,1,1,14,1,90,0,0,0,1
705207652,2095509,1884697,2991395,2883518,236556,119228,178553,225890,171183,214169,204629,201606,907890,810869,1270778,1216384,311254,437840,762317,627499,-28645,127708,-1947534,-8388607,0,2576,2574,2570,693,2469,-10110976,1,1,14,1,90,0,0,0,1
705207653,2091458,1879584,2993104,2883868,236576,119298,178489,225781,171258,214288,204718,201782,905933,809095,1270537,1216569,310707,437206,762344,627674,-28683,127622,-1947463,-8388607,0,2576,2575,2572,694,2472,-10110976,1,1,14,1,90,0,0,0,1
705207654,2087282,1874826,2994850,2884557,236758,119225,178561,225801,171512,214020,205034,201889,903943,807359,1270802,1216988,309816,436723,762458,627759,-28615,127522,-1947487,-8388607,0,2573,2575,2574,693,2470,-10110976,1,1,14,1,90,0,0,0,1
705207655,2082896,1870063,2996634,2885282,236960,119398,178693,225792,171832,214364,205333,201849,902467,805634,1270989,1217151,309113,436414,762594,627671,-28640,127532,-1947477,-8388607,0,2574,2575,2572,695,2470,-10110976,1,1,14,1,90,0,0,0,1
705207656,2078378,1865433,2998349,2886038,236980,119402,178702,225771,171672,214420,205219,201871,900643,803603,1271633,1217034,308416,435931,762927,627452,-28711,127282,-1947590,-8388607,0,2573,2574,2570,693,2470,-10110976,1,1,14,1,90,0,0,0,1
705207657,2073908,1860964,3000144,2886704,236743,119283,178603,225762,171787,214436,205026,201980,899426,801492,1272512,1217434,307782,435609,763276,627390,-28847,127356,-1947495,-8388607,0,2576,2574,2572,693,2472,-10110976,1,1,14,1,90,0,0,0,1
705207658,2069856,1856433,3001771,2887373,236684,119345,178653,225669,171663,214443,204819,201818,898032,799635,1273539,1217921,307583,435060,763769,627585,-28675,127582,-1947522,-8388607,0,2574,2575,2574,693,2470,-10110976,1,1,14,1,90,0,0,0,1
705207659,2065689,1851934,3003393,2887787,236520,119267,178504,225759,171637,214146,204657,201807,896506,797766,1274599,1218134,307207,434701,764354,627312,-28749,127483,-1947549,-8388607,0,2576,2573,2567,693,2469,-10110976,1,1,14,1,90,0,0,0,1
705207660,2061606,1847498,3005090,2888153,236628,119200,178706,225764,171290,214126,204547,201638,895105,795889,1275176,1218335,307367,434309,765014,627626,-28839,127424,-1947425,-8388607,0,2576,2575,2572,693,2469,-10110976,1,1,14,1,90,0,0,0,1
705207661,2057562,1843177,3006814,2888511,236545,119120,178558,225786,171159,214122,204610,201736,893696,794528,1276051,1218705,307415,433707,765639,627985,-28714,127392,-1947441,-8388607,0,2573,2575,2574,692,2469,-10110976,1,1,14,1,90,0,0,0,1
705207662,2053524,1838819,3008394,2889205,236474,119109,178493,225575,170785,214009,204498,201566,892419,792634,1276828,1218617,307308,433536,766350,628470,-28890,127487,-1947547,-8388607,0,2575,2578,2573,700,2469,-10110976,1,1,14,1,90,0,0,0,1
705207663,2049399,1834553,3009778,2889757,236526,118814,178248,225501,170733,213736,204465,201900,891213,790914,1277893,1218877,307009,432972,766828,628840,-28743,127576,-1947228,-8388607,0,2580,2582,2574,697,2469,-10110976,1,1,14,1,90,0,0,0,1
705207664,2045555,1830273,3011561,2890561,236560,118955,178469,225507,170844,213492,204707,201605,889941,789523,1279316,1219192,307050,432682,767810,630116,-28866,127356,-1947398,-8388607,0,2573,2575,2572,694,2478,-10110976,1,1,14,1,90,0,0,0,1
705207665,2041470,1826065,3013367,2891395,236437,118923,178395,225412,170851,213763,204357,201545,888832,787711,1280611,1219339,306441,432035,768364,630803,-28981,127259,-1947666,-8388607,0,2573,2576,2574,691,2469,-10110976,1,1,14,1,90,0,0,0,1
705207666,2037966,1821849,3015232,2892466,236349,118902,178354,225358,170847,213804,204597,201557,887500,786023,1282018,1219643,305821,431465,769087,631519,-28875,127247,-1947491,-8388607,0,2573,2574,2574,693,2466,-10110976,1,1,14,1,90,0,0,0,1
705207667,2034458,1817753,3017327,2893717,236417,119108,178396,225660,171032,213983,204469,201590,886204,784612,1282869,1219956,305253,430972,769580,632240,-28897,127399,-1947496,-8388607,0,2575,2573,2573,692,2469,-10110976,1,1,14,1,90,0,0,0,1
705207668,2031121,1813610,3019452,2894986,236441,118994,178309,225556,171147,214213,204409,201607,884807,783211,1283794,1219996,304660,430289,769767,632451,-28916,127241,-1947493,-8388607,0,2577,2580,2572,694,2469,-10110976,1,1,14,1,90,0,0,0,1
705207669,2027710,1809999,3022068,2896552,236588,119289,178410,225652,171407,214289,204624,201589,883563,782100,1284620,1220705,304098,429972,770143,632621,-28941,127361,-1947499,-8388607,0,2576,2570,2573,692,2467,-10110976,1,1,14,1,90,0,0,0,1
705207670,2024501,1806213,3024647,2898453,236586,119327,178524,225686,171493,214492,204848,201818,882433,781069,1286009,1221632,303401,429401,770200,632810,-28815,127348,-1947357,-8388607,0,2574,2571,2572,694,2469,-10110976,1,1,14,1,90,0,0,0,1
705207671,2021424,1802606,3027319,2900491,236759,119167,178596,225558,171603,214567,204818,201887,881742,779831,1287879,1222451,302787,429161,770546,632846,-28849,127383,-1947495,-8388607,0,2574,2575,2572,694,2469,-10110976,1,1,14,1,90,0,0,0,1
