700453249,1564101,1735542,1053387,1256017,237206,118297,178230,226012,171474,214460,204783,201727,1170842,1403961,631270,783934,440748,675852,484382,440877,977141,724913,-2333952,-8388607,0,2567,2568,2570,682,2472,-10110976,1,1,14,1,71,0,0,0,1
700453250,1575979,1755338,1054003,1256815,237382,118509,178381,226264,171333,214163,204920,201440,1170290,1403280,632247,785201,440556,675161,484578,441130,1019884,749423,-2334056,-8388607,0,2564,2561,2569,680,2469,-10110976,1,1,14,1,71,0,0,0,1
700453251,1587644,1775523,1054466,1257812,237534,118646,178118,226113,171595,213956,205307,201414,1169790,1401981,632614,785951,440061,674652,484834,441324,1062760,773876,-2333960,-8388607,0,2565,2566,2570,684,2472,-10110976,1,1,14,1,71,0,0,0,1
700453252,1599550,1795830,1054848,1258812,237398,118529,177964,226044,171726,213561,205252,201396,1168491,1400238,633004,786555,439487,673951,484942,441676,1105253,798400,-2334041,-8388607,0,2565,2565,2567,685,2473,-10110976,1,1,14,1,71,0,0,0,1
700453253,1611329,1816025,1055087,1259493,237484,118628,178062,225949,171865,213885,205209,201355,1167482,1398067,633685,786984,438929,673208,485340,442101,1147860,822796,-2334018,-8388607,0,2565,2565,2567,681,2469,-10110976,1,1,14,1,71,0,0,0,1
700453254,1622735,1836222,1055127,1259990,237354,118379,177970,225760,171690,214020,204952,201338,1166520,1396175,634086,787187,438157,672735,485479,442489,1189578,846794,-2334007,-8388607,0,2565,2568,2568,683,2474,-10110976,1,1,14,1,71,0,0,0,1
700453255,1633899,1855812,1055165,1260541,237170,118153,178022,225894,171373,214203,204770,201537,1165598,1394412,634647,787929,437635,672301,485675,443492,1231454,870806,-2333991,-8388607,0,2562,2566,2568,683,2471,-10110976,1,1,14,1,71,0,0,0,1
700453256,1644569,1875064,1054940,1260669,237003,117969,177781,225734,171283,214457,204560,201736,1164752,1393343,635641,788848,437164,672109,486001,444388,1272788,894448,-2334020,-8388607,0,2562,2570,2566,681,2474,-10110976,1,1,14,1,71,0,0,0,1
700453257,1655055,1894369,1054781,1260628,236761,117822,177912,225953,170896,214504,204567,202122,1164309,1392627,636769,790096,436906,672127,486729,445427,1314063,917883,-2334120,-8388607,0,2567,2563,2564,685,2476,-10110976,1,1,14,1,71,0,0,0,1
700453258,1665873,1913820,1054604,1260619,236961,117817,177931,225767,170909,214508,204599,202174,1163741,1391719,638227,791662,436953,672275,487216,446588,1355391,941687,-2333995,-8388607,0,2565,2568,2568,685,2478,-10110976,1,1,14,1,71,0,0,0,1
700453259,1676846,1933437,1054324,1260544,236658,117999,177698,225538,171030,214316,204660,201771,1162992,1390628,639383,793125,436890,672029,487848,447180,1396580,965230,-2334012,-8388607,0,2561,2567,2568,684,2482,-10110976,1,1,14,1,71,0,0,0,1
700453260,1688207,1953621,1054325,1260797,236689,117979,177570,225324,171158,214039,204738,201714,1161773,1389316,640759,794329,436735,671720,488208,447589,1438051,989211,-2333979,-8388607,0,2564,2568,2565,683,2471,-10110976,1,1,14,1,71,0,0,0,1
700453261,1700113,1973681,1055030,1261347,236706,118001,177679,225488,171191,213814,204566,201189,1160706,1387918,641892,795802,436296,670805,488456,447898,1479526,1013170,-2334167,-8388607,0,2559,2568,2566,685,2477,-10110976,1,1,14,1,71,0,0,0,1
700453262,1712088,1993671,1056002,1262132,236763,118092,177737,225566,171392,213744,204701,201052,1159404,1386665,642642,796753,435757,669919,488408,448006,1520967,1037135,-2334041,-8388607,0,2564,2566,2565,684,2474,-10110976,1,1,14,1,71,0,0,0,1
700453263,1724087,2013309,1057070,1262742,236923,118009,177886,225858,171673,213548,204788,201108,1158183,1385013,643497,797664,435220,669138,488602,448392,1562484,1060951,-2334016,-8388607,0,2563,2563,2570,686,2469,-10110976,1,1,14,1,71,0,0,0,1
700453264,1735586,2032685,1057952,1263428,236880,118038,178044,225901,171926,213823,204689,201427,1156830,1383862,644145,798667,434166,668452,488455,448872,1603788,1084687,-2334017,-8388607,0,2561,2568,2562,685,2474,-10110976,1,1,14,1,71,0,0,0,1
700453265,1747014,2052024,1058565,1263826,237019,118111,178178,225823,171527,213790,204749,201713,1155308,1382373,644820,799673,433244,668067,488394,449613,1645240,1108374,-2333990,-8388607,0,2562,2569,2566,686,2472,-10110976,1,1,14,1,71,0,0,0,1
700453266,1757964,2070760,1058489,1264041,237251,118203,178100,225857,171528,214447,204830,202014,1153924,1380704,645650,800803,432506,667824,488674,450246,1686643,1131983,-2333938,-8388607,0,2559,2568,2562,685,2472,-10110976,1,1,14,1,71,0,0,0,1
700453267,1768478,2089481,1058322,1264110,237216,118216,178088,225824,171347,214543,204680,202311,1152390,1378977,646522,801979,432051,667569,488804,450945,1727355,1154762,-2334040,-8388607,0,2564,2570,2562,685,2483,-10110976,1,1,14,1,71,0,0,0,1
700453268,1779053,2107678,1058085,1264417,237399,118305,178040,225979,171338,214582,204709,202610,1151411,1377885,647726,803630,432039,667613,489491,451793,1767362,1177152,-2334045,-8388607,0,2565,2562,2563,690,2469,-10110976,1,1,14,1,71,0,0,0,1
700453269,1789160,2125843,1057742,1264837,237114,118173,177906,225726,171226,214352,204644,202251,1150856,1376675,648997,805012,432181,667433,490342,452609,1806541,1198863,-2333991,-8388607,0,2564,2570,2567,687,2472,-10110976,1,1,14,1,71,0,0,0,1
700453270,1799463,2143701,1058193,1265515,237137,118388,177928,225867,171471,214551,204684,202057,1150775,1375617,650498,806560,432268,667231,491225,452949,1844252,1219290,-2334027,-8388607,0,2565,2563,2559,689,2471,-10110976,1,1,14,1,71,0,0,0,1
700453271,1809722,2161684,1058563,1266311,236919,118233,177834,225914,171749,214474,204906,202046,1150837,1374995,652080,808100,432746,666683,491886,453245,1880001,1238511,-2334033,-8388607,0,2562,2570,2559,687,2473,-10110976,1,1,14,1,71,0,0,0,1
700453272,1820387,2179492,1059044,1267677,236554,118115,177863,225910,171871,214004,205045,201698,1150574,1374352,653607,809935,432640,665766,492358,453278,1913361,1256534,-2333982,-8388607,0,2562,2567,2563,689,2473,-10110976,1,1,14,1,71,0,0,0,1
700453273,1831201,2197873,1059773,1269019,236709,118097,177832,225861,171924,213878,205037,201374,1149867,1373334,654554,811388,431890,664692,492377,453144,1944096,1273115,-2334088,-8388607,0,2565,2567,2564,685,2474,-10110976,1,1,14,1,71,0,0,0,1
700453274,1842530,2216368,1060812,1270258,236998,118059,177804,225656,172024,213975,204827,201227,1149047,1372319,655416,812858,431260,663347,492365,452784,1971946,1288094,-2334121,-8388607,0,2566,2568,2564,690,2466,-10110976,1,1,14,1,71,0,0,0,1
700453275,1853910,2234929,1061817,1271605,236991,118037,177946,225553,171798,213803,204809,201373,1148148,1371337,656211,814354,430380,662148,492429,452932,1995938,1300871,-2333958,-8388607,0,2562,2565,2564,689,2467,-10110976,1,1,14,1,71,0,0,0,1
700453276,1865211,2253202,1062372,1272669,237231,118216,177760,225438,171662,213954,204680,201500,1147640,1370757,656972,816018,429469,660763,492605,453390,2016639,1311023,-2333960,-8388607,0,2561,2566,2562,690,2467,-10110976,1,1,14,1,71,0,0,0,1
700453277,1876164,2270808,1062746,1273042,237119,118056,177892,225503,171397,214069,204474,201808,1147180,1369940,658130,817344,428614,659846,492895,453685,2035313,1320023,-2334097,-8388607,0,2561,2568,2564,689,2470,-10110976,1,1,14,1,71,0,0,0,1
700453278,1886854,2288377,1062849,1273054,237009,118026,177840,225691,171410,214403,204561,201905,1146963,1369717,659469,819356,428380,659104,493584,454514,2051921,1328034,-2333908,-8388607,0,2565,2568,2567,691,2468,-10110976,1,1,14,1,71,0,0,0,1
700453279,1897297,2305596,1062786,1273155,237125,118281,178101,225891,171098,214327,204531,202162,1146608,1369199,660532,821142,428315,658608,494243,455161,2066064,1334891,-2333981,-8388607,0,2565,2568,2564,688,2470,-10110976,1,1,14,1,71,0,0,0,1
700453280,1907644,2323044,1062753,1273621,237110,118143,178130,226031,171125,214352,204376,202191,1145914,1368681,661711,822687,428617,658279,494891,455445,2077872,1340730,-2334052,-8388607,0,2568,2576,2566,687,2467,-10110976,1,1,14,1,71,0,0,0,1
700453281,1918217,2340714,1062916,1274267,237067,118333,178137,226140,171190,214083,204467,202078,1145024,1367903,662847,824375,429104,657602,495638,455450,2086871,1344990,-2333933,-8388607,0,2565,2568,2565,686,2469,-10110976,1,1,14,1,71,0,0,0,1
700453282,1928965,2358581,1063379,1275213,237056,118294,178138,226110,171338,213913,204565,201780,1144008,1367061,663428,825823,428934,656734,496232,455080,2093897,1348447,-2334045,-8388607,0,2566,2570,2566,688,2471,-10110976,1,1,14,1,71,0,0,0,1
700453283,1940333,2376675,1064341,1276293,237190,118403,178105,226022,171674,213763,204547,201615,1142831,1366250,664172,827201,428732,655755,496549,455050,2100232,1351721,-2334092,-8388607,0,2568,2564,2565,686,2469,-10110976,1,1,14,1,71,0,0,0,1
700453284,1952193,2394622,1065579,1277734,237139,118478,178048,225738,171794,213809,204579,201496,1141736,1365329,664982,828645,427778,654362,496536,454819,2104860,1354279,-2334009,-8388607,0,2570,2567,2566,687,2469,-10110976,1,1,14,1,71,0,0,0,1
700453285,1963799,2412537,1067080,1278968,237216,118316,177940,225598,171940,213681,204597,201280,1140619,1364577,665814,829984,426466,653259,496548,454629,2108489,1356130,-2334026,-8388607,0,2567,2562,2562,688,2470,-10110976,1,1,14,1,71,0,0,0,1
700453286,1975010,2430310,1068429,1280487,237046,118054,177703,225468,171882,213876,204799,201758,1139459,1363661,666379,831297,425145,652109,495950,454700,2110998,1357153,-2334167,-8388607,0,2567,2563,2565,688,2468,-10110976,1,1,14,1,71,0,0,0,1
700453287,1986159,2447836,1069473,1282289,236871,117818,177884,225506,171750,214142,204726,201975,1138385,1362986,666808,832600,423800,651140,495868,454801,2113083,1358213,-2333951,-8388607,0,2566,2561,2568,689,2469,-10110976,1,1,14,1,71,0,0,0,1
700453288,1996990,2465154,1070131,1283892,236671,117753,177772,225352,171621,214245,204587,202118,1137267,1362420,667479,833931,422861,650482,495736,454859,2114118,1358802,-2334105,-8388607,0,2567,2573,2570,688,2469,-10110976,1,1,14,1,71,0,0,0,1
700453289,2007590,2482117,1070250,1285385,236500,117623,177735,225392,171418,214583,204711,202322,1136384,1361813,668327,835520,422188,650056,495969,455472,2114485,1359142,-2334115,-8388607,0,2567,2563,2568,688,2470,-10110976,1,1,14,1,71,0,0,0,1
700453290,2018017,2498575,1070473,1286467,236545,117707,177726,225565,171569,214446,204629,202401,1135792,1361082,669707,837048,421881,649828,496411,456307,2114430,1358917,-2333945,-8388607,0,2571,2565,2570,684,2469,-10110976,1,1,14,1,71,0,0,0,1
700453291,2028498,2514593,1070484,1287507,236605,117967,177816,225823,171513,214681,204551,202572,1135281,1360644,671210,838640,422074,649861,497178,456919,2113970,1358475,-2334056,-8388607,0,2565,2563,2570,684,2477,-10110976,1,1,14,1,71,0,0,0,1
700453292,2038881,2529717,1071051,1288603,236665,118015,177821,225889,171572,214244,204434,202082,1134984,1359527,672644,840094,421939,649459,497713,457627,2112543,1357694,-2334103,-8388607,0,2565,2565,2570,687,2472,-10110976,1,1,14,1,71,0,0,0,1
700453293,2049464,2544491,1072090,1290140,237003,118274,177820,225831,171780,214095,204598,202034,1134523,1358808,673923,841484,421592,649195,497923,458007,2110868,1356716,-2334063,-8388607,0,2565,2568,2567,683,2472,-10110976,1,1,14,1,71,0,0,0,1
700453294,2060446,2558981,1073858,1291917,237245,118535,178049,225927,171945,213726,204597,201539,1134078,1357721,675002,842294,421039,648736,497844,458275,2108388,1355049,-2333961,-8388607,0,2564,2565,2565,681,2471,-10110976,1,1,14,1,71,0,0,0,1
700453295,2071382,2573765,1075524,1294227,237210,118464,178092,226004,171707,213522,204678,201492,1132999,1356382,675701,843269,419940,647843,497299,458361,2105144,1353361,-2334124,-8388607,0,2567,2565,2570,690,2469,-10110976,1,1,14,1,71,0,0,0,1
700453296,2082769,2588255,1077442,1296824,237373,118744,178316,226021,171943,213615,204699,201569,1131880,1354969,676335,844038,418825,647170,497104,458626,2101743,1351700,-2334011,-8388607,0,2563,2568,2569,681,2472,-10110976,1,1,14,1,71,0,0,0,1
700453297,2093808,2602308,1079029,1299238,237373,118384,178188,225855,171668,213818,204590,201457,1130910,1353586,677002,844777,417526,646420,496697,458720,2097078,1349091,-2334096,-8388607,0,2565,2563,2567,683,2476,-10110976,1,1,14,1,71,0,1,0,39
700453298,2104364,2615666,1080628,1301321,237507,118287,178368,225914,171643,214033,204563,201862,1130150,1352526,677756,845921,416632,645760,496882,459331,2092000,1346329,-2334018,-8388607,0,2565,2566,2570,684,2472,-10110976,1,1,14,1,71,0,1,0,39
700453299,2114798,2628341,1082286,1303499,237129,118242,178189,225803,171435,214185,204603,202233,1129928,1351439,678788,847334,415705,645276,497204,460402,2086163,1343060,-2334057,-8388607,0,2565,2572,2567,683,2473,-10110976,1,1,14,1,71,0,1,0,39
700453300,2124613,2639833,1083821,1305290,236947,117987,178030,225790,171299,214310,204504,202347,1129469,1350648,680104,848603,415570,645361,497814,461271,2079294,1338921,-2334046,-8388607,0,2561,2568,2568,686,2476,-10110976,1,1,14,1,71,0,1,0,39
700453301,2134208,2650991,1085399,1307037,236923,117935,178085,225770,171325,214374,204368,202450,1129007,1349905,681126,850175,415615,645863,498688,462544,2071628,1334339,-2334071,-8388607,0,2566,2566,2568,685,2476,-10110976,1,1,14,1,71,0,1,0,39
700453302,2143508,2661774,1086970,1309016,236741,118022,177762,225821,171380,214280,204757,202278,1128419,1348814,682461,851683,416279,646286,499651,463665,2062965,1329230,-2333970,-8388607,0,2561,2569,2570,682,2477,-10110976,1,1,14,1,71,0,1,0,39
700453303,2152495,2672324,1088232,1311186,236796,117841,177810,225477,171478,214282,204495,202100,1127460,1347340,683554,852758,417005,646831,500778,464797,2053340,1323700,-2333886,-8388607,0,2560,2568,2565,683,2480,-10110976,1,1,14,1,71,0,1,0,39
700453304,2161345,2682544,1089790,1313277,236572,117999,177695,225508,171633,213928,204426,201841,1126689,1346308,684347,853856,417635,647116,501526,465423,2042906,1317948,-2333984,-8388607,0,2561,2573,2565,684,2477,-10110976,1,1,14,1,71,0,1,0,39
700453305,2169984,2691760,1091256,1316008,236696,117917,177661,225572,172027,213799,204548,201719,1125917,1345040,685000,854763,418260,646729,502445,466119,2031174,1311117,-2333921,-8388607,0,2565,2568,2567,686,2470,-10110976,1,1,14,1,71,0,1,0,39
700453306,2178362,2699901,1092973,1318542,236830,118017,177841,225621,171952,213848,204596,201650,1125347,1343413,685534,855430,418078,646226,503067,466531,2018432,1303863,-2333968,-8388607,0,2561,2568,2565,685,2475,-10110976,1,1,14,1,71,0,1,0,39
700453307,2186204,2706484,1095094,1321103,236918,118030,177857,225666,172100,213803,204796,201510,1124403,1342133,686406,856792,417508,645488,503161,466928,2004222,1295868,-2334023,-8388607,0,2563,2572,2563,686,2479,-10110976,1,1,14,1,71,0,1,0,39
700453308,2193893,2711719,1097617,1323681,237245,118011,178006,225680,171777,214034,204793,201755,1123614,1340628,687282,857596,416732,645105,503267,467384,1988310,1287151,-2334008,-8388607,0,2561,2568,2563,685,2475,-10110976,1,1,14,1,71,0,1,0,39
700453309,2200972,2715904,1099810,1326193,237104,118006,177950,225674,171556,214045,204786,202284,1122239,1338849,688290,859121,415728,644463,503287,468076,1970518,1277490,-2334000,-8388607,0,2561,2568,2566,686,2469,-10110976,1,1,14,1,71,0,1,0,39
700453310,2207091,2719108,1101699,1328678,237109,118155,178005,225758,171574,214237,204694,202374,1121058,1337455,689350,860340,414918,643986,503472,468741,1949689,1266341,-2333892,-8388607,0,2562,2567,2563,680,2473,-10110976,1,1,14,1,71,0,1,0,39
700453311,2212149,2721649,1103490,1330982,237125,118228,178147,226001,171366,214376,204541,202469,1120136,1336202,690522,862018,414397,643448,503740,469247,1925283,1253529,-2333913,-8388607,0,2564,2576,2566,690,2471,-10110976,1,1,14,1,71,0,1,0,39
700453312,2216049,2722976,1105079,1333281,237107,118340,178225,226091,171342,214457,204517,202301,1119013,1335147,691670,863800,414484,643007,504354,469787,1896655,1238259,-2333879,-8388607,0,2564,2570,2563,685,2473,-10110976,1,1,14,1,71,0,1,0,39
700453313,2218262,2723159,1106743,1335871,237033,118230,178023,225987,171222,214241,204313,202067,1118253,1334078,692901,865373,414739,642401,505543,470190,1863955,1220248,-2333970,-8388607,0,2564,2570,2561,689,2474,-10110976,1,1,14,1,71,0,1,0,39
700453314,2219682,2722649,1109001,1338648,237013,118320,177998,225956,171377,214158,204484,202032,1117196,1332640,694167,866924,414886,641926,506186,470616,1827907,1200193,-2334027,-8388607,0,2562,2569,2562,685,2473,-10110976,1,1,14,1,71,0,1,0,39
700453315,2220589,2721876,1111658,1341579,236859,118247,177990,225855,171531,214074,204464,201572,1115546,1331041,695104,868229,415133,641080,506902,470508,1789481,1178531,-2334067,-8388607,0,2565,2565,2563,689,2473,-10110976,1,1,14,1,71,0,1,0,39
700453316,2221185,2720870,1114251,1344496,237013,118248,178047,225803,171701,213751,204627,201621,1113852,1329323,696009,869390,415214,640327,507379,470649,1749934,1156124,-2334047,-8388607,0,2567,2568,2566,686,2469,-10110976,1,1,14,1,71,0,1,0,39
700453317,2221614,2720015,1116476,1347379,237094,118040,178132,225791,171872,213648,204656,201486,1112060,1327666,696665,870528,414738,639721,507272,470959,1708309,1132389,-2334109,-8388607,0,2564,2568,2564,687,2467,-10110976,1,1,14,1,71,0,1,0,39
700453318,2221115,2719202,1118375,1350054,237052,117900,177848,225601,171622,213623,204737,201645,1110409,1325769,697261,871776,414063,639035,507306,471090,1665189,1107763,-2334034,-8388607,0,2561,2566,2564,688,2474,-10110976,1,1,14,1,71,0,1,0,39
700453319,2220284,2717980,1120368,1352497,237226,117998,177894,225536,171770,213909,204761,201721,1109044,1324666,698313,873277,413275,638274,507327,471561,1621911,1083114,-2334054,-8388607,0,2561,2568,2566,688,2474,-10110976,1,1,14,1,71,0,1,0,39
700453320,2218709,2716501,1122433,1355399,237165,118072,177965,225643,171684,214185,204767,202065,1108410,1323812,699592,874964,412528,637414,507502,472192,1577244,1057583,-2334009,-8388607,0,2564,2572,2562,690,2467,-10110976,1,1,14,1,71,0,1,0,39
700453321,2216474,2714281,1124696,1358070,237084,117870,177780,225549,171384,214326,204665,202190,1108102,1322858,701342,876894,411923,636812,507647,472458,1531742,1031638,-2334006,-8388607,0,2565,2567,2565,687,2465,-10110976,1,1,14,1,71,0,1,0,39
