504933480,2359982,2428988,1746960,2017000,1029369,1082600,183717,269675,169749,215373,206883,199132,2130966,2196971,2090967,2176722,453986,672511,739709,722454,-22713,135851,-1934545,-8388607,0,2561,2565,2562,686,2469,-10110976,1,1,14,1,65,0,0,0,1
504933481,2355292,2422805,1748337,2018201,1027723,1080562,183908,270402,169142,214990,206540,198907,2128411,2193611,2093704,2178967,453289,671341,739435,722595,-22943,135417,-1934559,-8388607,0,2564,2565,2568,687,2469,-10110976,1,1,14,1,65,0,0,0,1
504933482,2350358,2416312,1749086,2018921,1026126,1078322,184519,270899,168558,214324,206004,198758,2125899,2190533,2096169,2181378,452346,669889,739115,722760,-23258,135031,-1934691,-8388607,0,2565,2565,2560,687,2471,-10110976,1,1,14,1,65,0,0,0,1
504933483,2345638,2410086,1749717,2019172,1024878,1076285,185209,271937,168219,214308,205769,198749,2123312,2187774,2098473,2183620,450918,668495,739021,722784,-23579,134527,-1934636,-8388607,0,2555,2565,2561,688,2468,-10110976,1,1,14,1,65,0,0,0,1
504933484,2341196,2404150,1749994,2018790,1023798,1074518,186042,272388,168112,214125,205832,198954,2120851,2185499,2100088,2185463,449526,667118,739010,722944,-23435,134787,-1934467,-8388607,0,2561,2566,2562,686,2472,-10110976,1,1,14,1,65,0,0,0,1
504933485,2336916,2398019,1750008,2018256,1022408,1072583,187075,272810,168052,214114,205800,199033,2118381,2183183,2101789,2187188,448212,666109,739066,723126,-23088,135453,-1934542,-8388607,0,2564,2565,2562,687,2470,-10110976,1,1,14,1,65,0,0,0,1
504933486,2332010,2391665,1749968,2017556,1021187,1071030,188240,273886,168459,214243,205912,198875,2115464,2180076,2104071,2188839,447019,665179,739138,723514,-23077,135407,-1934485,-8388607,0,2563,2562,2560,688,2469,-10110976,1,1,14,1,65,0,0,0,1
504933487,2326510,2384934,1750395,2017046,1018942,1068738,189329,275016,168936,214602,206104,198936,2112521,2176638,2106868,2190990,446132,664835,739699,724045,-23302,135183,-1934429,-8388607,0,2565,2562,2559,686,2470,-10110976,1,1,14,1,65,0,0,0,1
504933488,2320542,2377771,1750877,2016910,1015769,1065896,190126,275633,169480,214884,206367,199132,2109973,2173123,2109740,2193235,445750,664389,740509,724712,-23686,134779,-1934554,-8388607,0,2561,2560,2562,685,2472,-10110976,1,1,14,1,65,0,0,0,1
504933489,2314634,2371041,1750966,2016281,1012379,1062565,190446,276381,170137,215429,206625,199129,2107646,2169999,2112566,2195232,446024,664143,741642,725545,-23528,134647,-1934587,-8388607,0,2563,2559,2562,684,2469,-10110976,1,1,14,1,65,0,0,0,1
504933490,2308681,2364176,1750383,2015108,1009023,1059361,190375,276639,170363,215634,206957,199578,2105488,2167697,2115146,2197374,446101,663903,742925,726573,-23779,134493,-1934524,-8388607,0,2564,2560,2560,685,2470,-10110976,1,1,14,1,65,0,0,0,1
504933491,2302888,2357508,1749158,2013326,1005865,1055792,190482,276400,170840,216025,207274,199717,2103440,2165740,2117218,2199575,446738,663612,744299,727689,-23760,134573,-1934426,-8388607,0,2565,2561,2561,685,2470,-10110976,1,1,14,1,65,0,0,0,1
504933492,2297048,2350993,1747929,2011491,1002879,1052504,190498,276105,170919,216187,207384,199800,2101242,2163611,2119382,2202234,447048,663605,745449,728961,-23416,135013,-1934384,-8388607,0,2562,2563,2559,685,2470,-10110976,1,1,14,1,65,0,0,0,1
504933493,2290714,2344228,1746838,2009900,1000166,1049302,190522,276425,170778,216124,207201,199920,2098653,2160681,2122074,2204937,447143,663320,746365,730010,-23498,135037,-1934291,-8388607,0,2563,2560,2562,684,2469,-10110976,1,1,14,1,65,0,0,0,1
504933494,2284242,2337268,1745856,2008824,997371,1046153,191161,277289,170529,215850,206897,199697,2096283,2157201,2124861,2207212,446955,662756,746690,730746,-23687,134739,-1934324,-8388607,0,2561,2564,2564,682,2469,-10110976,1,1,14,1,65,0,0,0,1
504933495,2277478,2330073,1745174,2008337,994056,1043169,191717,278105,169992,215544,206619,199490,2093864,2153262,2127917,2209039,446238,661901,746753,731363,-24073,134059,-1934234,-8388607,0,2562,2563,2566,684,2470,-10110976,1,1,14,1,65,0,0,0,1
504933496,2271020,2323672,1744821,2007999,991162,1040483,192792,278752,169579,215132,206292,199468,2091994,2149780,2130455,2210500,445192,660641,746746,731428,-24342,133812,-1934184,-8388607,0,2563,2560,2566,682,2469,-10110976,1,1,14,1,65,0,0,0,1
504933497,2265296,2317712,1744077,2007368,988953,1037726,193662,279693,169065,214532,206016,199101,2090304,2146844,2132512,2212318,444186,659152,746636,731365,-24216,133932,-1934216,-8388607,0,2564,2564,2568,682,2469,-10110976,1,1,14,1,65,0,0,0,1
504933498,2260173,2312498,1743374,2006848,987747,1035481,194172,280497,168916,214348,206041,199184,2088487,2144433,2134258,2214273,443059,657776,746684,731504,-23751,134453,-1934233,-8388607,0,2564,2560,2563,688,2469,-10110976,1,1,14,1,65,0,0,0,1
504933499,2254975,2307099,1742664,2006076,986154,1032828,194556,280513,168577,213923,205843,199090,2086261,2141478,2136413,2215836,441899,656149,746785,731080,-23895,134560,-1934145,-8388607,0,2557,2565,2566,680,2469,-10110976,1,1,14,1,65,0,0,0,1
504933500,2249848,2301605,1742754,2005933,984276,1030240,195444,281100,168629,213932,205565,199049,2083509,2137694,2138912,2217730,441076,654973,747126,731013,-23913,134538,-1934029,-8388607,0,2561,2560,2563,682,2469,-10110976,1,1,14,1,65,0,0,0,1
504933501,2244990,2295780,1743355,2006091,982150,1027031,196010,282172,168725,214140,205789,199177,2080792,2133237,2141667,2219387,440268,654244,747549,731101,-23916,134435,-1934127,-8388607,0,2564,2564,2563,682,2484,-10110976,1,1,14,1,65,0,0,0,1
504933502,2239883,2290096,1743950,2006274,979335,1023302,196315,283151,169148,214655,205851,199365,2078206,2128732,2144327,2220731,439871,653797,748154,731319,-24226,134107,-1933988,-8388607,0,2564,2561,2563,680,2471,-10110976,1,1,14,1,65,0,0,0,1
504933503,2235037,2284403,1744130,2006387,976261,1019996,196266,283658,169786,214975,206180,199469,2075797,2124981,2146851,2221710,439510,653640,748984,731851,-24447,133773,-1934053,-8388607,0,2559,2563,2568,683,2476,-10110976,1,1,14,1,65,0,0,0,1
504933504,2230523,2279404,1743921,2006130,973876,1017018,195736,283765,170032,215151,206226,199901,2073665,2122007,2148787,2222849,439533,653587,750383,732797,-24374,133963,-1934102,-8388607,0,2555,2566,2564,684,2474,-10110976,1,1,14,1,65,0,0,0,1
504933505,2226227,2274563,1743529,2005919,971961,1014054,195160,283796,170678,215580,206549,200056,2071554,2119331,2150700,2224730,439795,653682,751503,733875,-24044,134549,-1933920,-8388607,0,2558,2563,2564,683,2484,-10110976,1,1,14,1,65,0,0,0,1
504933506,2221953,2269672,1743119,2005832,970136,1011385,194871,283832,170800,215667,206803,200172,2069097,2116576,2152968,2227049,439845,654003,752611,735178,-23972,134532,-1933928,-8388607,0,2557,2565,2564,683,2474,-10110976,1,1,14,1,65,0,0,0,1
504933507,2217688,2264335,1743229,2005902,968071,1009116,195408,284012,170935,215743,206991,200175,2066022,2113313,2155714,2229521,439959,653853,753320,736432,-24012,134448,-1934070,-8388607,0,2560,2565,2562,683,2473,-10110976,1,1,14,1,65,0,0,0,1
504933508,2213440,2259051,1743631,2006072,965691,1006248,196139,285108,170893,215541,206715,200291,2063264,2109710,2158049,2231596,439738,653379,753610,737120,-24232,134178,-1933872,-8388607,0,2561,2573,2566,681,2469,-10110976,1,1,14,1,65,0,0,0,1
504933509,2209277,2253895,1743860,2005990,962757,1003216,196944,286303,170685,215567,206472,200064,2060714,2106402,2160267,2233256,439202,652547,753578,737463,-24625,133911,-1933937,-8388607,0,2561,2564,2558,685,2473,-10110976,1,1,14,1,65,0,0,0,1
504933510,2205595,2248948,1743707,2005628,959436,1000582,197675,287400,170086,215142,206226,199915,2058538,2103102,2162162,2234649,438317,651278,753044,737548,-24550,133977,-1933901,-8388607,0,2560,2565,2562,680,2471,-10110976,1,1,14,1,65,0,0,0,1
504933511,2202218,2244619,1743261,2005082,956404,998615,198210,288355,169679,214823,205846,200001,2056387,2100231,2163751,2235830,437067,649599,752634,737743,-24251,134332,-1933983,-8388607,0,2559,2564,2555,684,2472,-10110976,1,1,14,1,65,0,0,0,1
504933512,2198433,2240649,1742473,2004726,953835,996497,198449,289076,169286,214652,205656,199805,2054035,2097092,2165582,2237011,435504,647978,752003,737849,-24417,134319,-1933975,-8388607,0,2559,2566,2559,682,2471,-10110976,1,1,14,1,65,0,0,0,1
504933513,2194704,2236562,1742314,2004621,951097,994467,198625,289110,169148,214551,205400,199626,2050752,2093946,2167551,2238946,433824,646159,751738,738092,-24220,134474,-1933877,-8388607,0,2563,2562,2559,686,2472,-10110976,1,1,14,1,65,0,0,0,1
504933514,2190520,2232111,1742415,2004812,948455,992034,199593,289477,169287,214341,205323,199692,2046850,2090063,2169683,2241117,432008,644600,751592,738065,-24201,134394,-1933913,-8388607,0,2559,2566,2557,684,2470,-10110976,1,1,14,1,65,0,0,0,1
504933515,2186088,2227632,1742742,2004901,945421,989107,200490,289702,169082,214230,205282,199658,2042868,2086037,2171176,2242494,430617,643521,751426,738234,-24656,133911,-1933927,-8388607,0,2560,2564,2559,686,2471,-10110976,1,1,14,1,65,0,0,0,1
504933516,2182094,2223242,1742972,2004567,941707,985671,200892,290156,169245,214273,205225,199713,2039200,2081884,2172341,2243342,429768,642486,751681,738278,-24948,133615,-1933863,-8388607,0,2559,2564,2561,693,2469,-10110976,1,1,14,1,65,0,0,0,1
504933517,2178209,2219117,1743061,2004038,938000,982236,201197,290447,169600,214334,205287,199800,2035661,2077940,2173487,2244005,429291,641985,752326,738383,-24853,133725,-1933880,-8388607,0,2561,2572,2562,684,2468,-10110976,1,1,14,1,65,0,0,0,1
504933518,2174443,2215371,1742660,2003588,934532,979106,201291,290365,169984,214522,205638,199916,2032699,2073786,2174467,2244717,429230,641890,753351,738870,-24482,134034,-1933928,-8388607,0,2562,2562,2562,686,2469,-10110976,1,1,14,1,65,0,0,0,1
504933519,2170436,2212082,1742018,2003242,931642,976240,200735,290356,170270,214928,205744,200193,2029082,2069960,2175821,2245460,429452,642022,754451,739619,-24488,134217,-1933893,-8388607,0,2569,2564,2562,694,2469,-10110976,1,1,14,1,65,0,0,0,1
504933520,2166232,2208673,1741794,2003659,929005,973261,200436,290110,170738,215485,205922,200435,2025297,2065592,2177337,2246857,429879,642199,755757,740381,-24501,134271,-1933873,-8388607,0,2559,2561,2568,690,2465,-10110976,1,1,14,1,65,0,0,0,1
504933521,2161735,2205150,1741653,2004510,926442,970165,200567,290131,170961,215550,205988,200781,2021241,2061238,2178914,2248756,430049,642279,756878,741393,-24546,134143,-1933797,-8388607,0,2561,2565,2562,687,2465,-10110976,1,1,14,1,65,0,0,0,1
504933522,2157212,2201022,1741474,2005147,924010,966683,201050,290619,171019,215537,206234,200690,2017429,2056912,2179997,2249978,430091,641805,757706,742237,-24855,133887,-1933886,-8388607,0,2562,2565,2562,686,2469,-10110976,1,1,14,1,65,0,0,0,1
504933523,2153126,2196796,1741393,2005346,921390,962807,201818,291334,170765,215515,206081,200927,2014056,2052680,2180749,2250427,429546,641057,757947,742590,-24947,133690,-1933863,-8388607,0,2565,2555,2562,683,2469,-10110976,1,1,14,1,65,0,0,0,1
504933524,2149330,2192671,1741053,2005106,918737,959356,202501,292116,170760,215357,206089,200579,2011052,2048325,2181148,2250592,429190,640209,757820,742628,-24611,133982,-1933724,-8388607,0,2566,2562,2562,683,2469,-10110976,1,1,14,1,65,0,0,0,1
504933525,2145611,2188465,1740391,2004620,916490,956497,203038,292856,170431,214855,205793,200517,2007995,2043695,2181582,2250551,428216,638484,757229,742443,-24728,134048,-1933859,-8388607,0,2559,2564,2561,685,2472,-10110976,1,1,14,1,65,0,0,0,1
504933526,2141988,2184580,1739992,2004879,914738,953900,203362,293559,170102,214750,205472,200583,2004667,2039393,2182413,2250663,426696,636994,756421,741879,-24658,134239,-1933857,-8388607,0,2564,2564,2561,683,2469,-10110976,1,1,14,1,65,0,0,0,1
504933527,2138268,2180604,1740079,2005642,913210,951773,203337,293999,169831,214264,205342,200297,2000828,2034710,2183007,2251091,425256,634907,755903,741351,-24431,134169,-1933815,-8388607,0,2564,2563,2561,686,2470,-10110976,1,1,14,1,65,0,0,0,1
504933528,2133968,2176544,1740104,2006545,911548,949502,203731,294369,169829,214057,205136,200434,1996614,2029830,2183503,2251720,423465,632916,755504,741235,-24895,133743,-1933854,-8388607,0,2563,2559,2560,686,2471,-10110976,1,1,14,1,65,0,0,0,1
504933529,2130003,2172502,1740142,2007488,909677,946934,204339,294826,169677,213952,205054,200312,1992296,2025137,2183912,2251647,421975,631026,755183,740699,-25068,133414,-1933858,-8388607,0,2562,2562,2563,685,2471,-10110976,1,1,14,1,65,0,0,0,1
504933530,2126333,2168383,1740656,2008094,907468,943881,205231,295324,169559,213944,205023,200168,1988339,2019770,2183853,2251005,420610,629860,755305,740645,-25024,133569,-1933834,-8388607,0,2563,2565,2566,682,2469,-10110976,1,1,14,1,65,0,0,0,1
504933531,2122950,2164369,1740975,2008541,905330,940999,205792,295589,169724,214250,204836,200620,1984373,2014645,2184322,2249789,419647,629269,755497,740938,-24956,133767,-1933800,-8388607,0,2564,2564,2566,679,2471,-10110976,1,1,14,1,65,0,0,0,1
504933532,2119640,2160577,1741782,2008901,903028,938538,205953,295686,170177,214380,205020,200484,1980568,2009853,2184932,2249169,419320,628725,755693,740915,-24839,134035,-1933678,-8388607,0,2559,2564,2564,684,2473,-10110976,1,1,14,1,65,0,0,0,1
504933533,2116757,2156673,1742973,2009669,901265,936849,205947,295133,170385,214670,205132,200521,1976951,2004733,2185691,2249053,419428,628725,756660,741537,-24992,133838,-1933874,-8388607,0,2561,2562,2568,678,2473,-10110976,1,1,14,1,65,0,0,0,1
504933534,2114052,2153022,1744573,2010687,899737,935343,205402,294777,170543,214749,205143,200742,1972951,2000128,2186650,2249330,419711,629063,757754,742048,-25111,133626,-1933741,-8388607,0,2565,2565,2566,683,2472,-10110976,1,1,14,1,65,0,0,0,1
504933535,2111142,2149318,1746486,2011994,898393,934311,205495,294882,170779,214830,205335,200810,1969229,1995940,2187442,2249809,420297,629073,758943,742628,-25109,133708,-1933722,-8388607,0,2564,2564,2559,679,2471,-10110976,1,1,14,1,65,0,0,0,1
504933536,2108508,2145898,1748570,2013136,897240,932966,206226,295394,170811,214911,205501,201165,1965315,1991647,2188366,2250450,420497,628833,759470,743285,-25115,133540,-1933773,-8388607,0,2561,2564,2565,681,2476,-10110976,1,1,14,1,65,0,0,0,1
504933537,2105965,2142234,1750676,2014171,896009,931278,207105,296165,170874,214783,205485,200962,1962126,1987744,2189059,2250610,420601,628397,760016,743647,-25138,133575,-1933734,-8388607,0,2559,2563,2559,680,2476,-10110976,1,1,14,1,65,0,0,0,1
504933538,2103518,2138640,1752700,2015251,894745,929812,208047,297042,170939,214607,205388,200887,1959203,1983729,2190209,2251082,419999,627560,760044,743846,-24965,133701,-1933729,-8388607,0,2561,2563,2566,689,2476,-10110976,1,1,14,1,65,0,0,0,1
504933539,2101223,2135300,1754874,2016541,893751,928469,208967,297716,170529,214703,205178,200950,1956134,1979280,2191159,2251230,418920,626348,759772,743744,-25183,133529,-1933734,-8388607,0,2562,2559,2561,685,2476,-10110976,1,1,14,1,65,0,0,0,1
504933540,2099221,2132246,1757141,2018134,893434,927712,209763,298308,170515,214609,205398,200848,1953185,1974818,2192450,2251345,417762,624867,759314,743764,-25064,133691,-1933728,-8388607,0,2562,2565,2563,682,2477,-10110976,1,1,14,1,65,0,0,0,1
504933541,2097230,2129217,1759562,2019807,893238,926780,210054,298818,170440,214332,204939,200956,1949835,1970856,2193508,2251644,416345,623195,758606,743572,-25168,133654,-1933581,-8388607,0,2557,2559,2565,682,2471,-10110976,1,1,14,1,65,0,0,0,1
504933542,2095474,2126532,1762076,2021316,892735,926205,210170,299300,170022,214189,204849,200985,1946306,1967275,2193894,2252060,414591,621091,758059,743148,-25236,133413,-1933647,-8388607,0,2558,2563,2564,682,2471,-10110976,1,1,14,1,65,0,0,0,1
504933543,2094113,2123813,1764406,2022593,891856,925075,210849,299802,169785,214174,204773,201018,1942266,1963426,2194573,2252878,412783,619133,757658,742846,-25000,133599,-1933679,-8388607,0,2555,2565,2563,683,2471,-10110976,1,1,14,1,65,0,0,0,1
504933544,2092691,2121201,1766617,2024048,890765,923694,211472,300472,169891,214262,204965,201036,1938010,1959411,2195037,2253656,411568,617708,757587,742545,-25051,133750,-1933589,-8388607,0,2555,2565,2563,682,2471,-10110976,1,1,14,1,65,0,0,0,1
504933545,2091153,2118693,1768806,2025506,889247,921411,211903,301132,170136,214248,204832,200821,1933868,1955509,2196326,2254466,410639,616479,757767,742568,-25129,133676,-1933689,-8388607,0,2559,2568,2560,682,2473,-10110976,1,1,14,1,65,0,0,0,1
504933546,2089890,2116263,1771071,2027110,887900,919105,212480,301327,170111,214165,204937,200929,1929758,1951223,2197356,2255120,410027,615862,758196,742612,-25063,133710,-1933576,-8388607,0,2557,2568,2561,684,2472,-10110976,1,1,14,1,65,0,0,0,1
504933547,2088381,2114042,1773294,2028954,886731,917029,212873,301501,170372,214390,204987,200750,1926142,1946777,2198832,2255415,409935,615551,758937,743052,-25045,133738,-1933582,-8388607,0,2557,2565,2563,681,2469,-10110976,1,1,14,1,65,0,0,0,1
504933548,2087126,2112079,1775435,2030650,885809,915188,212883,301316,170565,214712,204959,201024,1923146,1942733,2200032,2256452,409990,615671,759978,743766,-25272,133460,-1933555,-8388607,0,2560,2565,2561,683,2473,-10110976,1,1,14,1,65,0,0,0,1
504933549,2085932,2110029,1777345,2032071,884817,913207,212618,301147,170756,214553,204770,200971,1919753,1939605,2201094,2257907,410101,615790,761076,744714,-25324,133531,-1933503,-8388607,0,2563,2565,2555,685,2471,-10110976,1,1,14,1,65,0,0,0,1
504933550,2085032,2108064,1778975,2033328,884043,911375,212847,301487,170975,214790,204892,201104,1916198,1936595,2202491,2259843,410530,615770,762117,745458,-25215,133701,-1933493,-8388607,0,2560,2568,2557,685,2471,-10110976,1,1,14,1,65,0,0,0,1
504933551,2083678,2106377,1780654,2034430,882948,909130,213314,301967,170871,214905,205019,201150,1912416,1933175,2203930,2261917,410770,615523,762892,746169,-25153,133820,-1933612,-8388607,0,2559,2563,2561,687,2474,-10110976,1,1,14,1,65,0,0,0,1
504933552,2082337,2104483,1782669,2035855,881812,906744,213726,302486,170830,214723,204914,201134,1908863,1929481,2205688,2264087,410562,614825,763242,746450,-25219,133750,-1933474,-8388607,0,2559,2559,2560,689,2474,-10110976,1,1,14,1,65,0,0,0,1
504933553,2081027,2102683,1784760,2037664,881022,904352,214190,303044,170647,214451,205068,201107,1906048,1925438,2207033,2265260,409958,614107,763027,746508,-25217,133681,-1933556,-8388607,0,2559,2565,2560,682,2471,-10110976,1,1,14,1,65,0,0,0,1
