703456671,569537,495353,1131394,1002164,3314886,2933927,2019407,2008239,171133,213377,204388,201981,226926,137602,196444,203646,1173476,1332250,935097,820091,-32724,126838,-2187255,-8388607,0,2566,2575,2570,691,2476,-10110976,1,1,14,1,78,0,0,0,1
703456672,568849,494806,1132678,1003256,3312534,2931787,2023185,2012068,171489,213557,204241,202049,226971,137841,196425,204021,1172728,1331712,936295,821476,-32926,126697,-2187170,-8388607,0,2566,2571,2570,690,2476,-10110976,1,1,14,1,78,0,0,0,1
703456673,568407,494560,1133820,1004185,3310403,2929759,2026737,2015576,171465,213632,204181,201983,227063,137691,196554,203900,1171537,1330840,937409,822501,-32543,126960,-2187176,-8388607,0,2567,2565,2569,685,2476,-10110976,1,1,14,1,78,0,0,0,1
703456674,568130,494355,1134823,1005133,3308330,2928076,2030333,2018570,171422,213953,204065,201995,227128,138086,196803,203954,1170254,1329745,938570,823597,-32455,127067,-2187292,-8388607,0,2567,2566,2568,686,2476,-10110976,1,1,14,1,78,0,0,0,1
703456675,567782,494274,1135504,1005762,3306412,2926400,2033683,2021642,171485,213936,204327,202129,227328,138022,196743,204071,1168988,1328680,939462,824510,-32382,127111,-2187239,-8388607,0,2565,2568,2570,692,2476,-10110976,1,1,14,1,78,0,0,0,1
703456676,567323,494151,1136305,1006693,3304354,2924673,2037502,2025000,171747,213986,204541,202337,227339,138034,196864,204190,1167862,1328037,940540,825451,-32070,127489,-2187264,-8388607,0,2565,2568,2568,688,2474,-10110976,1,1,14,1,78,0,0,0,1
703456677,566754,493815,1137324,1007730,3301728,2922679,2041540,2028550,171722,213819,204642,202231,227308,138227,196799,204076,1167169,1327604,941333,826194,-32135,127575,-2187171,-8388607,0,2564,2570,2569,686,2475,-10110976,1,1,14,1,78,0,0,0,1
703456678,565888,493498,1138368,1008932,3298915,2920271,2045163,2032392,171952,213797,204700,202459,227384,138139,197155,204057,1166807,1327186,942323,827022,-32098,127560,-2187309,-8388607,0,2565,2570,2568,688,2474,-10110976,1,1,14,1,78,0,0,0,1
703456679,565074,492992,1139264,1010084,3296151,2918249,2048647,2036356,172033,213900,204790,202218,227277,138121,197152,204151,1166196,1326763,943316,827933,-32260,127675,-2187123,-8388607,0,2567,2569,2570,687,2471,-10110976,1,1,14,1,78,0,0,0,1
703456680,564021,492227,1140171,1011166,3293675,2916268,2051998,2039970,171898,213823,204743,202195,227221,138079,196983,204000,1165496,1326052,944226,829071,-32449,127339,-2187285,-8388607,0,2566,2569,2569,688,2475,-10110976,1,1,14,1,78,0,0,0,1
703456681,562934,491432,1140742,1012047,3291467,2914396,2055126,2043174,172137,214113,204583,202038,227085,138270,196869,204032,1164383,1325230,945204,830580,-32268,127548,-2187240,-8388607,0,2561,2574,2570,688,2474,-10110976,1,1,14,1,78,0,0,0,1
703456682,561950,490647,1140893,1012643,3289549,2912087,2058423,2046461,171717,213934,204548,202204,226949,137955,196417,203995,1163403,1324279,946142,832292,-32326,127517,-2187167,-8388607,0,2559,2572,2567,686,2469,-10110976,1,1,14,1,78,0,0,0,1
703456683,560614,489695,1140919,1012933,3287359,2909670,2061954,2050016,171643,214024,204230,201979,226874,137650,196359,203583,1162125,1323203,946825,833909,-32449,127395,-2187263,-8388607,0,2565,2573,2570,688,2474,-10110976,1,1,14,1,78,0,0,0,1
703456684,559615,488880,1140969,1013187,3284957,2907297,2065586,2053647,171473,213845,204194,201891,226719,137727,196310,203644,1161176,1321706,947694,835164,-32339,127277,-2187164,-8388607,0,2565,2570,2566,688,2475,-10110976,1,1,14,1,78,0,0,0,1
703456685,558260,487862,1141179,1013737,3282348,2904440,2069295,2057465,171386,213520,204153,201714,226583,137369,196276,203535,1160207,1320358,948592,836144,-32530,127319,-2187316,-8388607,0,2568,2574,2570,687,2475,-10110976,1,1,14,1,78,0,0,0,1
703456686,557060,487006,1141656,1014323,3280177,2901953,2072631,2061167,171106,213582,204164,201861,226404,137495,196290,203520,1159310,1319072,949519,837486,-32436,127299,-2187309,-8388607,0,2564,2574,2570,688,2469,-10110976,1,1,14,1,78,0,0,0,1
703456687,555987,485982,1142286,1015034,3278182,2899628,2076070,2064565,170997,213361,204237,202020,226515,137421,196447,203434,1158036,1317461,950502,839258,-32665,127122,-2187331,-8388607,0,2565,2571,2570,689,2471,-10110976,1,1,14,1,78,0,0,0,1
703456688,554888,485151,1143020,1015892,3276154,2897079,2079451,2067709,171041,213507,204194,201886,226648,137552,196389,203642,1156400,1316327,951679,841139,-32809,126968,-2187321,-8388607,0,2565,2574,2567,687,2472,-10110976,1,1,14,1,78,0,0,0,1
703456689,554014,484227,1143877,1016495,3273908,2894485,2082935,2071064,171270,213342,204306,201877,226586,137695,196583,203611,1154787,1315491,952933,843201,-32887,126966,-2187293,-8388607,0,2565,2572,2566,688,2471,-10110976,1,1,14,1,78,0,0,0,1
703456690,553580,483579,1145017,1017370,3271269,2891332,2086472,2074496,171423,213612,204090,201821,226640,137840,196499,203459,1153685,1314367,954035,845241,-32753,127108,-2187186,-8388607,0,2567,2572,2568,689,2469,-10110976,1,1,14,1,78,0,0,0,1
703456691,553072,482992,1145909,1018117,3268095,2887876,2090037,2077808,171343,213748,204131,201844,227076,137955,196577,203660,1152898,1313779,955276,846608,-32580,127216,-2187209,-8388607,0,2566,2567,2567,690,2469,-10110976,1,1,14,1,78,0,0,0,1
703456692,552625,482387,1146776,1018682,3264659,2884709,2093306,2081010,171501,213733,204159,201844,227261,137988,196726,203552,1152275,1313280,956384,847688,-32688,127103,-2187291,-8388607,0,2565,2571,2565,689,2472,-10110976,1,1,14,1,78,0,0,0,1
703456693,552195,482043,1147244,1019323,3261721,2881839,2096628,2084459,171540,213911,204242,201820,227295,138103,196847,203925,1151507,1312799,957703,848848,-32641,127327,-2187229,-8388607,0,2564,2567,2566,687,2473,-10110976,1,1,14,1,78,0,0,0,1
703456694,551571,481569,1148175,1019981,3258961,2879272,2099875,2087424,171760,213893,204440,202187,227270,138080,196845,203917,1150830,1312272,958870,849692,-32315,127389,-2187202,-8388607,0,2565,2567,2563,694,2469,-10110976,1,1,14,1,78,0,0,0,1
703456695,550894,480978,1149039,1020767,3256229,2876621,2103209,2090718,172004,213978,204822,202301,227314,138089,196827,203896,1149362,1311683,959980,850966,-32343,127500,-2187197,-8388607,0,2567,2568,2563,690,2474,-10110976,1,1,14,1,78,0,0,0,1
703456696,550168,480330,1149925,1021469,3253441,2874478,2106761,2094055,171808,214137,204824,202272,227388,138119,196966,204171,1148288,1311031,961337,852164,-32470,127360,-2187220,-8388607,0,2567,2573,2568,689,2469,-10110976,1,1,14,1,78,0,0,0,1
703456697,549204,479352,1150851,1022408,3250381,2871940,2110322,2097538,171820,213970,204863,202433,227318,138244,196928,203858,1146948,1310387,962320,853056,-32550,127390,-2187174,-8388607,0,2565,2568,2563,691,2473,-10110976,1,1,14,1,78,0,0,0,1
703456698,548313,478373,1151782,1023172,3247419,2869683,2113851,2101343,171842,214097,204721,202259,227298,138249,196702,203668,1145731,1309716,963451,853981,-32617,127352,-2187194,-8388607,0,2566,2571,2567,692,2474,-10110976,1,1,14,1,78,0,0,0,1
703456699,547625,477441,1152325,1024017,3244582,2867595,2117360,2105240,171771,214126,204655,202180,227125,138105,196582,203738,1144674,1309150,964498,854804,-32674,127307,-2187220,-8388607,0,2562,2573,2566,693,2471,-10110976,1,1,14,1,78,0,0,0,1
703456700,546676,476571,1152708,1024655,3242036,2865812,2120939,2108653,171700,213958,204287,201990,226944,137846,196562,203671,1143667,1308322,965741,855950,-32571,127319,-2187225,-8388607,0,2567,2568,2571,693,2470,-10110976,1,1,14,1,78,0,0,0,1
703456701,546046,475836,1152974,1025536,3239617,2863745,2124165,2112190,171715,213907,204482,202203,226942,137937,196669,203662,1142848,1307577,967286,857150,-32646,127326,-2187245,-8388607,0,2572,2568,2568,691,2472,-10110976,1,1,14,1,78,0,0,0,1
703456702,544788,475038,1152912,1026051,3236712,2861522,2127231,2115603,171342,213579,204228,201671,226763,137705,196588,203436,1141897,1306580,969047,858350,-32634,127134,-2187294,-8388607,0,2569,2569,2566,693,2472,-10110976,1,1,14,1,78,0,0,0,1
703456703,543887,474679,1153037,1026631,3233394,2858948,2130436,2119304,171294,213616,204379,201762,226793,137566,196552,203386,1141489,1305472,970967,859974,-32470,127296,-2187228,-8388607,0,2565,2569,2564,693,2470,-10110976,1,1,14,1,78,0,0,0,1
703456704,542897,473923,1153091,1027516,3229600,2855849,2133245,2122794,171158,213412,204219,201666,226723,137474,196378,203137,1140643,1304754,972722,861673,-32552,127199,-2187256,-8388607,0,2565,2569,2565,694,2470,-10110976,1,1,14,1,78,0,0,0,1
703456705,541936,473300,1153342,1028304,3225996,2852687,2136067,2126039,171232,213294,204306,201708,226603,137595,196527,203215,1139962,1303886,974208,863269,-32765,127184,-2187304,-8388607,0,2570,2573,2567,691,2471,-10110976,1,1,14,1,78,0,0,0,1
703456706,541056,472759,1153712,1029201,3222441,2849973,2138748,2129598,171230,213535,204296,201832,226749,137763,196432,203340,1139265,1303396,975511,864886,-32736,127355,-2187357,-8388607,0,2572,2577,2568,698,2467,-10110976,1,1,14,1,78,0,0,0,1
703456707,540119,471887,1154021,1029869,3218791,2847011,2141499,2132768,171160,213641,204302,201936,226748,137792,196410,203372,1138727,1302549,976769,865952,-32659,127260,-2187257,-8388607,0,2569,2563,2570,693,2465,-10110976,1,1,14,1,78,0,0,0,1
703456708,539598,470945,1154311,1030364,3215274,2843903,2144373,2136050,171106,213773,204336,201790,226959,138041,196783,203591,1138183,1301927,977953,866882,-32570,127369,-2187210,-8388607,0,2567,2571,2565,689,2466,-10110976,1,1,14,1,78,0,0,0,1
703456709,538820,470426,1154642,1030747,3211484,2841154,2147723,2139589,171568,213915,204240,201927,227252,138023,196825,203687,1137546,1301283,979017,868016,-32575,127386,-2187228,-8388607,0,2567,2569,2570,689,2465,-10110976,1,1,14,1,78,0,0,0,1
703456710,538063,469454,1154812,1031142,3207743,2837719,2151367,2142970,171633,213835,204226,201864,227231,137983,196834,203586,1136949,1300619,980183,868941,-32626,127399,-2187243,-8388607,0,2569,2566,2567,688,2465,-10110976,1,1,14,1,78,0,0,0,1
703456711,537350,468724,1154956,1031486,3204264,2834392,2154880,2146365,171735,213947,204594,202110,227528,138175,196829,203626,1136180,1300269,981162,869946,-32345,127546,-2187174,-8388607,0,2572,2570,2568,691,2472,-10110976,1,1,14,1,78,0,0,0,1
703456712,536375,467992,1154943,1031842,3201188,2831524,2158253,2149846,172090,213890,204836,202234,227597,138349,196975,203574,1135459,1300052,982119,871178,-32407,127555,-2187150,-8388607,0,2572,2568,2570,692,2466,-10110976,1,1,14,1,78,0,0,0,1
703456713,535264,467103,1154896,1032081,3197717,2829000,2161580,2153245,171916,213889,204914,202101,227509,138278,196723,203575,1135253,1299922,983333,872313,-32346,127569,-2187265,-8388607,0,2568,2570,2567,689,2467,-10110976,1,1,14,1,78,0,0,0,1
703456714,534071,466134,1154859,1032840,3194818,2826693,2164668,2156569,172095,214221,204917,202213,227427,138025,196927,203783,1135111,1299796,984626,873721,-32513,127485,-2187247,-8388607,0,2568,2567,2565,689,2470,-10110976,1,1,14,1,78,0,0,0,1
703456715,532975,465300,1155428,1033793,3191754,2824142,2167810,2159890,172076,214123,204785,202145,227424,138002,196929,203689,1135073,1299737,985832,875262,-32526,127357,-2187232,-8388607,0,2569,2573,2570,690,2469,-10110976,1,1,14,1,78,0,0,0,1
703456716,531874,464466,1156230,1034528,3188735,2821508,2171110,2163188,171810,214085,204633,202271,227224,137894,196836,203427,1134875,1299489,987315,877116,-32789,127307,-2187290,-8388607,0,2572,2566,2570,696,2469,-10110976,1,1,14,1,78,0,0,0,1
703456717,530882,463481,1156982,1035520,3185654,2818545,2174319,2166434,171878,214214,204381,202206,227278,137722,196696,203486,1134773,1299263,988675,879232,-33000,126938,-2187212,-8388607,0,2572,2566,2568,689,2466,-10110976,1,1,14,1,78,0,0,0,1
703456718,530112,462762,1157590,1036269,3182654,2815757,2177491,2169485,171629,214068,204200,201820,226859,137769,196686,203116,1134390,1298850,990038,881113,-33104,126904,-2187362,-8388607,0,2567,2566,2568,690,2470,-10110976,1,1,14,1,78,0,0,0,1
703456719,529572,461869,1158305,1036812,3179807,2813073,2180505,2172383,171426,213822,204214,201747,226919,137497,196401,203004,1134239,1298283,991526,883243,-32895,126851,-2187263,-8388607,0,2567,2563,2570,690,2470,-10110976,1,1,14,1,78,0,0,0,1
703456720,529146,461294,1158666,1037375,3176638,2810615,2182959,2175344,171294,213704,204144,201758,226890,137493,196370,203273,1133447,1297635,992837,885299,-32767,127150,-2187290,-8388607,0,2566,2565,2571,689,2469,-10110976,1,1,14,1,78,0,0,0,1
703456721,528533,460909,1159093,1037897,3173453,2808037,2185254,2178389,171134,213219,204247,201680,226756,137431,196283,203098,1132869,1296392,994025,887103,-32580,127476,-2187316,-8388607,0,2570,2565,2569,688,2474,-10110976,1,1,14,1,78,0,0,0,1
703456722,528057,460582,1159350,1038310,3170383,2805228,2188140,2181229,171056,213307,204176,201898,226610,137322,196309,203071,1131847,1295444,995411,888990,-32609,127318,-2187234,-8388607,0,2569,2568,2571,689,2470,-10110976,1,1,14,1,78,0,0,0,1
703456723,527356,460296,1159714,1038834,3166908,2802555,2190853,2184362,171095,213219,204120,201755,226760,137486,196509,203083,1130749,1294413,996569,890487,-32578,127453,-2187394,-8388607,0,2568,2565,2572,689,2472,-10110976,1,1,14,1,78,0,0,0,1
703456724,526573,459699,1159934,1039567,3163640,2799497,2193465,2187033,171193,213305,204109,201658,226733,137444,196468,203163,1129614,1293260,997837,892235,-32527,127598,-2187361,-8388607,0,2567,2565,2570,688,2469,-10110976,1,1,14,1,78,0,0,0,1
703456725,525834,459184,1160096,1040162,3160585,2796846,2196049,2190361,171437,213727,204210,201800,227028,137800,196771,203337,1128278,1292243,998950,893446,-32481,127441,-2187355,-8388607,0,2566,2567,2572,690,2469,-10110976,1,1,14,1,78,0,0,0,1
703456726,524959,458735,1160198,1040764,3157702,2794266,2199083,2193270,171270,213851,204179,202039,227274,137940,196626,203410,1127398,1291485,1000235,894518,-32597,127411,-2187322,-8388607,0,2569,2572,2572,684,2471,-10110976,1,1,14,1,78,0,0,0,1
703456727,523975,458085,1160213,1041141,3154564,2791872,2202015,2196640,171457,213905,204405,202139,227435,137987,196922,203373,1126452,1290704,1001487,895650,-32571,127366,-2187290,-8388607,0,2569,2570,2574,687,2469,-10110976,1,1,14,1,78,0,0,0,1
703456728,522875,457293,1160353,1041434,3151356,2789373,2205127,2200142,171635,213960,204463,202089,227439,137999,196842,203376,1125472,1290018,1002690,896646,-32615,127419,-2187443,-8388607,0,2568,2568,2572,688,2471,-10110976,1,1,14,1,78,0,0,0,1
703456729,522041,456460,1160546,1041737,3147913,2786804,2208368,2203566,172028,214084,204655,202368,227566,138173,196739,203657,1124526,1289339,1004212,897591,-32422,127434,-2187487,-8388607,0,2568,2570,2571,686,2467,-10110976,1,1,14,1,78,0,0,0,1
703456730,521143,455529,1160556,1042127,3143894,2783950,2211411,2206934,171881,214016,204680,202458,227527,138181,197048,203709,1123439,1288629,1005571,898352,-32755,127299,-2187331,-8388607,0,2567,2572,2574,691,2469,-10110976,1,1,14,1,78,0,0,0,1
703456731,520099,454567,1160551,1042610,3140149,2781038,2214382,2210313,171930,213900,204736,202072,227585,138431,197037,203626,1122638,1287987,1007199,899268,-32681,127397,-2187383,-8388607,0,2566,2567,2572,685,2469,-10110976,1,1,14,1,78,0,0,0,1
703456732,518980,453767,1160787,1043079,3136125,2777889,2217452,2213428,172070,214104,204760,202112,227487,138296,196808,203535,1121341,1287096,1008814,900611,-32620,127300,-2187381,-8388607,0,2571,2568,2570,685,2479,-10110976,1,1,14,1,78,0,0,0,1
703456733,517959,453133,1160668,1043665,3132105,2774839,2220102,2216125,171862,214139,204561,202203,227369,138061,196831,203456,1120101,1286137,1010072,901611,-32614,127285,-2187408,-8388607,0,2568,2567,2572,683,2472,-10110976,1,1,14,1,78,0,0,0,1
703456734,516974,452458,1160847,1044177,3127846,2771522,2222450,2218935,171955,214002,204565,202244,227140,138011,196673,203296,1118840,1285108,1011368,902729,-32734,127476,-2187477,-8388607,0,2569,2570,2570,684,2474,-10110976,1,1,14,1,78,0,0,0,1
703456735,515706,451820,1160841,1044582,3123577,2768357,2224934,2221787,171849,214029,204350,202187,227166,137783,196674,203342,1117469,1283896,1012679,904082,-32798,127306,-2187430,-8388607,0,2565,2569,2569,683,2471,-10110976,1,1,14,1,78,0,0,0,1
703456736,514846,451326,1161352,1045285,3119114,2765043,2227171,2224938,171603,214000,204426,202075,226872,137590,196564,203166,1116371,1282946,1014228,905367,-32949,127249,-2187424,-8388607,0,2569,2570,2572,685,2474,-10110976,1,1,14,1,78,0,0,0,1
703456737,513758,450642,1161768,1046278,3114665,2761702,2229450,2227791,171457,213749,204345,201897,226657,137446,196486,203161,1115331,1281652,1015760,907096,-32777,127575,-2187364,-8388607,0,2567,2568,2570,686,2472,-10110976,1,1,14,1,78,0,0,0,1
703456738,512994,450035,1162282,1046745,3110389,2758567,2231931,2230619,171302,213393,204208,201870,226706,137401,196275,203035,1113932,1280435,1017313,908609,-32742,127430,-2187353,-8388607,0,2569,2570,2572,686,2476,-10110976,1,1,14,1,78,0,0,0,1
703456739,512267,449216,1162715,1047158,3106650,2755462,2234423,2233344,171396,213367,204347,201978,226689,137427,196308,203079,1112687,1279551,1018690,910544,-32824,127355,-2187352,-8388607,0,2566,2567,2571,685,2471,-10110976,1,1,14,1,78,0,0,0,1
703456740,511441,448450,1163239,1047532,3103015,2752032,2237238,2236108,171186,213391,204206,201910,226647,137608,196380,203382,1111518,1278811,1019958,912378,-32803,127497,-2187508,-8388607,0,2565,2566,2568,685,2474,-10110976,1,1,14,1,78,0,0,0,1
703456741,510601,447813,1163929,1048247,3099391,2748713,2240051,2239046,171287,213576,204220,202172,226939,137540,196667,203369,1110616,1277811,1020976,913794,-32708,127590,-2187419,-8388607,0,2562,2565,2570,687,2476,-10110976,1,1,14,1,78,0,0,0,1
703456742,510020,446977,1164465,1049113,3095714,2745517,2242982,2242168,171375,213823,204228,202181,227154,137948,196776,203571,1109714,1277056,1022023,915165,-32620,127655,-2187325,-8388607,0,2563,2565,2569,681,2476,-10110976,1,1,14,1,78,0,0,0,1
703456743,509103,446252,1164967,1049873,3091905,2742198,2245555,2245383,171428,213751,204202,201855,227123,138016,196801,203670,1109097,1276192,1022942,916269,-32714,127562,-2187432,-8388607,0,2570,2570,2569,686,2476,-10110976,1,1,14,1,78,0,0,0,1
703456744,508090,445511,1165234,1050721,3088206,2738932,2248318,2248516,171579,213731,204232,201929,227493,138170,196863,203727,1108346,1275231,1023779,917251,-32757,127520,-2187447,-8388607,0,2565,2570,2570,688,2478,-10110976,1,1,14,1,78,0,0,0,1
