712404401,279562,263024,1714331,2056715,1464021,1812699,1784061,2397454,172970,213881,204652,203067,226481,136282,195227,203719,648728,911008,1098929,1185143,-36150,131296,-1729512,-8388607,1,2578,2582,2578,702,2469,-10110976,1,1,15,1,103,0,0,0,1
712404402,278405,261884,1714867,2057272,1462842,1811339,1785372,2399083,172556,213882,204478,202905,226476,136399,195325,203917,648047,911010,1098951,1184988,-36384,131154,-1729525,-8388607,1,2580,2584,2576,697,2473,-10110976,1,1,15,1,103,0,0,0,1
712404403,277542,260971,1715394,2057698,1461988,1809680,1786612,2400730,172404,213312,204144,202733,226632,136341,195238,204012,647649,911119,1099449,1185095,-36407,131118,-1729570,-8388607,1,2580,2582,2576,697,2473,-10110976,1,1,15,1,103,0,0,0,1
712404404,276863,260268,1715861,2058338,1461045,1808284,1787763,2402501,171933,213090,203943,202541,226853,136921,195601,204241,646897,910837,1100016,1185093,-36332,131063,-1729484,-8388607,1,2576,2578,2578,696,2473,-10110976,1,1,15,1,103,0,0,0,1
712404405,276558,259724,1716148,2059036,1459997,1806765,1788688,2404259,171374,212840,203616,202222,227314,137017,195804,204052,646211,910406,1100553,1186158,-36379,131283,-1729529,-8388607,1,2575,2588,2578,699,2473,-10110976,1,1,15,1,103,0,0,0,1
712404406,276260,259336,1716513,2059721,1458957,1804974,1789879,2405786,171214,212704,203370,202151,227816,137415,195963,204340,645525,909349,1101334,1187442,-36170,131302,-1729569,-8388607,1,2576,2579,2578,698,2471,-10110976,1,1,15,1,103,0,0,0,1
712404407,276122,259098,1717208,2060657,1457658,1803069,1790988,2407453,170972,212419,203252,202419,228206,137873,196321,204595,644348,908405,1101860,1189006,-36049,131512,-1729510,-8388607,1,2578,2584,2577,695,2473,-10110976,1,1,15,1,103,0,0,0,1
712404408,276043,258845,1717761,2061662,1456484,1801075,1792083,2408944,170859,212657,203279,202215,228330,138154,196515,205012,643441,906800,1102398,1190345,-36010,131544,-1729593,-8388607,1,2580,2584,2578,696,2472,-10110976,1,1,15,1,103,0,0,0,1
712404409,275980,258523,1718569,2062881,1455030,1799119,1793312,2410468,170832,212534,203156,202387,228635,138419,196680,205017,642223,905215,1102414,1191402,-35921,131753,-1729520,-8388607,1,2578,2584,2580,696,2475,-10110976,1,1,15,1,103,0,0,0,1
712404410,275853,258310,1719268,2063929,1453803,1796950,1794559,2412087,170975,212631,203440,202297,228735,138392,196837,205127,641388,903460,1102557,1192435,-35714,131895,-1729513,-8388607,1,2575,2581,2578,694,2471,-10110976,1,1,15,1,103,0,0,0,1
712404411,275542,257825,1719901,2064912,1452556,1795163,1795805,2413960,171520,212858,203627,202373,228464,138203,196751,205339,640337,901891,1102613,1193506,-35578,132064,-1729449,-8388607,1,2577,2581,2580,695,2473,-10110976,1,1,15,1,103,0,0,0,1
712404412,275079,257364,1720257,2065527,1451264,1793205,1797028,2415537,171703,213201,203634,202520,228284,138015,196718,205111,639365,900319,1102904,1194373,-35438,132054,-1729538,-8388607,1,2576,2584,2577,695,2476,-10110976,1,1,15,1,103,0,0,0,1
712404413,274348,256550,1720615,2066090,1450034,1791528,1798309,2417112,172054,213481,203856,202677,228136,137824,196437,204666,638441,898740,1103629,1195350,-35473,132384,-1729586,-8388607,1,2577,2581,2580,694,2476,-10110976,1,1,15,1,103,0,0,0,1
712404414,273676,255593,1720688,2066598,1449069,1789955,1799346,2418589,172540,213556,204144,202853,227591,137452,196006,204239,637430,897560,1104482,1196177,-35456,132138,-1729539,-8388607,1,2577,2580,2584,696,2475,-10110976,1,1,15,1,103,0,0,0,1
712404415,272597,254405,1720926,2066981,1447969,1788260,1800445,2419981,172555,213867,204460,202802,227300,137226,195553,204075,636753,897033,1105158,1196574,-35707,131977,-1729554,-8388607,1,2577,2578,2578,696,2475,-10110976,1,1,15,1,103,0,0,0,1
712404416,271419,252999,1721106,2067373,1446733,1786910,1801510,2421611,172787,213973,204488,203035,227117,136861,195260,203644,636351,896851,1105675,1196738,-35790,131923,-1729506,-8388607,1,2571,2577,2579,695,2475,-10110976,1,1,15,1,103,0,0,0,1
712404417,270159,251624,1721620,2067623,1445400,1785473,1802792,2423104,172907,213735,204732,203078,226758,136533,195196,203450,635953,897138,1106020,1196690,-35986,131400,-1729592,-8388607,1,2576,2578,2578,696,2475,-10110976,1,1,15,1,103,0,0,0,1
712404418,269001,250234,1722108,2067943,1444225,1783857,1803826,2424846,172909,213819,204593,203104,226698,136324,195246,203304,635693,897258,1106398,1196143,-36211,131205,-1729449,-8388607,1,2576,2579,2577,697,2476,-10110976,1,1,15,1,103,0,0,0,1
712404419,267950,248848,1722361,2068504,1442836,1782070,1804840,2426034,172436,213832,204594,203112,226674,136331,195279,203595,635358,897415,1106895,1196019,-36329,131244,-1729529,-8388607,1,2579,2578,2581,697,2476,-10110976,1,1,15,1,103,0,0,0,1
712404420,266953,247720,1722810,2069027,1441390,1780415,1805679,2427318,172463,213395,204225,202911,226588,136255,195409,203705,634638,897063,1107486,1196075,-36521,130987,-1729728,-8388607,1,2578,2586,2578,696,2477,-10110976,1,1,15,1,103,0,0,0,1
712404421,266192,247039,1723336,2069630,1440038,1778610,1806576,2428283,172081,213298,203861,202656,226967,136588,195767,203727,634006,896592,1108440,1196679,-36450,131096,-1729612,-8388607,1,2582,2580,2580,693,2476,-10110976,1,1,15,1,103,0,0,0,1
712404422,265705,246418,1723907,2070365,1438479,1776626,1807377,2429421,171775,213306,203481,202521,227269,137164,195963,204116,633152,896178,1108917,1197382,-36406,131080,-1729662,-8388607,1,2579,2588,2584,699,2476,-10110976,1,1,15,1,103,0,0,0,1
712404423,265343,245982,1724581,2071365,1436959,1774690,1808050,2430670,171413,212999,203405,202302,227551,137363,196020,204515,632091,895134,1109406,1198398,-36250,131128,-1729684,-8388607,1,2579,2579,2582,695,2480,-10110976,1,1,15,1,103,0,0,0,1
712404424,265206,245743,1725449,2072312,1435691,1772757,1809142,2431960,171139,212524,203313,202493,228057,137764,196396,204603,631141,893976,1109667,1199597,-36079,131410,-1729677,-8388607,1,2580,2578,2579,693,2476,-10110976,1,1,15,1,103,0,0,0,1
712404425,264952,245577,1726401,2073612,1434205,1770722,1810202,2433389,171031,212519,203307,201897,228282,138174,196487,204877,630539,892496,1110050,1200847,-36142,131398,-1729523,-8388607,1,2580,2588,2582,693,2476,-10110976,1,1,15,1,103,0,0,0,1
712404426,264896,245219,1727364,2074843,1432733,1769014,1811467,2434672,170835,212120,203398,202270,228432,138351,196374,204851,629619,891060,1110416,1202051,-35981,131647,-1729489,-8388607,1,2578,2586,2581,691,2477,-10110976,1,1,15,1,103,0,0,0,1
712404427,264755,245120,1728274,2075798,1431644,1766965,1812630,2436304,170864,212229,203463,202228,228583,138522,196637,204942,628713,889743,1110794,1203533,-35891,131740,-1729593,-8388607,1,2577,2580,2582,693,2472,-10110976,1,1,15,1,103,0,0,0,1
712404428,264729,244678,1729145,2076685,1430372,1765179,1814029,2438137,171220,212556,203621,202450,228670,138306,196641,204771,628546,888238,1111265,1204975,-35574,131847,-1729522,-8388607,1,2580,2580,2582,692,2469,-10110976,1,1,15,1,103,0,0,0,1
712404429,264496,244247,1729743,2077484,1429055,1763401,1815158,2439452,171468,212875,203596,202679,228634,138076,196467,204647,627749,887149,1111619,1206094,-35533,132202,-1729558,-8388607,1,2581,2579,2582,696,2473,-10110976,1,1,15,1,103,0,0,0,1
712404430,263977,243552,1730103,2077943,1428032,1761929,1816307,2440855,171734,213181,203775,202681,228326,137807,196562,204726,627215,886160,1112139,1207170,-35417,132213,-1729626,-8388607,1,2580,2580,2582,695,2467,-10110976,1,1,15,1,103,0,0,0,1
712404431,263208,242701,1730510,2078412,1426888,1760158,1817519,2442526,172246,213451,203992,202807,227570,136944,196028,204148,626819,885358,1112470,1207753,-35312,132255,-1729620,-8388607,1,2575,2580,2582,697,2474,-10110976,1,1,15,1,103,0,0,0,1
712404432,262372,241661,1730946,2078863,1425711,1758759,1818625,2444060,172388,213789,204139,202768,227201,136779,195698,203766,626644,884523,1113154,1208038,-35233,132207,-1729455,-8388607,1,2577,2579,2582,698,2476,-10110976,1,1,15,1,103,0,0,0,1
712404433,261096,240396,1731380,2079419,1424210,1757088,1819504,2445167,172797,213811,204287,202850,226716,136424,195427,203417,626338,884248,1113704,1208364,-35545,131989,-1729674,-8388607,1,2578,2577,2579,696,2471,-10110976,1,1,15,1,103,0,0,0,1
712404434,259874,238994,1731858,2079865,1422748,1755346,1820553,2446306,172846,213824,204273,202775,226701,136491,195172,203397,626294,884402,1114419,1208130,-35846,131727,-1729514,-8388607,1,2583,2579,2579,697,2470,-10110976,1,1,15,1,103,0,0,0,1
712404435,258542,237505,1732311,2080260,1421601,1753785,1821345,2447350,172843,213610,204494,202915,226585,136331,195275,203383,626016,884378,1114786,1207876,-36196,131373,-1729574,-8388607,1,2581,2577,2582,698,2472,-10110976,1,1,15,1,103,0,0,0,1
712404436,257418,236228,1732591,2080903,1420209,1752139,1822317,2448439,172707,213735,204515,202792,226589,136139,195227,203480,625807,884443,1115300,1207479,-36370,131247,-1729554,-8388607,1,2577,2575,2578,697,2471,-10110976,1,1,15,1,103,0,0,0,1
712404437,256229,235021,1732954,2081248,1419078,1750604,1823260,2449565,172290,213516,204289,202850,226826,136559,195403,203539,625519,884501,1116052,1207573,-36473,131165,-1729515,-8388607,1,2578,2580,2581,695,2471,-10110976,1,1,15,1,103,0,0,0,1
712404438,255374,234112,1733279,2081547,1417773,1748878,1824019,2450593,172025,213393,203981,202825,227054,136742,195567,203699,624998,884366,1116872,1208025,-36515,131100,-1729545,-8388607,1,2581,2575,2581,697,2472,-10110976,1,1,15,1,103,0,0,0,1
712404439,254971,233499,1733494,2082158,1416390,1747152,1824852,2452020,171704,213376,203431,202699,227594,136883,195751,203870,624743,884004,1118217,1208790,-36403,131111,-1729592,-8388607,1,2581,2579,2581,697,2472,-10110976,1,1,15,1,103,0,0,0,1
712404440,254527,233011,1733785,2082852,1415080,1745557,1825531,2452930,171467,213236,203488,202311,227816,137188,196300,204044,624175,883367,1119430,1209913,-36326,131275,-1729481,-8388607,1,2582,2580,2580,697,2471,-10110976,1,1,15,1,103,0,0,0,1
712404441,254239,232631,1734103,2083452,1413740,1743471,1826391,2453888,171136,212648,203218,202263,227856,137705,196496,204487,623713,882121,1120378,1210944,-36149,131210,-1729681,-8388607,1,2582,2574,2577,696,2471,-10110976,1,1,15,1,103,0,0,0,1
712404442,254098,232406,1734732,2084083,1412272,1741377,1827241,2454998,171042,212625,203265,202268,228290,138216,196546,204967,623243,881044,1121101,1211837,-36035,131515,-1729493,-8388607,1,2580,2574,2579,697,2472,-10110976,1,1,15,1,103,0,0,0,1
712404443,253944,232191,1735340,2084912,1411213,1739260,1828358,2455937,170986,212339,203477,202333,228670,138387,196513,205075,622646,879391,1121591,1212913,-35826,131706,-1729610,-8388607,1,2584,2576,2578,698,2469,-10110976,1,1,15,1,103,0,0,0,1
712404444,253864,231952,1735940,2085617,1410034,1737210,1829656,2457092,171040,212429,203709,202190,228406,138494,196638,205332,622250,878003,1122301,1213723,-35791,131968,-1729622,-8388607,1,2582,2580,2578,698,2471,-10110976,1,1,15,1,103,0,0,0,1
712404445,253631,231653,1736681,2086330,1408907,1735320,1831084,2458387,171176,212494,203631,202285,228434,138289,196572,204917,621168,876347,1122868,1214727,-35663,131950,-1729420,-8388607,1,2581,2575,2578,697,2467,-10110976,1,1,15,1,103,0,0,0,1
712404446,253356,231207,1736878,2086842,1407718,1733292,1832135,2459894,171480,212734,203636,202532,228188,137968,196361,204758,620520,874922,1123257,1215956,-35629,132217,-1729510,-8388607,1,2582,2580,2579,697,2467,-10110976,1,1,15,1,103,0,0,0,1
712404447,252954,230462,1737263,2087266,1406625,1731859,1833271,2461253,171791,213224,204028,202721,228140,137775,196301,204482,619921,873878,1123779,1216903,-35285,132251,-1729441,-8388607,1,2577,2581,2579,697,2469,-10110976,1,1,15,1,103,0,0,0,1
712404448,252255,229646,1737535,2087364,1405604,1730251,1834141,2462668,172093,213692,203852,203058,227866,137360,195932,204240,619199,872979,1124352,1217237,-35486,132210,-1729388,-8388607,1,2577,2580,2577,707,2469,-10110976,1,1,15,1,103,0,0,0,1
712404449,251285,228641,1737818,2087375,1404433,1728846,1835120,2463955,172324,214071,204246,203170,227586,137237,195991,204025,618899,872099,1124836,1217346,-35496,132158,-1729510,-8388607,1,2578,2580,2578,698,2469,-10110976,1,1,15,1,103,0,0,0,1
712404450,250133,227215,1737993,2087467,1403224,1727248,1836111,2465279,172626,214088,204307,203027,227095,136756,195647,203809,618498,871981,1125161,1217386,-35615,132040,-1729663,-8388607,1,2581,2579,2578,698,2469,-10110976,1,1,15,1,103,0,0,0,1
712404451,248900,225924,1738438,2087580,1401894,1725779,1837321,2466482,172879,214155,204530,202864,226787,136437,195352,203732,618308,872205,1125715,1217404,-35863,131733,-1729368,-8388607,1,2581,2581,2580,699,2471,-10110976,1,1,15,1,103,0,0,0,1
712404452,247661,224486,1738985,2087706,1400663,1724298,1838317,2467861,172744,213933,204630,202906,226838,136492,195455,203729,618039,872720,1126455,1217564,-36105,131465,-1729536,-8388607,1,2579,2581,2580,698,2469,-10110976,1,1,15,1,103,0,0,0,1
712404453,246430,223188,1739279,2088173,1399376,1722449,1839466,2469129,172906,213797,204525,202963,226587,136743,195273,203697,617822,873071,1126982,1217754,-36268,131187,-1729448,-8388607,1,2576,2581,2580,699,2469,-10110976,1,1,15,1,103,0,0,0,1
712404454,245275,222150,1739628,2087985,1398029,1720659,1840225,2469911,172626,213558,204388,202821,226689,136906,195294,203668,617422,873366,1127356,1217711,-36486,131120,-1729505,-8388607,1,2580,2582,2578,700,2467,-10110976,1,1,15,1,103,0,0,0,1
712404455,244393,221237,1739964,2088104,1396750,1718624,1840896,2470929,172387,213333,204431,202772,227200,136888,195367,204006,616858,873192,1127720,1218103,-36487,131058,-1729389,-8388607,1,2579,2581,2580,700,2474,-10110976,1,1,15,1,103,0,0,0,1
712404456,243694,220413,1740076,2088170,1395411,1716832,1841649,2471973,171735,213216,203705,202539,227388,136901,195720,204206,615770,872528,1127880,1218414,-36498,131060,-1729452,-8388607,1,2575,2581,2578,701,2469,-10110976,1,1,15,1,103,0,0,0,1
712404457,243351,219821,1740425,2088592,1393954,1714966,1842527,2473071,171379,213073,203531,202419,227685,137213,196026,204372,614652,871402,1128202,1219296,-36266,131288,-1729497,-8388607,1,2577,2578,2575,700,2472,-10110976,1,1,15,1,103,0,0,0,1
712404458,242987,219510,1741115,2089038,1392642,1713097,1843446,2474365,171055,212857,203386,202485,227965,137609,196328,204744,613292,869948,1128670,1220829,-36281,131461,-1729400,-8388607,1,2577,2579,2577,696,2470,-10110976,1,1,15,1,103,0,0,0,1
712404459,242758,219228,1741704,2089628,1391320,1711185,1844478,2475785,171052,212681,203320,202541,228187,138006,196587,205056,612109,868333,1129380,1222543,-36100,131633,-1729320,-8388607,1,2577,2579,2579,701,2474,-10110976,1,1,15,1,103,0,0,0,1
712404460,242576,218897,1742325,2090309,1390023,1709356,1845696,2477105,170761,212486,203354,202263,228327,138203,196636,205146,610737,866528,1129839,1224278,-36099,131605,-1729350,-8388607,1,2577,2582,2577,700,2471,-10110976,1,1,15,1,103,0,0,0,1
712404461,242507,218755,1742972,2091025,1388977,1707564,1846926,2478239,170911,212329,203427,202166,228405,138204,196616,205012,610058,864904,1130167,1225671,-36002,131797,-1729442,-8388607,1,2580,2583,2578,700,2474,-10110976,1,1,15,1,103,0,0,0,1
712404462,242632,218294,1743589,2091519,1387630,1705705,1848211,2479684,171162,212418,203597,202147,228524,138423,196563,204913,609757,863409,1130786,1227119,-35650,131878,-1729462,-8388607,1,2578,2591,2576,695,2485,-10110976,1,1,15,1,103,0,0,0,1
712404463,242295,217938,1743984,2091971,1386326,1703865,1849516,2480920,171466,212711,203675,202476,228302,138296,196520,204958,609179,862185,1131007,1228060,-35441,132145,-1729404,-8388607,1,2575,2581,2577,700,2472,-10110976,1,1,15,1,103,0,0,0,1
712404464,241797,217322,1744136,2092004,1385045,1702100,1850539,2482431,171714,213131,203749,202490,227918,137947,196174,204710,608776,861004,1131727,1229057,-35415,132253,-1729497,-8388607,1,2576,2583,2578,694,2469,-10110976,1,1,15,1,103,0,0,0,1
712404465,241135,216747,1744317,2092125,1383641,1700334,1851560,2483728,172057,213625,203837,202773,227796,137762,196040,204494,608149,859924,1132603,1230154,-35392,132204,-1729324,-8388607,1,2585,2589,2575,694,2469,-10110976,1,1,15,1,103,0,0,0,1
712404466,240349,215680,1744525,2092043,1382429,1698892,1852530,2485027,172596,213999,204121,202958,227469,137482,195907,204379,607791,859476,1133715,1231127,-35399,132274,-1729474,-8388607,1,2580,2583,2577,695,2473,-10110976,1,1,15,1,103,0,0,0,1
712404467,239334,214516,1744588,2091982,1381168,1697177,1853582,2486304,172601,214016,204280,202987,227141,136893,195646,204142,607331,859284,1134661,1231358,-35534,132167,-1729420,-8388607,1,2578,2584,2579,697,2472,-10110976,1,1,15,1,103,0,0,0,1
712404468,238159,213300,1744571,2091762,1380102,1695590,1854642,2487732,172830,214138,204542,203253,226963,136775,195571,203994,607263,859416,1135307,1231449,-35682,131849,-1729430,-8388607,1,2573,2582,2571,696,2474,-10110976,1,1,15,1,103,0,0,0,1
712404469,236902,212050,1744876,2091775,1378828,1694098,1855877,2488989,172904,214059,204657,203151,226722,136495,195443,203605,607083,859516,1136109,1230985,-35919,131660,-1729362,-8388607,1,2575,2583,2578,694,2471,-10110976,1,1,15,1,103,0,0,0,1
712404470,235703,210488,1745023,2091586,1377875,1692430,1857144,2490545,172869,213842,204761,203323,226934,136447,195165,203760,607013,859704,1136697,1230372,-36212,131509,-1729350,-8388607,1,2577,2585,2578,697,2472,-10110976,1,1,15,1,103,0,0,0,1
712404471,234606,209380,1745004,2091532,1376594,1690833,1858403,2492326,172469,213567,204430,202853,226740,136498,195127,203668,606720,859492,1137362,1230127,-36339,131276,-1729399,-8388607,1,2575,2581,2579,694,2471,-10110976,1,1,15,1,103,0,0,0,1
712404472,233655,208300,1745210,2091587,1375673,1689709,1859522,2493647,172423,213699,204291,202896,226829,136645,195516,203788,606184,859366,1138268,1230078,-36253,131274,-1729353,-8388607,1,2577,2589,2579,694,2473,-10110976,1,1,15,1,103,0,0,0,1
712404473,232810,207589,1745312,2091370,1374666,1688409,1860584,2494827,171888,213224,203840,202404,227105,137136,195553,204077,605433,858824,1139226,1230546,-36408,131051,-1729399,-8388607,1,2571,2581,2578,694,2475,-10110976,1,1,15,1,103,0,0,0,1
