441172499,360203,391213,488257,475457,419564,301407,191474,249912,171489,210118,211498,199590,461578,391917,551592,517335,342863,445099,645550,563533,-10400,127220,209429,-8388607,1,2663,2664,2666,756,2476,-10110976,1,1,15,1,289,0,0,0,1
441172500,360018,392392,489608,478467,423645,300758,192627,250421,171705,210167,211974,200039,457886,388508,550018,515698,341833,443669,646355,564000,-10808,126350,209540,-8388607,1,2664,2668,2664,759,2477,-10110976,1,1,15,1,289,0,0,0,1
441172501,359913,393922,491133,480816,426787,300296,192984,249499,171942,211350,211935,200389,455534,385928,549574,514912,339632,441827,647850,564887,-10296,127531,209508,-8388607,1,2663,2667,2665,756,2482,-10110976,1,1,15,1,289,0,0,0,1
441172502,360090,395503,491794,483441,428802,299669,192018,248094,172232,212523,211115,200366,454273,384073,550013,515428,336953,438881,649204,566451,-10076,128000,209477,-8388607,1,2666,2663,2670,754,2477,-10110976,1,1,15,1,289,0,0,0,1
441172503,360789,397053,492985,485980,430195,298750,190772,247439,172391,213003,210266,200110,453705,382291,551182,516435,334040,435505,650123,567295,-9716,128111,209631,-8388607,1,2665,2666,2662,759,2475,-10110976,1,1,15,1,289,0,0,0,1
441172504,360990,398583,496122,489093,430594,297385,190716,247872,172434,213142,209842,199851,453427,381311,552953,517718,331627,432699,650572,567124,-8425,128987,209525,-8388607,1,2661,2670,2666,755,2482,-10110976,1,1,15,1,289,0,0,0,1
441172505,360574,399793,500885,493299,430098,295825,191534,248293,172433,212687,209823,199839,453399,380133,553975,518849,329829,430535,650498,566080,-9591,128810,209628,-8388607,1,2667,2667,2667,752,2480,-10110976,1,1,15,1,289,0,0,0,1
441172506,360364,400863,506759,497806,428888,294436,193006,248873,172018,211654,210285,199935,452440,379248,555393,519932,328595,429168,650314,566037,-10144,128220,209518,-8388607,1,2666,2669,2666,760,2473,-10110976,1,1,15,1,289,0,0,0,1
441172507,360457,400978,513100,501371,428164,293778,193693,249414,171679,210447,210975,199849,451221,377852,556330,520536,327896,428738,651303,567346,-10223,127635,209507,-8388607,1,2663,2670,2661,750,2477,-10110976,1,1,15,1,289,0,0,0,1
441172508,361136,400545,518578,503533,427204,294174,194059,249442,170918,209440,211107,199914,449084,375746,556915,521452,327903,429386,653631,570286,-11019,127186,209658,-8388607,1,2665,2667,2667,757,2477,-10110976,1,1,15,1,289,0,0,0,1
441172509,362047,399720,522539,504036,425742,295038,193566,249035,170768,209134,210802,199641,446078,372953,557213,522796,328167,430996,656363,573973,-9684,128420,209358,-8388607,1,2665,2665,2666,757,2476,-10110976,1,1,15,1,289,0,0,0,1
441172510,362953,398919,525725,503183,423413,296588,192813,248672,170492,209634,210019,199426,442220,369615,557853,524319,329059,432520,658798,577270,-8461,129680,209629,-8388607,1,2665,2670,2659,757,2484,-10110976,1,1,15,1,289,0,0,0,1
441172511,362915,397552,529174,502109,420458,297495,192510,248834,170690,210269,209062,199280,438629,365816,560417,525222,329678,433813,659702,579579,-8505,129851,209446,-8388607,1,2662,2668,2667,753,2481,-10110976,1,1,15,1,289,0,0,0,1
441172512,361762,395937,532497,502263,416329,297282,192693,249854,170829,210856,208580,199052,435284,361776,562756,525542,330116,434539,660170,580491,-8495,130225,209486,-8388607,1,2667,2663,2666,758,2476,-10110976,1,1,15,1,289,0,0,0,1
441172513,360019,394077,536049,503900,411410,296250,192989,250981,170750,211472,208399,199304,433226,357572,564640,526438,329734,434417,660050,580504,-9057,129057,209647,-8388607,1,2663,2667,2664,760,2480,-10110976,1,1,15,1,289,0,0,0,1
441172514,357463,391786,539105,504901,405961,294669,193481,251944,171301,211425,209359,199851,432189,354439,567050,527162,328742,432594,660246,580737,-9203,128520,209545,-8388607,1,2659,2665,2665,755,2481,-10110976,1,1,15,1,289,0,0,0,1
441172515,354118,388991,541191,504939,400728,292773,193680,251964,171518,211010,210394,200286,431537,352594,570294,528918,327271,429513,661006,581358,-9915,128122,209566,-8388607,1,2665,2666,2668,754,2477,-10110976,1,1,15,1,289,0,0,0,1
441172516,350827,386196,542045,503951,396121,290619,192706,251051,171917,210496,211257,200528,430799,352996,574365,532655,325031,426359,661403,581785,-11516,127024,209506,-8388607,1,2666,2668,2664,759,2477,-10110976,1,1,15,1,289,0,0,0,1
441172517,348942,383601,542874,502125,392269,289170,191512,250594,172440,210642,211670,200738,430214,354975,579358,537321,322215,423507,661500,582217,-11041,127568,209587,-8388607,1,2663,2667,2664,756,2479,-10110976,1,1,15,1,289,0,0,0,1
441172518,348347,380685,543678,500016,388895,288653,190707,250096,172968,211135,211296,200784,430367,357048,584579,542460,319387,421477,660936,582343,-10642,127895,209520,-8388607,1,2665,2664,2666,752,2478,-10110976,1,1,15,1,289,0,0,0,1
441172519,348306,377868,543158,498677,385155,288129,190288,250276,173076,211958,210818,200711,431078,358753,588735,547814,316809,420060,660063,582447,-10835,127467,209516,-8388607,1,2665,2666,2664,760,2475,-10110976,1,1,15,1,289,0,0,0,1
441172520,348841,376210,542864,497545,381387,287574,190066,251658,173082,212446,209847,200207,431654,360028,592286,551823,314968,419335,660297,582768,-9677,127838,209492,-8388607,1,2661,2667,2664,755,2481,-10110976,1,1,15,1,289,0,0,0,1
441172521,348616,375158,541343,495868,378292,286561,190171,253782,172946,212357,209274,199898,431619,360883,595099,553854,314186,418610,662157,583534,-9687,128066,209495,-8388607,1,2665,2666,2666,751,2479,-10110976,1,1,15,1,289,0,0,0,1
441172522,347478,374604,538101,494029,375844,285094,190816,255588,172288,211775,209138,199972,430713,361033,597124,554951,314449,418395,664781,585139,-9780,128678,209468,-8388607,1,2669,2666,2662,756,2475,-10110976,1,1,15,1,289,0,0,0,1
441172523,346178,373589,534812,491420,374233,283581,191442,256135,171608,210911,209432,200166,429134,360418,599225,556788,315517,418834,667494,586660,-9303,129490,209452,-8388607,1,2663,2669,2664,754,2479,-10110976,1,1,15,1,289,0,0,0,1
441172524,344700,371687,531806,489065,373556,281382,191615,255938,170769,209623,209489,200484,427782,359175,601564,558819,316927,419511,669790,587473,-9549,129334,209504,-8388607,1,2665,2666,2666,752,2484,-10110976,1,1,15,1,289,0,0,0,1
441172525,343247,368895,529015,487753,374648,279144,191559,255633,170433,208953,209782,200361,426028,358012,604714,561739,317782,419951,670857,587102,-9398,129523,209555,-8388607,1,2663,2667,2664,757,2476,-10110976,1,1,15,1,289,0,0,0,1
441172526,341894,365431,526701,486841,376371,276581,191647,254533,170282,208865,209738,200531,423943,357306,607210,565364,317446,419427,671089,586169,-9257,129407,209453,-8388607,1,2666,2672,2663,757,2479,-10110976,1,1,15,1,289,0,0,0,1
441172527,340060,361948,524305,484945,377627,273493,191830,253143,170901,209552,209635,200303,422720,357928,609134,569021,316586,417931,671104,585951,-9452,128354,209482,-8388607,1,2663,2666,2665,753,2484,-10110976,1,1,15,1,289,0,0,0,1
441172528,337993,358481,519473,482019,377833,270291,192134,251997,171263,210202,209199,200079,422056,359599,611077,572020,314778,415812,671893,586669,-9437,128188,209526,-8388607,1,2670,2665,2666,757,2477,-10110976,1,1,15,1,289,0,0,0,1
441172529,335352,355567,513225,478126,378132,267038,192652,251266,172073,210889,208779,199796,423678,363015,614559,575749,312400,413313,672774,587930,-9687,128111,209505,-8388607,1,2663,2669,2661,757,2477,-10110976,1,1,15,1,289,0,0,0,1
441172530,331980,353317,505182,474093,379062,263943,192713,251442,172567,211525,208986,199941,427193,366911,619328,580054,309854,410863,673368,588381,-8961,128991,209505,-8388607,1,2661,2668,2665,753,2481,-10110976,1,1,15,1,289,0,0,0,1
441172531,327777,351415,496862,470672,379783,261292,192883,251929,173130,211811,209361,200283,432549,371164,624455,584535,307603,408143,673113,588160,-8418,129259,209503,-8388607,1,2667,2666,2668,756,2477,-10110976,1,1,15,1,289,0,0,0,1
441172532,323012,349506,490288,468773,381802,259888,193431,251877,173155,211527,210377,200890,438622,374611,630065,589321,305889,405722,672316,587219,-9671,128583,209534,-8388607,1,2665,2666,2663,760,2475,-10110976,1,1,15,1,289,0,0,0,1
441172533,318425,348031,485545,468392,385323,259772,194796,251522,172993,211319,210541,201384,443734,378492,634234,593761,304595,404079,672306,586943,-10721,127903,209597,-8388607,1,2663,2667,2666,754,2482,-10110976,1,1,15,1,289,0,0,0,1
441172534,314567,346368,483223,468428,389333,259829,196205,251260,172882,210938,210889,201635,446352,382102,637304,597381,303766,403155,673594,587766,-11739,126437,209499,-8388607,1,2665,2664,2668,755,2478,-10110976,1,1,15,1,289,0,0,0,1
441172535,312210,344196,482152,468174,393632,259924,197352,251442,172633,210713,210837,201884,447239,384796,639907,599669,303658,402891,675991,589893,-12414,125888,209558,-8388607,1,2664,2669,2666,758,2473,-10110976,1,1,15,1,289,0,0,0,1
441172536,311196,341857,481085,466815,396435,260632,198441,251568,172316,210968,210297,201456,447306,385788,641768,601609,303957,403413,678646,593072,-11985,126415,209470,-8388607,1,2661,2670,2666,755,2479,-10110976,1,1,15,1,289,0,0,0,1
441172537,311651,339940,480202,464598,398169,261386,199778,252279,172168,210602,209218,201060,447519,385457,642760,603271,304157,404762,680879,595668,-11213,126502,209514,-8388607,1,2665,2666,2666,751,2478,-10110976,1,1,15,1,289,0,0,0,1
441172538,312860,339315,479527,462694,398411,261658,200841,254042,171892,210581,208442,200429,448312,384110,644183,604754,304486,406449,682163,597519,-9798,127540,209576,-8388607,1,2669,2666,2666,758,2476,-10110976,1,1,15,1,289,0,0,0,1
441172539,313602,339782,480051,461356,397478,261229,201327,255751,171690,210131,208125,199811,448975,382509,644895,605182,304779,407132,682571,598496,-9000,128633,209581,-8388607,1,2665,2670,2658,755,2480,-10110976,1,1,15,1,289,0,0,0,1
441172540,313595,341228,481842,460257,396405,260577,201455,256702,171758,209852,208582,200034,449249,381576,645428,604805,304946,406996,682911,599769,-9438,128711,209619,-8388607,1,2663,2666,2666,751,2482,-10110976,1,1,15,1,289,0,0,0,1
441172541,313132,342620,484019,460174,394908,260023,201072,256682,171462,209260,208583,200073,449901,381423,646147,603939,303925,405660,683287,600346,-9602,128767,209621,-8388607,1,2668,2666,2663,755,2477,-10110976,1,1,15,1,289,0,0,0,1
441172542,312385,342906,486352,460467,393312,259441,200537,256054,171457,209010,209246,200575,451534,381543,646447,604517,302678,403229,684364,601500,-9563,128891,209614,-8388607,1,2663,2669,2663,755,2479,-10110976,1,1,15,1,289,0,0,0,1
441172543,311644,341924,488754,460486,391789,259138,199533,254651,171433,209360,209470,200995,453385,382096,647178,606294,300718,400839,684880,602565,-9501,129090,209486,-8388607,1,2666,2666,2665,754,2488,-10110976,1,1,15,1,289,0,0,0,1
441172544,310579,340002,491400,460180,390292,259322,198470,253570,171797,210146,209434,201268,455010,383471,648969,609376,298207,397941,684628,603118,-9580,128806,209562,-8388607,1,2669,2664,2665,757,2478,-10110976,1,1,15,1,289,0,0,0,1
441172545,309638,337824,495520,459521,388147,260160,197578,253344,172362,210873,209472,201362,456499,386617,652142,613911,296086,395736,683701,603122,-10132,128552,209596,-8388607,1,2663,2666,2658,760,2473,-10110976,1,1,15,1,289,0,0,0,1
441172546,309375,335707,500487,458492,385507,261800,197229,254006,172977,211352,209218,201352,457846,389961,655179,618834,293823,394260,682734,603008,-10468,128321,209715,-8388607,1,2660,2669,2665,754,2479,-10110976,1,1,15,1,289,0,0,0,1
441172547,309450,333545,504018,458533,382739,263919,197379,255540,173420,211795,209252,201175,459328,392957,657591,623160,291571,393102,683025,602955,-10744,127504,209571,-8388607,1,2667,2663,2666,757,2478,-10110976,1,1,15,1,289,0,0,0,1
441172548,310076,332171,506976,459161,380650,266410,197834,258243,173651,211898,209646,201337,461166,394658,658874,625935,290454,392470,684831,604122,-10280,127391,209739,-8388607,1,2665,2669,2666,760,2477,-10110976,1,1,15,1,289,0,0,0,1
441172549,310120,331418,508782,459308,378981,268956,198288,260716,173524,211157,209948,201392,461752,394671,660061,626129,290459,391690,687492,606229,-9500,128162,209695,-8388607,1,2665,2669,2666,757,2481,-10110976,1,1,15,1,289,0,0,0,1
441172550,309398,331413,510224,459545,378110,271600,199393,261752,173059,210696,209874,201497,461404,393425,661882,626012,291295,391389,690071,608164,-9942,127971,209607,-8388607,1,2665,2668,2668,745,2475,-10110976,1,1,15,1,289,0,0,0,1
441172551,308363,331892,512456,461072,377943,273817,199967,262310,172607,210142,209595,201290,459484,391301,664054,626615,292405,392294,691988,609117,-10182,128278,209742,-8388607,1,2665,2669,2665,758,2483,-10110976,1,1,15,1,289,0,0,0,1
441172552,307873,332219,516070,464545,377885,275394,200304,262534,171944,209800,209184,201041,456301,388059,666253,627907,293250,393268,692984,609159,-10288,128495,209766,-8388607,1,2661,2670,2667,753,2483,-10110976,1,1,15,1,289,0,0,0,1
441172553,308102,332305,520726,469289,377899,275901,200002,262577,171330,209410,208631,200848,452221,384778,668219,629663,293459,393846,693346,609150,-11191,127356,209753,-8388607,1,2665,2667,2667,752,2477,-10110976,1,1,15,1,289,0,0,0,1
441172554,309051,332072,526038,474939,376627,275631,199602,262437,170736,209558,208046,200560,447507,381792,669866,631790,293045,393190,693982,610048,-11189,127032,209632,-8388607,1,2669,2667,2666,759,2475,-10110976,1,1,15,1,289,0,0,0,1
441172555,311004,332646,531031,480264,374808,274981,199207,262810,170998,209699,207985,200395,443589,379542,670919,632748,291948,391685,695501,612103,-10768,127221,209744,-8388607,1,2663,2667,2659,755,2479,-10110976,1,1,15,1,289,0,0,0,1
441172556,312949,333761,534270,484649,372284,274027,198885,263002,171303,209777,208259,200435,440325,377684,670729,632486,289867,389557,697261,613822,-10623,127311,209796,-8388607,1,2663,2663,2665,752,2481,-10110976,1,1,15,1,289,0,0,0,1
441172557,314937,335809,536022,488184,370311,272381,198428,263266,171781,209784,208670,200519,437674,375821,669759,632351,287692,387185,698599,614810,-9407,128661,209846,-8388607,1,2664,2667,2666,757,2476,-10110976,1,1,15,1,289,0,0,0,1
441172558,316310,337913,537170,491871,369170,271265,197478,263364,172845,209981,209363,200864,435633,374483,669881,631932,285928,384673,698554,614650,-8835,129836,209708,-8388607,1,2666,2670,2663,757,2481,-10110976,1,1,15,1,289,0,0,0,1
441172559,317235,339850,538566,496519,369109,270805,196869,263434,173177,210567,209868,201063,433948,372689,671697,631466,284109,382189,697463,614078,-8865,129659,209604,-8388607,1,2663,2665,2665,754,2481,-10110976,1,1,15,1,289,0,0,0,1
441172560,317287,341144,541404,502272,370835,271485,197131,263115,173721,211166,210406,201525,432939,370509,674007,631599,282813,380513,696918,613625,-9130,129498,209765,-8388607,1,2669,2659,2664,757,2478,-10110976,1,1,15,1,289,0,0,0,1
441172561,316963,341810,545038,509155,373218,272189,197595,263024,173849,211939,210511,201812,431374,366957,675063,632535,281521,379542,697445,614180,-9915,128665,209805,-8388607,1,2662,2665,2663,755,2478,-10110976,1,1,15,1,289,0,0,0,1
441172562,316876,341845,548563,515572,376617,273081,198675,263647,173944,212177,210322,202033,428606,363873,675229,632864,280364,379186,698948,615738,-10515,127717,209823,-8388607,1,2662,2665,2666,753,2481,-10110976,1,1,15,1,289,0,0,0,1
441172563,317013,341381,551668,519817,380243,273868,200873,265185,173488,212041,209850,201746,424475,361075,674306,632484,279787,379045,700343,617994,-10858,127239,209708,-8388607,1,2665,2665,2670,758,2476,-10110976,1,1,15,1,289,0,0,0,1
441172564,317704,340969,553799,523202,383436,274410,203761,266273,172846,211347,209257,201683,419497,358577,673697,632334,279516,379318,700892,619816,-10688,127282,209764,-8388607,1,2667,2665,2663,760,2477,-10110976,1,1,15,1,289,0,0,0,1
441172565,318817,341270,555505,526793,385884,274978,205903,267800,172044,210723,209027,201303,414731,355229,673740,631959,279229,380368,701099,620631,-10284,128288,209734,-8388607,1,2661,2667,2666,754,2481,-10110976,1,1,15,1,289,0,0,0,1
441172566,319945,341768,557797,530314,387882,275131,207113,268905,171283,209985,208594,200549,411531,350902,674149,631336,279103,380972,700659,620436,-9314,128736,209681,-8388607,1,2668,2666,2670,749,2476,-10110976,1,1,15,1,289,0,0,0,1
441172567,321017,343209,559881,535032,390147,274942,207624,269500,170634,208764,208387,199812,409181,345669,674716,631154,278701,380649,700058,620391,-9370,128574,209905,-8388607,1,2668,2669,2659,762,2471,-10110976,1,1,15,1,289,0,0,0,1
441172568,321120,345022,562096,540600,391820,274110,207583,268889,170330,208280,208107,199322,406993,340869,675467,630983,278311,379095,700133,620899,-9942,127865,209777,-8388607,1,2665,2670,2666,756,2480,-10110976,1,1,15,1,289,0,0,0,1
441172569,320811,347158,564422,545351,393065,272913,207238,267690,170282,208391,208385,199431,404644,337331,675939,629631,277557,377194,700503,621780,-9831,128180,209812,-8388607,1,2668,2664,2666,752,2478,-10110976,1,1,15,1,289,0,0,0,1
441172570,320112,348930,566182,549506,394172,271057,206963,265962,170576,208620,208520,199519,402110,334238,675852,627654,275959,374970,700789,623110,-9749,128700,209945,-8388607,1,2670,2668,2668,758,2477,-10110976,1,1,15,1,289,0,0,0,1
