444402114,197922,201128,220202,184837,753583,600651,745807,763383,408068,400835,573246,488006,224567,149098,201384,194853,134253,227566,234006,160928,-9484,127269,141209,-8388607,0,2659,2659,2662,756,2473,-10110976,1,1,14,1,277,0,0,0,1
444402115,197991,201318,219954,184802,750905,599074,745944,765086,407169,401273,574429,489580,224826,149317,201621,194993,134053,227528,234049,160947,-9396,127444,141149,-8388607,0,2653,2664,2658,751,2479,-10110976,1,1,14,1,277,0,0,0,1
444402116,197955,201286,219728,184710,748557,597975,745549,767076,406124,401257,575192,491123,224621,149586,201513,194823,134053,227628,234208,161183,-9393,127290,141017,-8388607,0,2661,2661,2666,747,2477,-10110976,1,1,14,1,277,0,0,0,1
444402117,198042,201340,219792,184559,746510,597553,745307,768855,404974,400790,575436,491817,224481,149215,201398,194720,134073,227765,234582,161321,-9349,127353,141109,-8388607,0,2663,2658,2658,753,2475,-10110976,1,1,14,1,277,0,0,0,1
444402118,198264,201415,220001,184440,745273,596779,745534,770260,403691,400029,575127,492094,224639,148909,201553,194706,134268,227698,234684,161498,-9132,127645,141149,-8388607,0,2661,2665,2658,752,2480,-10110976,1,1,14,1,277,0,0,0,1
444402119,198093,201321,219969,184552,744795,595955,746625,771729,402566,399073,575352,492159,224197,148642,201422,194434,134355,227665,234676,161320,-9299,127395,141021,-8388607,0,2659,2662,2663,752,2482,-10110976,1,1,14,1,277,0,0,0,1
444402120,198230,201239,220437,184804,744454,594401,747729,773212,401805,398400,576077,492616,224061,148395,201130,194273,134628,227818,234777,161197,-9413,127244,141039,-8388607,0,2661,2661,2661,753,2478,-10110976,1,1,14,1,277,0,0,0,1
444402121,197874,201067,220327,184647,742879,592697,749176,774000,400916,397421,577046,493305,223535,148098,200854,194027,134691,228029,234615,161102,-9618,127162,141090,-8388607,0,2658,2661,2664,758,2478,-10110976,1,1,14,1,277,0,0,0,1
444402122,197847,201260,220160,184549,740853,590332,750471,774921,400242,396634,578257,494644,223076,147905,200501,193709,134759,228306,234547,161344,-9678,127051,141153,-8388607,0,2657,2664,2664,752,2482,-10110976,1,1,14,1,277,0,0,0,1
444402123,197659,201180,220251,184341,738107,588053,750566,776149,399558,395716,578840,495639,222931,147819,200223,193364,134864,228445,234675,161533,-9527,127210,141115,-8388607,0,2660,2655,2662,750,2477,-10110976,1,1,14,1,277,0,0,0,1
444402124,197515,201211,219858,184337,735348,585779,751556,776184,398309,395422,579139,496106,222880,147668,200097,193444,135068,228339,234829,161746,-9464,127402,141196,-8388607,0,2662,2659,2658,756,2473,-10110976,1,1,14,1,277,0,0,0,1
444402125,197653,201286,219678,184256,732867,583178,752606,777247,397313,395193,579643,496912,223098,147594,200508,193741,134877,228002,234819,161497,-9452,127237,141127,-8388607,0,2656,2666,2657,752,2477,-10110976,1,1,14,1,277,0,0,0,1
444402126,197648,201404,219686,184249,731233,581165,754472,779011,396658,395076,580587,498146,223545,147755,200912,193848,134865,227809,234597,161417,-9666,127159,141131,-8388607,0,2656,2662,2664,746,2481,-10110976,1,1,14,1,277,0,0,0,1
444402127,197679,201426,220001,184288,729960,579531,757278,781226,396039,394765,581765,500026,223822,148057,201147,194153,134685,227668,234703,161220,-9512,127218,141275,-8388607,0,2665,2663,2660,755,2476,-10110976,1,1,14,1,277,0,0,0,1
444402128,197779,201399,220316,184394,728497,578321,760199,783603,396037,394913,583369,502005,224160,148500,201248,194610,134466,227506,234278,161086,-9565,127288,141271,-8388607,0,2659,2663,2655,755,2477,-10110976,1,1,14,1,277,0,0,0,1
444402129,198027,201647,220382,184521,727386,577902,763053,786514,395762,395118,585228,503501,224376,148811,201329,194677,134154,227697,234277,161008,-9591,127058,141263,-8388607,0,2659,2665,2661,748,2482,-10110976,1,1,14,1,277,0,0,0,1
444402130,198345,201543,220489,184512,726401,577591,765212,789343,395360,395062,586564,504800,224422,149253,201277,194772,134234,227705,234325,161250,-9444,127278,141210,-8388607,0,2657,2658,2662,752,2478,-10110976,1,1,14,1,277,0,0,0,1
444402131,198564,201551,220577,184502,725179,577318,767732,791632,394893,394808,587273,505282,224395,149253,201403,194759,134322,227738,234583,161492,-9318,127488,141230,-8388607,0,2661,2664,2658,756,2475,-10110976,1,1,14,1,277,0,0,0,1
444402132,198481,201918,220319,184478,724649,576812,769959,793655,394305,393870,587494,505263,224699,149500,201421,194804,134220,227846,234479,161500,-9400,127408,141296,-8388607,0,2660,2664,2658,752,2480,-10110976,1,1,14,1,277,0,0,0,1
444402133,198457,202000,220157,184510,723998,575819,771775,794858,393282,392955,587818,505845,224652,149240,201361,194864,134122,227674,234317,161258,-9314,127481,141325,-8388607,0,2661,2658,2662,748,2479,-10110976,1,1,14,1,277,0,0,0,1
444402134,198401,202020,220139,184472,723207,574485,773520,795862,392346,392500,588968,506704,224433,148994,201457,194688,134306,227671,234421,161294,-9354,127588,141288,-8388607,0,2662,2669,2664,754,2476,-10110976,1,1,14,1,277,0,0,0,1
444402135,198093,201762,220074,184584,721354,571815,774630,795355,391352,391522,590246,507410,224300,148705,201206,194393,134440,227647,234365,161047,-9501,127218,141313,-8388607,0,2659,2665,2655,749,2481,-10110976,1,1,14,1,277,0,0,0,1
444402136,197883,201590,220101,184578,718594,568867,774445,795091,390397,390527,591439,507869,223702,148158,201010,194038,134473,227749,234457,161112,-9506,127091,141212,-8388607,0,2655,2664,2659,749,2482,-10110976,1,1,14,1,277,0,0,0,1
444402137,197727,201225,220198,184646,714996,565796,774457,794731,389740,389309,592080,508083,223220,147792,200718,193945,134697,227848,234612,161442,-9567,127285,141298,-8388607,0,2661,2658,2658,753,2478,-10110976,1,1,14,1,277,0,0,0,1
444402138,197625,200919,220316,184656,710742,563135,774384,794531,389268,388296,592594,507512,223202,147669,200672,193871,134880,228022,234765,161618,-9575,127309,141448,-8388607,0,2661,2659,2659,756,2476,-10110976,1,1,14,1,277,0,0,0,1
444402139,197596,200528,220031,184472,707110,561183,774783,795599,388814,387256,592930,506874,223263,147784,200345,193588,134759,228062,234841,161546,-9524,127147,141357,-8388607,0,2658,2661,2664,751,2482,-10110976,1,1,14,1,277,0,0,0,1
444402140,197532,200580,220107,184483,704604,559566,776438,796669,387952,386074,593259,506718,223252,148049,200623,193799,134830,228015,234670,161642,-9712,127068,141368,-8388607,0,2659,2657,2663,746,2477,-10110976,1,1,14,1,277,0,0,0,1
444402141,197661,200723,220041,184387,704130,558387,778499,797672,387348,385167,594351,507166,223575,148189,200684,193954,134755,227965,234492,161421,-9548,127096,141413,-8388607,0,2661,2661,2659,755,2478,-10110976,1,1,14,1,277,0,0,0,1
444402142,197773,200932,219973,184502,704746,557261,780438,797541,386680,384705,595999,508238,223666,148403,200850,193987,134483,227747,234455,161258,-9458,127234,141394,-8388607,0,2660,2666,2658,753,2479,-10110976,1,1,14,1,277,0,0,0,1
444402143,197933,201209,219966,184641,705357,556450,782087,797693,386002,384131,597516,509581,224321,149073,201037,194085,134290,227536,234764,161553,-9362,127187,141716,-8388607,0,2657,2662,2664,750,2479,-10110976,1,1,14,1,277,0,0,0,1
444402144,198022,201447,219917,184662,704847,555592,783378,797852,385253,383796,598609,510664,224137,148684,201322,194243,134457,227729,234559,161338,-9421,127391,141444,-8388607,0,2664,2658,2659,755,2476,-10110976,1,1,14,1,277,0,0,0,1
444402145,198079,201667,219999,184786,703209,554445,784449,799061,384406,383187,599220,511144,224277,148862,201380,194506,134452,227652,234904,161425,-9561,127401,141443,-8388607,0,2660,2663,2659,757,2478,-10110976,1,1,14,1,277,0,0,0,1
444402146,198432,201787,220040,184901,700511,553013,784972,801786,383743,382972,599540,510975,224283,149181,201457,194558,134358,227831,234943,161474,-9380,127311,141523,-8388607,0,2656,2664,2664,752,2481,-10110976,1,1,14,1,277,0,0,0,1
444402147,198527,201816,220352,185148,697491,551768,785485,804147,383061,382180,600195,510972,224457,149146,201558,194479,134591,227855,234668,161428,-9150,127541,141509,-8388607,0,2660,2660,2666,754,2477,-10110976,1,1,14,1,277,0,0,0,1
444402148,198322,201558,220375,185129,694341,550372,785390,805655,382550,381328,600800,511361,224338,149069,201701,194740,134492,227868,234404,161197,-9448,127402,141406,-8388607,0,2663,2663,2660,750,2475,-10110976,1,1,14,1,277,0,0,0,1
444402149,198389,201586,220745,185259,692081,549117,784347,806001,381999,380775,602507,512104,224510,149030,201432,194745,134524,228073,234107,160993,-9498,127304,141593,-8388607,0,2660,2668,2658,752,2477,-10110976,1,1,14,1,277,0,0,0,1
444402150,198174,201432,220645,185149,690164,546979,782322,804857,381202,379840,604095,513193,224025,148666,201140,194518,134396,228025,234046,160863,-9504,127133,141451,-8388607,0,2662,2662,2661,742,2480,-10110976,1,1,14,1,277,0,0,0,1
444402151,197892,201322,220447,184865,688032,544104,780160,803285,380385,378821,605122,513642,223888,148460,200717,194342,134441,227736,234155,161196,-9587,127077,141533,-8388607,0,2662,2662,2659,753,2475,-10110976,1,1,14,1,277,0,0,0,1
444402152,197849,201239,219994,184510,685269,541246,779006,802354,379715,378060,605785,513828,223401,148282,200471,193831,134467,227730,234516,161384,-9443,127106,141631,-8388607,0,2658,2665,2660,754,2487,-10110976,1,1,14,1,277,0,0,0,1
444402153,197758,201189,219707,184259,682147,538573,779166,802581,378798,377329,605779,513870,223544,148134,200600,193844,134506,227799,234852,161682,-9474,127384,141648,-8388607,0,2662,2663,2664,751,2481,-10110976,1,1,14,1,277,0,0,0,1
444402154,197472,201332,219409,184085,679155,535742,780318,803355,377731,376662,605786,513627,223245,147863,200309,193652,134558,227584,234790,161606,-9374,127351,141657,-8388607,0,2659,2659,2666,751,2477,-10110976,1,1,14,1,277,0,0,0,1
444402155,197227,201370,219351,184109,676973,533492,781740,804295,376632,375687,606130,514295,223469,147613,200692,193779,134466,227648,234595,161316,-9527,127065,141563,-8388607,0,2662,2664,2660,757,2477,-10110976,1,1,14,1,277,0,0,0,1
444402156,197241,201459,219781,184345,675155,531891,782042,804992,375718,375081,607347,515551,223339,147807,200780,193822,134552,227754,234263,161144,-9843,126940,141598,-8388607,0,2655,2666,2662,751,2481,-10110976,1,1,14,1,277,0,0,0,1
444402157,197329,201386,220124,184601,673598,530928,782105,805036,374814,374557,608613,517120,223481,147980,200748,193877,134295,227763,233925,161008,-9727,126973,141648,-8388607,0,2660,2660,2662,749,2478,-10110976,1,1,14,1,277,0,0,0,1
444402158,197535,201588,220191,184574,672851,530620,782464,805116,374141,374106,609968,518496,223657,148288,200853,193958,134330,227781,234238,161138,-9689,127134,141597,-8388607,0,2661,2662,2659,754,2477,-10110976,1,1,14,1,277,0,0,0,1
444402159,197884,201689,220354,184610,672437,529844,783324,806075,373254,373749,610775,519639,223907,148434,201014,194199,134521,227917,234544,161334,-9438,127269,141639,-8388607,0,2661,2665,2658,754,2479,-10110976,1,1,14,1,277,0,0,0,1
444402160,198110,201832,220224,184571,671787,528588,785457,807847,372277,373523,610783,520341,223901,148796,201061,194379,134563,227912,234810,161714,-9313,127502,141791,-8388607,0,2661,2662,2663,749,2482,-10110976,1,1,14,1,277,0,0,0,1
444402161,198303,202212,220086,184573,671114,526938,788193,810038,371771,373508,610949,521003,224182,148893,201315,194668,134449,227822,234738,161452,-9381,127463,141721,-8388607,0,2662,2657,2659,753,2478,-10110976,1,1,14,1,277,0,0,0,1
444402162,198390,202464,220202,184688,669998,525604,790978,812299,371271,373518,611490,522044,224415,149276,201742,195095,134536,227897,234814,161430,-9312,127601,141681,-8388607,0,2658,2663,2658,757,2480,-10110976,1,1,14,1,277,0,0,0,1
444402163,198280,202632,220330,184743,668445,524358,792586,814152,370619,373116,612600,523733,224546,149055,201952,194976,134515,228008,234577,161151,-9326,127645,141793,-8388607,0,2655,2662,2660,752,2482,-10110976,1,1,14,1,277,0,0,0,1
444402164,198071,202383,220243,184858,666987,523341,793369,815218,369811,372715,613766,525527,224754,149076,201857,194847,134533,228047,234498,161037,-9556,127412,141791,-8388607,0,2661,2659,2666,751,2478,-10110976,1,1,14,1,277,0,0,0,1
444402165,197882,202087,220221,184957,665681,522250,793799,815621,368975,372183,615302,526695,224422,148938,201566,194528,134621,228138,234475,161426,-9469,127127,141757,-8388607,0,2657,2662,2664,752,2476,-10110976,1,1,14,1,277,0,0,0,1
444402166,197789,201840,220235,184988,663721,521263,794269,816491,368206,371365,615835,527241,224152,148823,201057,194384,134826,228285,234729,161706,-9563,127032,141827,-8388607,0,2660,2663,2657,753,2482,-10110976,1,1,14,1,277,0,0,0,1
444402167,197704,201546,220043,184630,661592,519750,795136,817408,367253,370440,615559,527054,223773,148595,200941,194117,134812,227938,234819,161785,-9603,127153,141836,-8388607,0,2661,2662,2664,749,2481,-10110976,1,1,14,1,277,0,0,0,1
444402168,197600,201258,219899,184361,659626,517985,796827,818720,366301,369488,615471,527543,223734,148235,200627,193876,134771,227773,234883,161543,-9619,127251,141856,-8388607,0,2660,2661,2659,751,2476,-10110976,1,1,14,1,277,0,0,0,1
444402169,197549,201033,219876,184445,657731,515570,798720,819689,365307,368638,615877,527913,223416,148079,200663,193951,134751,227728,234673,161374,-9685,127122,142012,-8388607,0,2659,2665,2655,752,2477,-10110976,1,1,14,1,277,0,0,0,1
444402170,197467,200969,219677,184563,656233,513497,799616,820442,363922,368088,616988,528868,223287,147973,200718,193841,134413,227748,234410,161102,-9523,127181,141991,-8388607,0,2657,2659,2659,750,2482,-10110976,1,1,14,1,277,0,0,0,1
444402171,197278,201104,219632,184509,654942,511324,799954,820460,363038,367826,618369,530461,223160,147764,200514,193763,134402,227503,234152,160897,-9605,127064,141899,-8388607,0,2663,2659,2666,754,2477,-10110976,1,1,14,1,277,0,0,0,1
444402172,197244,201249,219737,184659,653519,509833,799889,820304,362518,367382,619885,532054,223342,147798,200638,193628,134330,227844,234101,161075,-9658,127112,141902,-8388607,0,2658,2665,2660,758,2473,-10110976,1,1,14,1,277,0,0,0,1
444402173,197380,201426,219731,184781,651521,508372,799485,820710,361788,366516,620993,532754,223327,147705,200571,193638,134010,227834,234146,161047,-9664,127179,141997,-8388607,0,2657,2664,2658,752,2482,-10110976,1,1,14,1,277,0,0,0,1
444402174,197780,201500,219641,184948,649621,507116,800104,821788,361363,366136,621107,533354,223275,148050,200819,193718,134109,227712,234366,161330,-9408,127380,141934,-8388607,0,2661,2658,2662,747,2479,-10110976,1,1,14,1,277,0,0,0,1
444402175,197872,201567,219684,185031,647395,504996,801128,823479,360873,365966,621493,533418,223904,148385,201109,194053,134289,227603,234502,161311,-9378,127333,141993,-8388607,0,2665,2662,2657,751,2477,-10110976,1,1,14,1,277,0,0,0,1
444402176,197939,201721,220024,185342,645172,502723,802298,825048,360294,365843,622491,533549,224186,148702,201209,194513,134217,227517,234303,161177,-9351,127409,142046,-8388607,0,2662,2663,2657,751,2481,-10110976,1,1,14,1,277,0,0,0,1
444402177,198198,201914,220270,185455,643486,500551,803413,826556,359719,365523,623984,535012,224281,149110,201599,194701,134130,227500,234177,160953,-9271,127328,141941,-8388607,0,2661,2662,2661,751,2482,-10110976,1,1,14,1,277,0,0,0,1
444402178,198200,201906,220488,185415,641643,499051,804514,827762,359373,365191,625502,536535,224691,149236,201690,194836,134288,227711,234434,160994,-9463,127131,142057,-8388607,0,2661,2658,2658,754,2476,-10110976,1,1,14,1,277,0,0,0,1
444402179,198114,201893,220422,185516,640465,497965,805346,828883,358672,364741,627158,537545,224665,149418,201648,194939,134539,227829,234549,161203,-9552,127206,142078,-8388607,0,2658,2663,2660,757,2476,-10110976,1,1,14,1,277,0,0,0,1
444402180,198274,201832,220271,185449,639291,496833,806139,830275,357887,364010,628405,537813,224574,149279,201580,194890,134716,228209,234684,161538,-9434,127288,142123,-8388607,0,2657,2664,2661,752,2482,-10110976,1,1,14,1,277,0,0,0,1
444402181,198172,201664,219733,184968,637985,496170,807661,831417,357064,363053,628813,537100,224270,149216,201517,194604,134940,228254,234866,161909,-9310,127275,142143,-8388607,0,2662,2660,2664,750,2477,-10110976,1,1,14,1,277,0,0,0,1
444402182,197948,201742,219465,184653,636450,495415,809762,832917,356403,361862,628950,535966,224228,148805,201265,194347,135137,228303,235066,161952,-9393,127484,142166,-8388607,0,2661,2662,2660,755,2474,-10110976,1,1,14,1,277,0,0,0,1
444402183,197548,201575,219414,184748,634898,494239,812243,834358,355694,360514,629202,535127,224045,148541,201218,193976,135184,228412,235032,161841,-9367,127474,142063,-8388607,0,2657,2666,2658,752,2479,-10110976,1,1,14,1,277,0,0,0,1
444402184,197580,201479,219693,184796,633588,492216,815191,835873,354689,359212,629921,534954,223736,148187,200993,194002,135035,228160,234877,161553,-9544,127169,142189,-8388607,0,2658,2663,2663,747,2481,-10110976,1,1,14,1,277,0,0,0,1
444402185,197252,201275,219926,185009,632847,490139,818443,837492,353447,358076,631569,535556,223477,148098,200686,193944,134988,228155,234669,161225,-9635,126848,142127,-8388607,0,2664,2659,2661,755,2478,-10110976,1,1,14,1,277,0,0,0,1
