442129475,200995,204228,221429,186621,260810,137501,710721,756858,563286,597335,377326,363806,751243,640123,315667,297297,134089,227942,234242,161286,-8669,128774,-15869,-8388607,0,2661,2667,2659,754,2479,-10110976,1,1,14,1,286,0,0,0,1
442129476,200722,203990,221470,186638,261115,137092,713320,758946,562486,596629,377846,364231,749773,638277,317088,298192,133985,227337,234455,160838,-8866,128339,-15778,-8388607,0,2660,2663,2663,751,2482,-10110976,1,1,14,1,286,0,0,0,1
442129477,199886,203392,221158,186284,260834,136023,715699,760341,561139,595883,377964,364844,748119,635264,318075,298621,133924,226706,234509,160574,-8985,128271,-15732,-8388607,0,2661,2659,2659,755,2478,-10110976,1,1,14,1,286,0,0,0,1
442129478,198966,202686,220524,185800,260138,134926,717370,761564,559387,594272,378332,365524,746799,632510,318705,298814,133851,226507,234254,160349,-9284,127959,-15746,-8388607,0,2661,2667,2661,760,2478,-10110976,1,1,14,1,286,0,0,0,1
442129479,198007,201743,219701,185244,259249,133741,719004,762658,558181,593513,379317,366557,745289,630220,319337,298965,134034,226898,234222,160324,-9381,127682,-15850,-8388607,0,2660,2663,2663,754,2481,-10110976,1,1,14,1,286,0,0,0,1
442129480,197057,200761,218932,184469,258302,132510,720078,763861,557394,593438,380191,368367,743803,628562,319394,298787,134081,227825,234381,160979,-9594,127559,-15654,-8388607,0,2662,2659,2666,752,2478,-10110976,1,1,14,1,286,0,0,0,1
442129481,196456,200197,218652,183900,257194,131103,720795,765437,556534,593308,380754,369675,742828,627348,318953,298556,134469,228710,234322,161256,-9827,127196,-15631,-8388607,0,2662,2665,2663,758,2475,-10110976,1,1,14,1,286,0,0,0,1
442129482,196050,199769,218552,183550,255862,129941,721655,766958,556043,593770,380556,370471,741669,626093,319058,298540,134603,229006,234583,161443,-9928,127089,-15733,-8388607,0,2657,2667,2664,754,2481,-10110976,1,1,14,1,286,0,0,0,1
442129483,196002,199555,218605,183403,254351,128757,722577,768635,555564,594418,380140,370936,740531,625132,319478,299489,135234,229329,234772,161692,-9886,127382,-15730,-8388607,0,2664,2664,2666,751,2479,-10110976,1,1,14,1,286,0,0,0,1
442129484,196397,199728,218785,183732,253036,127875,723362,770132,555331,594753,380716,371513,739407,624322,321141,300562,135275,229234,235342,161627,-9801,127205,-15656,-8388607,0,2668,2664,2662,757,2478,-10110976,1,1,14,1,286,0,0,0,1
442129485,196960,200021,218994,183948,251567,126674,723995,771411,555475,594885,382277,372600,738316,623087,323390,301855,135393,228775,235684,161541,-9573,127340,-15719,-8388607,0,2661,2662,2658,753,2479,-10110976,1,1,14,1,286,0,0,0,1
442129486,197534,200926,219487,184453,250698,125712,724428,773294,555897,594726,384454,374705,737251,622089,325591,303431,135434,228270,235721,161599,-9421,127556,-15596,-8388607,0,2659,2663,2666,750,2477,-10110976,1,1,14,1,286,0,0,0,1
442129487,198173,201683,219889,185037,250268,125246,725569,774862,557022,595306,387794,377417,736604,621633,327903,305347,135288,228132,235344,161362,-9322,127954,-15705,-8388607,0,2662,2663,2662,757,2477,-10110976,1,1,14,1,286,0,0,0,1
442129488,199018,202459,220169,185370,249828,125251,726768,776558,558374,596851,390592,380488,736131,622181,330044,307259,135026,228076,235071,161360,-9208,127972,-15785,-8388607,0,2662,2667,2657,757,2481,-10110976,1,1,14,1,286,0,0,0,1
442129489,199590,203102,220409,185686,249450,125109,727323,778037,560048,598687,393122,382959,735234,622445,331130,308631,134638,227979,234500,161456,-8938,128235,-15620,-8388607,0,2659,2662,2664,754,2482,-10110976,1,1,14,1,286,0,0,0,1
442129490,199604,203212,220402,185832,248925,124745,728115,778603,561132,600164,394385,384393,733947,623166,331445,309195,133990,227879,233941,161025,-8974,128388,-15746,-8388607,0,2663,2659,2662,754,2478,-10110976,1,1,14,1,286,0,0,0,1
442129491,199801,203201,220446,185882,248435,124047,728494,779494,562201,601219,395373,385823,732411,623342,331403,310161,133473,227675,233485,160890,-8857,128462,-15667,-8388607,0,2661,2664,2659,758,2475,-10110976,1,1,14,1,286,0,0,0,1
442129492,199432,202819,220446,185585,247229,123258,728872,780719,563025,601264,397149,387058,730822,622729,331425,310858,133191,227424,233577,160830,-8927,128317,-15832,-8388607,0,2660,2666,2662,752,2483,-10110976,1,1,14,1,286,0,0,0,1
442129493,198913,202132,220340,185166,245594,121925,730219,781827,563182,600852,399465,388626,729283,621583,332066,311002,133346,227204,233885,160816,-9284,127992,-15832,-8388607,0,2661,2662,2664,753,2478,-10110976,1,1,14,1,286,0,0,0,1
442129494,198233,201272,219977,185012,244020,120140,732189,783710,562832,600117,401581,390782,727924,619370,333022,311598,133494,227092,234310,161040,-9525,127659,-15773,-8388607,0,2659,2665,2663,756,2473,-10110976,1,1,14,1,286,0,0,0,1
442129495,197405,200651,219656,184730,242853,118340,733888,785817,562589,599854,403407,392890,726913,617876,334708,312723,133943,227543,234782,160992,-9367,127623,-15785,-8388607,0,2661,2668,2662,752,2481,-10110976,1,1,14,1,286,0,0,0,1
442129496,196804,200133,219158,184341,242245,117147,735462,788871,562207,600243,404488,393895,726281,617014,336307,313907,134616,228077,235125,160961,-9617,127333,-15856,-8388607,0,2661,2662,2664,750,2479,-10110976,1,1,14,1,286,0,0,0,1
442129497,196309,199922,218805,183994,241600,116752,736910,790991,562503,600864,405057,394772,725386,617013,337003,314939,135286,228799,235105,161393,-9809,127269,-15863,-8388607,0,2661,2663,2662,755,2478,-10110976,1,1,14,1,286,0,0,0,1
442129498,196167,199824,218403,183700,240950,116303,737829,791952,562660,601226,405132,395000,724269,617704,336914,316238,135705,229361,235169,161411,-10025,127277,-15785,-8388607,0,2660,2664,2659,756,2480,-10110976,1,1,14,1,286,0,0,0,1
442129499,196299,200098,218384,183671,240540,115783,738903,792790,562691,601529,405859,396060,722952,618557,337013,317433,135978,229640,235241,161540,-9872,127299,-15931,-8388607,0,2663,2665,2663,754,2482,-10110976,1,1,14,1,286,0,0,0,1
442129500,196931,200617,218655,183930,240821,115378,740388,793958,562674,601754,407444,397812,721541,619041,337725,318809,136111,229695,235648,162083,-9443,127705,-15827,-8388607,0,2665,2659,2663,757,2477,-10110976,1,1,14,1,286,0,0,0,1
442129501,197735,201001,219177,184389,240353,114742,742031,795171,562115,601595,410078,400083,720715,619012,339219,320289,135799,229380,235767,162188,-9301,127776,-15785,-8388607,0,2659,2668,2664,758,2473,-10110976,1,1,14,1,286,0,0,0,1
442129502,198230,201620,219783,184813,239360,113871,744021,796532,562222,601355,412772,402582,719798,618239,341468,322123,135525,228804,235800,162200,-9628,127674,-15863,-8388607,0,2658,2665,2664,754,2483,-10110976,1,1,14,1,286,0,0,0,1
442129503,198780,202219,220435,185307,238204,113111,746156,797563,562885,601716,414860,404049,718949,616813,343840,323291,134987,228082,235514,162023,-9243,127943,-15879,-8388607,0,2656,2668,2666,754,2476,-10110976,1,1,14,1,286,0,0,0,1
442129504,199307,202666,220896,185764,237353,112387,747926,797536,563784,602053,416287,405247,718245,615926,345706,324636,134549,227724,234978,161613,-9132,128148,-15892,-8388607,0,2664,2666,2662,758,2477,-10110976,1,1,14,1,286,0,0,0,1
442129505,199650,202704,220991,185905,236499,111562,748663,795793,563940,604319,416941,406094,717312,615219,346978,325256,133966,227240,234320,160933,-9125,128281,-15855,-8388607,0,2661,2666,2658,754,2479,-10110976,1,1,14,1,286,0,0,0,1
442129506,199694,202919,220712,185874,235823,110848,748217,792399,563865,608166,417233,406425,715717,614521,347301,326009,133674,227244,233476,160424,-8983,128338,-15812,-8388607,0,2661,2662,2664,750,2477,-10110976,1,1,14,1,286,0,0,0,1
442129507,199621,202966,220492,185534,234699,110840,747371,787307,563704,613202,417845,407700,713913,613532,347127,326327,133530,227378,233320,160411,-8942,128218,-15794,-8388607,0,2668,2658,2662,756,2476,-10110976,1,1,14,1,286,0,0,0,1
442129508,199138,202584,220309,185449,233850,110580,747179,778306,563351,622042,418512,410091,711770,612138,347241,327030,133502,227329,233406,160293,-9224,127999,-15878,-8388607,0,2659,2666,2658,756,2478,-10110976,1,1,14,1,286,0,0,0,1
442129509,198635,202071,219986,185171,233123,110344,744894,764777,563842,636532,419733,411517,709946,610800,348115,327960,133414,227477,233997,160771,-9256,128026,-15821,-8388607,0,2655,2662,2664,751,2482,-10110976,1,1,14,1,286,0,0,0,1
442129510,197991,201396,219511,184839,232978,110787,739336,748096,567346,656639,419404,410379,708441,608553,349423,328963,133818,227897,234824,161165,-9415,127863,-15767,-8388607,0,2663,2661,2664,756,2471,-10110976,1,1,14,1,286,0,0,0,1
442129511,197644,200845,219278,184547,234209,111776,731307,728202,575062,679406,415915,409218,706926,606395,350521,329542,134385,228147,235346,161718,-9509,127524,-15848,-8388607,0,2664,2665,2662,758,2476,-10110976,1,1,14,1,286,0,0,0,1
442129512,197070,200325,219270,184283,235577,112453,718909,706957,588585,704597,413185,409287,706428,604377,351668,330379,135048,228595,235519,161882,-9702,127447,-15880,-8388607,0,2657,2666,2662,754,2482,-10110976,1,1,14,1,286,0,0,0,1
442129513,196752,200095,219286,184244,235982,111472,701794,685803,608029,731065,413766,411579,705904,603201,352305,330830,135618,229116,235640,161796,-9766,127540,-15947,-8388607,0,2661,2664,2666,755,2479,-10110976,1,1,14,1,286,0,0,0,1
442129514,197000,200256,219466,184285,235498,109806,682100,663822,632146,757454,417234,414999,705355,602380,352867,331179,136293,229474,235640,161889,-9619,127584,-15822,-8388607,0,2662,2661,2662,756,2473,-10110976,1,1,14,1,286,0,0,0,1
442129515,197200,200542,219359,184391,233886,108055,660099,641672,660478,782629,422196,417750,704735,601722,353678,331767,136272,229579,235376,161664,-9659,127276,-15786,-8388607,0,2662,2668,2659,753,2480,-10110976,1,1,14,1,286,0,0,0,1
442129516,197754,201100,219540,184631,232081,106710,635951,619041,692674,808878,426862,418940,704041,600891,354949,332761,136242,229252,235092,161474,-9520,127505,-15808,-8388607,0,2661,2663,2665,749,2484,-10110976,1,1,14,1,286,0,0,0,1
442129517,198338,201756,219772,184823,230439,105256,610441,594520,726264,836306,429409,418860,704023,599450,356791,334181,135561,228786,234867,161457,-9260,127965,-15920,-8388607,0,2670,2666,2663,756,2478,-10110976,1,1,14,1,286,0,0,0,1
442129518,198903,202253,220034,184971,229499,104829,583817,569460,758484,864549,430822,418045,703634,597558,359036,335645,134852,228006,234963,161395,-9094,128155,-15950,-8388607,0,2660,2665,2659,754,2480,-10110976,1,1,14,1,286,0,0,0,1
442129519,199314,202872,220118,185234,229359,104744,558084,544163,788095,892792,429708,418457,702967,595110,360884,336357,134080,227412,234587,161306,-9095,128291,-15923,-8388607,0,2659,2662,2662,751,2484,-10110976,1,1,14,1,286,0,0,0,1
442129520,199663,202995,220284,185424,229380,104519,533543,519246,813943,920182,428727,420558,702294,592501,362761,336546,133279,226741,234378,160923,-9060,128273,-15933,-8388607,0,2666,2662,2659,755,2478,-10110976,1,1,14,1,286,0,0,0,1
442129521,199874,202748,220578,185576,229993,104617,508941,495361,837555,945605,428617,424165,701159,590351,364030,336643,133014,226670,233889,160888,-8761,128483,-15894,-8388607,0,2666,2665,2660,757,2478,-10110976,1,1,14,1,286,0,0,0,1
442129522,199560,202693,220669,185659,230833,105497,484889,471330,860724,968252,427298,426387,699927,588331,364679,336955,132946,227007,233641,160951,-8996,128494,-15978,-8388607,0,2663,2665,2664,754,2481,-10110976,1,1,14,1,286,0,0,0,1
442129523,199070,202216,220532,185327,231732,106602,460192,445893,884821,989631,425759,425516,698127,586563,364847,336722,133152,227557,233562,160518,-9181,128045,-16023,-8388607,0,2661,2663,2666,754,2477,-10110976,1,1,14,1,286,0,0,0,1
442129524,198701,201795,220200,185118,232523,108581,433884,420790,910632,1011213,424627,421572,695584,584577,364506,336789,133605,227821,233749,160451,-9228,127813,-15832,-8388607,0,2661,2668,2664,759,2473,-10110976,1,1,14,1,286,0,0,0,1
442129525,197947,201284,219733,184759,233895,111037,407083,395442,938249,1033924,423076,416490,693117,582602,364385,337563,134161,228106,233960,160478,-9332,127707,-15855,-8388607,0,2661,2666,2662,753,2481,-10110976,1,1,14,1,286,0,0,0,1
442129526,197478,200792,219154,184344,235517,113889,379898,370320,966628,1057017,422708,413822,690217,580809,364468,338341,134808,228405,234512,160880,-9429,127738,-15872,-8388607,0,2665,2662,2662,750,2478,-10110976,1,1,14,1,286,0,0,0,1
442129527,196981,200547,218855,184008,236985,116043,351854,345289,994892,1081542,424409,414687,687593,578469,364825,338660,135258,228494,235403,161059,-9546,127640,-15846,-8388607,0,2665,2662,2659,756,2475,-10110976,1,1,14,1,286,0,0,0,1
442129528,196832,200432,218833,184000,237722,116883,324472,320384,1021126,1107103,427653,419260,685531,576779,365398,339318,135740,228535,235972,161689,-9621,127367,-15945,-8388607,0,2661,2666,2658,755,2479,-10110976,1,1,14,1,286,0,0,0,1
442129529,196849,200469,219241,184302,237955,116509,296868,296602,1045528,1131410,431435,425310,684194,575695,366482,340009,135898,228837,235929,162053,-9716,127339,-15916,-8388607,0,2660,2664,2662,751,2484,-10110976,1,1,14,1,286,0,0,0,1
442129530,197024,200545,219673,184669,237857,115108,268808,274440,1069525,1153469,435382,431909,683833,575112,367593,340901,135839,229251,235917,162368,-9561,127488,-15893,-8388607,0,2665,2666,2664,755,2478,-10110976,1,1,14,1,286,0,0,0,1
442129531,197623,200863,219985,184934,237151,112950,240827,254150,1093245,1172829,438797,436350,683836,575381,369120,341663,135814,229395,235542,162409,-9501,127538,-15966,-8388607,0,2663,2663,2659,759,2475,-10110976,1,1,14,1,286,0,0,0,1
442129532,198203,201406,220298,185163,235864,110951,214168,237409,1115812,1187155,441627,437299,684081,576147,370638,342977,135417,229263,235111,162208,-9494,127680,-15855,-8388607,0,2661,2664,2664,754,2482,-10110976,1,1,14,1,286,0,0,0,1
442129533,198808,201986,220280,185032,234630,109572,190690,226280,1135572,1195652,444187,437487,683722,577318,372134,344783,135064,228603,234554,161625,-9243,128085,-15894,-8388607,0,2661,2664,2664,754,2478,-10110976,1,1,14,1,286,0,0,0,1
442129534,199200,202613,220131,184888,233698,109037,173090,221051,1150612,1198630,448489,438835,683035,578628,373653,346743,134587,228126,234507,161129,-8958,128525,-15813,-8388607,0,2661,2664,2662,758,2475,-10110976,1,1,14,1,286,0,0,0,1
442129535,199643,202772,219831,184927,231784,107849,162134,219254,1157703,1198337,453314,441121,681698,578565,374905,348811,134072,227302,234162,160706,-8948,128435,-16002,-8388607,0,2655,2668,2662,753,2481,-10110976,1,1,14,1,286,0,0,0,1
442129536,199668,202807,220013,184885,229842,107456,159489,219847,1155119,1194791,456588,443646,680365,578755,376240,351056,133610,226566,234325,160367,-8743,128496,-15809,-8388607,0,2663,2663,2663,751,2480,-10110976,1,1,14,1,286,0,0,0,1
442129537,199300,202574,220002,184943,228810,107956,163252,222650,1147883,1189056,457549,444647,678731,578618,377397,352793,133182,226456,234228,160186,-9063,128169,-16010,-8388607,0,2668,2663,2662,755,2478,-10110976,1,1,14,1,286,0,0,0,1
442129538,198670,202274,219948,185200,230035,109135,169090,227612,1141276,1182934,455445,445160,677436,578434,378698,354012,132990,226773,233999,160279,-9255,127971,-16017,-8388607,0,2663,2666,2659,754,2479,-10110976,1,1,14,1,286,0,0,0,1
442129539,198164,201695,220121,185133,233586,110080,174507,231872,1135782,1178596,451615,445067,676863,578309,379567,354550,133136,227644,233930,160630,-9416,127860,-15970,-8388607,0,2661,2660,2663,753,2481,-10110976,1,1,14,1,286,0,0,0,1
442129540,197553,201103,220021,184974,239382,112547,178750,234300,1132386,1176872,449149,442374,676052,578135,379750,354953,133350,228408,233609,160903,-9516,127621,-15898,-8388607,0,2661,2663,2664,755,2478,-10110976,1,1,14,1,286,0,0,0,1
442129541,197307,200842,219567,184388,245536,118150,181260,235150,1132544,1176377,449954,441313,675639,577865,380014,355378,134316,228930,233678,161232,-9645,127490,-15935,-8388607,0,2658,2665,2661,760,2477,-10110976,1,1,14,1,286,0,0,0,1
442129542,197058,200540,219035,184126,250310,124130,182052,234924,1135794,1175378,454435,444690,674579,577516,380488,355719,134749,228874,234240,161391,-9667,127518,-16119,-8388607,0,2662,2665,2666,754,2481,-10110976,1,1,14,1,286,0,0,0,1
442129543,196977,200460,218946,184086,252455,127949,181075,233599,1138088,1174266,461680,450443,673698,576501,382000,357070,135424,228877,235035,161641,-9544,127695,-15923,-8388607,0,2663,2661,2666,753,2477,-10110976,1,1,14,1,286,0,0,0,1
442129544,197379,200606,219032,184138,251085,128402,178683,233348,1137279,1173788,469519,456697,672726,575627,383622,358929,136023,228642,235999,161973,-9475,127719,-15986,-8388607,0,2660,2665,2664,758,2476,-10110976,1,1,14,1,286,0,0,0,1
442129545,197337,200641,219282,184486,246308,125635,176349,233495,1136074,1172507,476253,463637,671787,574502,385589,360730,136313,228347,236461,162052,-9393,127497,-15893,-8388607,0,2659,2670,2663,755,2481,-10110976,1,1,14,1,286,0,0,0,1
442129546,197430,200978,219607,184899,239886,120300,175729,232531,1135009,1170973,479144,469513,671228,573759,387206,362258,136240,228281,236156,161843,-9655,127445,-15961,-8388607,0,2661,2663,2666,750,2477,-10110976,1,1,14,1,286,0,0,0,1
442129547,197713,201149,220116,185188,233138,114214,175048,230760,1132494,1169633,480051,472674,670891,573507,388452,363456,136075,228731,236007,161973,-9629,127620,-15986,-8388607,0,2668,2664,2662,755,2475,-10110976,1,1,14,1,286,0,0,0,1
