445689164,493329,496370,469650,437043,391112,263358,576061,614767,173027,211373,210299,200724,223432,148330,200786,194042,134421,227428,234355,160647,-10529,127607,-102600,-8388607,0,2653,2653,2651,742,2477,-10110976,1,1,14,1,258,0,0,0,1
445689165,492718,495131,469721,437117,390304,262180,576512,614986,172624,210978,210083,200363,223422,148676,200693,194246,134234,227477,234176,160695,-10002,128062,-102695,-8388607,0,2653,2650,2650,747,2476,-10110976,1,1,14,1,258,0,0,0,1
445689166,492048,494669,469973,437782,389259,261153,577316,615001,172442,210800,209779,200051,223994,149078,200986,194415,134069,227590,234237,160766,-9836,128131,-102710,-8388607,0,2654,2653,2650,751,2477,-10110976,1,1,14,1,258,0,0,0,1
445689167,490951,494911,470820,438751,388473,259983,577798,615183,172053,210431,209333,199965,224387,148940,201314,194420,134068,227679,234126,160816,-9654,128263,-102751,-8388607,0,2642,2653,2652,748,2481,-10110976,1,1,14,1,258,0,0,0,1
445689168,489511,495405,471941,440506,387872,259347,578575,615021,171528,210314,209104,200000,224452,149024,201719,194619,134150,227742,234135,160938,-9696,128659,-102777,-8388607,0,2652,2652,2654,743,2479,-10110976,1,1,14,1,258,0,0,0,1
445689169,487975,495472,472287,442951,387468,258612,579410,614931,171021,209958,208611,199980,224712,148870,201618,194483,134242,227824,234402,160976,-9934,128434,-102638,-8388607,0,2653,2653,2656,744,2471,-10110976,1,1,14,1,258,0,0,0,1
445689170,486407,494689,472498,445081,387154,258027,580077,614914,170647,209692,208545,199789,224598,148818,201444,194246,134575,227762,234453,160687,-9426,128377,-102713,-8388607,0,2652,2656,2649,745,2478,-10110976,1,1,14,1,258,0,0,0,1
445689171,484229,493581,472569,446354,386787,257382,581145,614933,170675,209691,208679,199538,224348,148729,201249,194153,134743,227796,234582,160754,-9465,128548,-102676,-8388607,0,2650,2651,2652,744,2482,-10110976,1,1,14,1,258,0,0,0,1
445689172,481699,492278,473145,446798,386252,256672,582044,615529,170826,209923,208917,199766,223807,148728,200843,194252,134928,227832,234795,160758,-10086,128345,-102759,-8388607,0,2651,2652,2654,747,2475,-10110976,1,1,14,1,258,0,0,0,1
445689173,479520,490268,473719,446518,385812,256336,582917,615858,171378,210024,209064,199834,223706,148424,200844,194286,135031,227995,234725,160879,-10455,128341,-102799,-8388607,0,2652,2651,2648,751,2475,-10110976,1,1,14,1,258,0,0,0,1
445689174,477854,487944,473817,446705,385205,255800,583444,616446,172027,210357,209466,200048,223430,148293,200666,194070,135161,228137,234829,161147,-9864,128496,-102580,-8388607,0,2652,2656,2646,746,2479,-10110976,1,1,14,1,258,0,0,0,1
445689175,475932,485442,473150,446998,384330,254988,583479,616232,172386,210608,209958,200296,222924,147922,200462,193890,134828,228035,234627,160945,-9469,128110,-102609,-8388607,0,2651,2650,2650,745,2479,-10110976,1,1,14,1,258,0,0,0,1
445689176,473362,483642,472048,447574,383769,254108,583807,616568,172811,211348,210023,200674,222969,147932,200412,193632,134621,228163,234636,161199,-9154,128349,-102708,-8388607,0,2651,2649,2653,746,2477,-10110976,1,1,14,1,258,0,0,0,1
445689177,469933,482497,471175,447537,383225,253338,584363,617345,172887,211625,210428,200843,223267,147891,200510,193469,134626,228094,234543,161158,-9754,128025,-102609,-8388607,0,2649,2653,2650,749,2475,-10110976,1,1,14,1,258,0,0,0,1
445689178,466108,481409,470249,447356,382243,252310,585148,618633,172779,211525,210062,200810,223348,147573,200601,193411,134388,227605,234430,160922,-10644,127608,-102641,-8388607,0,2645,2658,2647,746,2478,-10110976,1,1,14,1,258,0,0,0,1
445689179,463044,480088,468807,447839,381365,251700,586416,620584,172724,211515,209911,200790,223761,147941,200910,193664,134317,227526,234077,160714,-10684,127890,-102569,-8388607,0,2652,2652,2649,741,2479,-10110976,1,1,14,1,258,0,0,0,1
445689180,460506,478191,467554,448694,380440,251048,587825,622404,172203,211106,209703,200876,224119,148162,201091,193863,134152,227302,233909,160373,-10290,128002,-102740,-8388607,0,2656,2650,2653,748,2476,-10110976,1,1,14,1,258,0,0,0,1
445689181,458383,476284,467093,449062,379727,250765,589045,624385,171992,210955,209686,200567,224212,148578,201352,194344,134061,227198,234011,160229,-10067,127892,-102724,-8388607,0,2649,2653,2650,750,2475,-10110976,1,1,14,1,258,0,0,0,1
445689182,456466,474369,467224,448381,379403,250939,590687,626105,171774,210585,209410,200282,224445,149076,201570,194454,134181,227322,234058,160349,-10052,127958,-102625,-8388607,0,2649,2654,2651,746,2477,-10110976,1,1,14,1,258,0,0,0,1
445689183,454509,472356,467216,447300,379196,251168,592392,628023,171617,210235,209245,200127,224299,149145,201467,194826,134192,227527,234160,160383,-10205,127961,-102691,-8388607,0,2649,2653,2651,745,2476,-10110976,1,1,14,1,258,0,0,0,1
445689184,452793,469984,466698,446062,379528,251322,594391,629615,171470,209910,208979,199939,224562,149474,201363,194805,134398,227645,234314,160793,-9854,128150,-102739,-8388607,0,2653,2650,2650,748,2476,-10110976,1,1,14,1,258,0,0,0,1
445689185,450985,467275,465178,444596,379987,251277,596134,630817,171459,209928,209233,199832,224413,149601,201408,194806,134186,227739,234664,161041,-9054,128680,-102609,-8388607,0,2652,2651,2643,751,2478,-10110976,1,1,14,1,258,0,0,0,1
445689186,448362,464494,463491,443307,380237,251083,597577,632010,171244,209885,209243,199589,224176,149371,201151,194516,134449,227832,234659,161225,-8860,128740,-102649,-8388607,0,2649,2653,2656,746,2481,-10110976,1,1,14,1,258,0,0,0,1
445689187,444974,462124,462155,441991,379514,250418,598526,632994,171407,209991,209200,199884,224280,148865,201204,194278,134504,228106,234807,161312,-9511,128241,-102660,-8388607,0,2649,2650,2652,743,2476,-10110976,1,1,14,1,258,0,0,0,1
445689188,441493,459843,461439,441231,378608,250045,599259,633787,171806,210306,209429,200210,224032,148465,201122,194094,134872,228288,234888,161407,-10274,127866,-102579,-8388607,0,2653,2651,2646,747,2475,-10110976,1,1,14,1,258,0,0,0,1
445689189,438251,457661,460734,440666,377182,249343,599540,634610,171884,210860,209707,200462,223976,147843,200937,193995,135273,228168,234879,161055,-11094,126991,-102643,-8388607,0,2649,2657,2648,750,2479,-10110976,1,1,14,1,258,0,0,0,1
445689190,436044,455633,459902,440197,376069,248188,599674,635618,172077,211078,209668,200660,223584,147826,201061,193694,135525,228287,234821,161045,-11589,126131,-102738,-8388607,0,2646,2651,2651,745,2481,-10110976,1,1,14,1,258,0,0,0,1
445689191,435034,453832,459251,439425,374716,247167,599852,636391,172345,211496,209726,200647,223390,147837,200859,193552,135485,228319,234671,160916,-11701,126078,-102592,-8388607,0,2651,2648,2658,744,2476,-10110976,1,1,14,1,258,0,0,0,1
445689192,434800,452763,459154,437858,373628,246145,600025,637067,172523,211475,209922,200606,223051,147775,200579,193489,135227,228164,234723,160820,-11401,126101,-102727,-8388607,0,2655,2654,2651,749,2475,-10110976,1,1,14,1,258,0,0,0,1
445689193,435882,452379,459046,436985,372548,245215,600351,637367,172690,211043,209565,200560,223291,147980,200414,193447,134925,227972,234612,160882,-10881,126773,-102660,-8388607,0,2649,2656,2648,745,2480,-10110976,1,1,14,1,258,0,0,0,1
445689194,437400,452644,459326,436990,371946,244560,600454,638082,172647,211025,209675,200447,223186,148353,200397,193804,134550,227821,234656,160872,-10218,127398,-102764,-8388607,0,2645,2650,2650,745,2482,-10110976,1,1,14,1,258,0,0,0,1
445689195,438984,453625,460074,437837,371494,243606,600449,638683,172007,210452,209720,199950,223427,148408,200616,194020,134020,227455,234456,160840,-9723,127695,-102712,-8388607,0,2653,2650,2654,747,2476,-10110976,1,1,14,1,258,0,0,0,1
445689196,440302,455469,461358,439594,371148,243132,601139,639075,171941,210229,209813,200294,223910,148688,200962,194228,134022,227375,234448,160913,-9791,127891,-102502,-8388607,0,2651,2653,2650,749,2475,-10110976,1,1,14,1,258,0,0,0,1
445689197,440992,457213,462858,441612,370903,242973,601596,640130,171496,210150,209278,200440,224141,148863,201225,194425,133796,227299,234211,160743,-9874,128230,-102649,-8388607,0,2652,2658,2652,746,2479,-10110976,1,1,14,1,258,0,0,0,1
445689198,441910,458495,463877,443883,370549,242759,602421,641168,171431,210132,209132,200298,224540,148854,201533,194522,133835,227361,233975,160733,-10087,128392,-102664,-8388607,0,2651,2651,2653,741,2482,-10110976,1,1,14,1,258,0,0,0,1
445689199,442648,459116,464768,445428,370269,242484,603090,641969,171201,210292,208987,200098,224807,148809,201589,194253,134091,227441,233845,160487,-9795,128361,-102638,-8388607,0,2650,2651,2654,748,2478,-10110976,1,1,14,1,258,0,0,0,1
445689200,443644,459031,465575,446148,369894,242199,603445,643011,171296,210419,208817,199788,224565,148833,201541,194310,134327,227578,233899,160393,-9477,128528,-102645,-8388607,0,2651,2654,2650,751,2478,-10110976,1,1,14,1,258,0,0,0,1
445689201,444266,458276,466799,446559,369245,241711,603764,643552,171454,210646,208931,199833,224399,148640,201482,194417,134626,227670,234045,160468,-9746,128339,-102618,-8388607,0,2652,2654,2649,746,2480,-10110976,1,1,14,1,258,0,0,0,1
445689202,444827,457094,468093,446172,368302,240964,603970,643678,171679,210542,209104,199874,224164,148687,201299,194232,134736,227574,234341,160616,-10098,127960,-102664,-8388607,0,2653,2653,2658,746,2477,-10110976,1,1,14,1,258,0,0,0,1
445689203,445433,455977,469700,446438,367321,240091,604669,643952,172007,210535,209394,200144,223961,148716,200969,194088,134867,227687,234679,160846,-9742,127913,-102628,-8388607,0,2652,2649,2649,749,2476,-10110976,1,1,14,1,258,0,0,0,1
445689204,445760,455011,470829,447662,366373,238957,605258,644333,172267,210551,209836,200157,223627,148557,200950,194275,134829,227874,234859,160983,-9947,127603,-102709,-8388607,0,2647,2651,2648,750,2475,-10110976,1,1,14,1,258,0,0,0,1
445689205,445463,455141,471615,449157,365530,237854,606029,644676,172438,210790,210045,200572,223276,148281,200653,194253,134880,228241,235169,161493,-10139,127171,-102673,-8388607,0,2645,2651,2650,745,2482,-10110976,1,1,14,1,258,0,0,0,1
445689206,444965,456311,472607,450931,364441,236729,606852,645126,172516,211085,210014,200684,223352,147971,200606,193957,134771,228270,234954,161428,-10343,127166,-102742,-8388607,0,2651,2646,2658,746,2477,-10110976,1,1,14,1,258,0,0,0,1
445689207,444461,458154,473605,452638,363462,236038,607612,645510,172192,211126,209738,200328,223457,147811,200522,193541,134765,228196,234646,161392,-10982,126904,-102637,-8388607,0,2655,2648,2650,748,2475,-10110976,1,1,14,1,258,0,0,0,1
445689208,445006,460124,474642,455078,362674,235332,608096,645860,172114,211110,209372,200445,223474,147449,200693,193417,134865,228373,234497,161161,-10968,127270,-102657,-8388607,0,2646,2655,2650,749,2477,-10110976,1,1,14,1,258,0,0,0,1
445689209,446397,461984,476129,457595,362350,234903,608566,646514,172181,210987,209477,200521,223696,147837,200775,193590,134924,228074,234560,160809,-9892,128285,-102680,-8388607,0,2645,2651,2650,745,2482,-10110976,1,1,14,1,258,0,0,0,1
445689210,447885,463514,478141,459722,361972,234524,609110,647070,172011,210966,209517,200515,223757,148092,200947,193806,134830,227691,234434,160651,-9550,128316,-102762,-8388607,0,2649,2650,2652,747,2478,-10110976,1,1,14,1,258,0,0,0,1
445689211,449250,464675,480561,461567,361862,234299,609655,648299,171994,210589,209673,200299,223848,148331,201057,193914,134502,227540,234480,160404,-9748,128195,-102729,-8388607,0,2653,2651,2648,749,2475,-10110976,1,1,14,1,258,0,0,0,1
445689212,449896,465625,483386,462928,361392,234009,610619,649556,171673,210300,209542,200201,224157,148837,201164,194279,134597,227357,234388,160542,-9280,128561,-102716,-8388607,0,2652,2656,2651,748,2477,-10110976,1,1,14,1,258,0,0,0,1
445689213,450070,465739,485300,464077,360901,233661,611687,650727,171676,209919,209387,200091,224339,149114,201062,194409,134300,227571,234426,160875,-9349,128594,-102679,-8388607,0,2653,2650,2654,744,2481,-10110976,1,1,14,1,258,0,0,0,1
445689214,449789,465344,486310,465375,360603,233197,612472,651971,171550,209842,209386,199756,224142,149282,201327,194717,134363,227600,234372,160842,-9191,128804,-102672,-8388607,0,2651,2651,2653,747,2477,-10110976,1,1,14,1,258,0,0,0,1
445689215,448773,464468,486975,466668,360226,232242,613202,652857,171500,209914,209030,200063,224478,149627,201494,194797,134235,227665,234122,160816,-8829,128800,-102655,-8388607,0,2649,2652,2650,749,2475,-10110976,1,1,14,1,258,0,0,0,1
445689216,447097,463687,487833,467905,359567,231416,613931,653398,171415,210225,209124,199961,224252,149216,201377,194531,134143,227719,234254,161030,-9570,128210,-102742,-8388607,0,2649,2656,2646,747,2479,-10110976,1,1,14,1,258,0,0,0,1
445689217,445093,462738,489011,469166,358557,230496,614703,654128,171544,210538,209090,200094,224383,148881,201262,194460,134316,227809,234250,160916,-10286,127875,-102708,-8388607,0,2654,2654,2655,741,2482,-10110976,1,1,14,1,258,0,0,0,1
445689218,443387,461483,489946,470330,357602,229668,615708,655066,171593,210560,209251,200309,224177,148563,201202,194311,134433,227780,234390,160922,-10566,127813,-102836,-8388607,0,2653,2649,2649,748,2478,-10110976,1,1,14,1,258,0,0,0,1
445689219,442604,460254,490539,471460,356975,228868,616576,656155,172016,210847,209477,200303,224192,148495,201189,194044,134744,227692,234484,160777,-10352,127474,-102802,-8388607,0,2649,2653,2649,749,2478,-10110976,1,1,14,1,258,0,0,0,1
445689220,441866,458796,490796,471915,355918,228251,617559,657359,172053,210894,209715,200350,223808,148168,201121,193680,134695,227792,234438,160803,-10339,127310,-102855,-8388607,0,2647,2656,2651,745,2480,-10110976,1,1,14,1,258,0,0,0,1
445689221,441129,457762,491645,472370,354894,227928,618648,658458,172145,210942,209803,200191,223649,147863,200778,193650,134753,227750,234623,160950,-9872,127893,-102704,-8388607,0,2652,2652,2656,742,2478,-10110976,1,1,14,1,258,0,0,0,1
445689222,440464,456874,492703,472796,354149,227737,619814,659191,172289,210652,209731,200137,223289,147819,200595,193405,134884,227977,234695,160931,-9953,128157,-102739,-8388607,0,2655,2650,2649,748,2476,-10110976,1,1,14,1,258,0,0,0,1
445689223,439658,456263,493414,473546,353918,227374,621039,660513,172458,210691,209962,200313,223113,147989,200290,193709,134605,228037,234447,160790,-9605,128346,-102809,-8388607,0,2651,2654,2650,749,2478,-10110976,1,1,14,1,258,0,0,0,1
445689224,438539,455277,494109,474960,353816,226992,622401,661748,172164,210656,209664,200355,223047,147829,200232,193593,134598,228120,234534,160979,-9265,128545,-102720,-8388607,0,2646,2656,2654,744,2477,-10110976,1,1,14,1,258,0,0,0,1
445689225,437115,454243,494479,476443,353881,226483,623532,662815,171983,210729,209681,200326,223036,148069,200465,193796,134551,228141,234491,161204,-9621,128274,-102868,-8388607,0,2649,2651,2658,747,2477,-10110976,1,1,14,1,258,0,0,0,1
445689226,435394,453325,495024,477034,353674,226411,624745,663978,172018,210873,209654,200628,223528,148172,200779,193967,134454,228040,234548,161218,-9524,128322,-102703,-8388607,0,2646,2652,2650,749,2477,-10110976,1,1,14,1,258,0,0,0,1
445689227,433382,451576,495089,476793,353025,225861,625333,664305,171656,210529,209250,200485,223756,148361,200764,194007,134334,227796,234452,160897,-9727,128602,-102863,-8388607,0,2652,2654,2647,747,2479,-10110976,1,1,14,1,258,0,0,0,1
445689228,431644,449371,494639,476386,352551,225169,625401,664855,171597,210524,209369,200436,224195,148396,201169,193985,134451,227566,234465,160840,-9879,128244,-102786,-8388607,0,2650,2661,2653,750,2481,-10110976,1,1,14,1,258,0,0,0,1
445689229,430165,446676,494060,475400,352136,224448,624797,665194,171794,210347,209278,200385,224497,148583,201585,194380,134394,227516,234479,160789,-9384,128556,-102743,-8388607,0,2659,2652,2658,748,2477,-10110976,1,1,14,1,258,0,0,0,1
445689230,428416,443564,493426,474050,350913,223420,624109,665317,171755,210402,209309,200042,224436,148736,201437,194309,134466,227475,234110,160471,-9292,128475,-102935,-8388607,0,2649,2653,2649,749,2471,-10110976,1,1,14,1,258,0,0,0,1
445689231,426310,440675,493085,473034,349665,222768,623901,665609,171922,210329,209540,200119,224705,149203,201692,194576,134642,227719,234286,160501,-9675,128272,-102788,-8388607,0,2647,2656,2650,746,2477,-10110976,1,1,14,1,258,0,0,0,1
445689232,424044,437502,492362,472299,348212,221550,623968,665585,172110,210661,209799,200233,224571,149144,201525,194647,134539,227600,234357,160636,-9848,127896,-102867,-8388607,0,2656,2654,2651,747,2481,-10110976,1,1,14,1,258,0,0,0,1
445689233,421560,434926,491968,472125,347171,220163,624045,665744,172042,210584,209549,200117,224556,149044,201449,194617,134581,227678,234434,160850,-10230,127468,-102728,-8388607,0,2655,2651,2653,747,2478,-10110976,1,1,14,1,258,0,0,0,1
445689234,419044,432795,491418,472892,346136,218611,623822,665954,172088,210789,209498,200237,224241,149000,201280,194598,134531,227693,234534,160946,-10654,126828,-102821,-8388607,0,2654,2653,2647,747,2473,-10110976,1,1,14,1,258,0,0,0,1
445689235,416842,431919,490900,473688,345230,217302,623833,665824,171933,211012,209492,200544,224113,148806,201318,194548,134299,227745,234437,161024,-10842,126623,-102894,-8388607,0,2648,2653,2650,744,2477,-10110976,1,1,14,1,258,0,0,0,1
