444949992,198151,201193,220471,184715,851257,711369,605709,652746,352806,397575,642490,633615,223344,148118,201515,194667,134329,227748,233926,160865,-9513,127140,103639,-8388607,0,2653,2658,2656,749,2479,-10110976,1,1,14,1,270,0,0,0,1
444949993,198099,201512,220610,184955,848802,708764,606226,651043,351773,396653,643234,633941,223660,148196,201950,195363,134219,227501,233999,161133,-9603,127118,103489,-8388607,0,2658,2655,2659,744,2477,-10110976,1,1,14,1,270,0,0,0,1
444949994,198179,201576,220584,185064,846238,705741,607001,649889,351306,396026,643743,633905,223779,148377,201588,194986,134123,227414,234671,161434,-9454,127388,103692,-8388607,0,2658,2653,2654,751,2478,-10110976,1,1,14,1,270,0,0,0,1
444949995,198353,201374,220415,184873,842648,702346,607529,649228,350641,395181,644408,633992,223611,148233,200885,194058,134137,227583,234462,161324,-9461,127479,103631,-8388607,0,2655,2656,2654,754,2478,-10110976,1,1,14,1,270,0,0,0,1
444949996,198672,201469,220266,184913,839715,699479,607802,649553,350411,394568,645507,635033,223545,148645,200150,193148,134253,227796,234494,161159,-9177,127622,103656,-8388607,0,2649,2662,2657,749,2481,-10110976,1,1,14,1,270,0,0,0,1
444949997,198764,201484,220595,185150,838005,698054,608543,650540,349987,394056,647713,636991,223497,148759,199980,192981,134361,227995,234196,161026,-9140,127447,103616,-8388607,0,2655,2655,2660,750,2478,-10110976,1,1,14,1,270,0,0,0,1
444949998,198785,201751,220855,185368,837145,697063,609912,651102,349990,393711,650278,639571,223767,148629,200044,193413,134565,228185,233987,160684,-9358,127232,103692,-8388607,0,2660,2659,2656,751,2474,-10110976,1,1,14,1,270,0,0,0,1
444949999,198687,201881,220689,185334,836892,695513,610666,651301,349865,393861,652227,641657,223878,148569,200924,194043,134788,228259,234044,160731,-9482,126888,103700,-8388607,0,2658,2664,2655,750,2479,-10110976,1,1,14,1,270,0,0,0,1
444950000,198638,201844,220504,185164,835817,692876,610229,650897,349291,394013,653367,643448,223862,148012,201512,194539,135025,228343,234395,161026,-9745,126910,103544,-8388607,0,2653,2658,2655,748,2479,-10110976,1,1,14,1,270,0,0,0,1
444950001,198605,201865,220321,184967,833219,688886,609379,650401,348865,393920,653857,644868,223866,148047,202004,194966,134987,228320,234835,161315,-9492,127363,103595,-8388607,0,2660,2655,2658,751,2478,-10110976,1,1,14,1,270,0,0,0,1
444950002,198527,201730,219894,184638,828092,683642,607541,649341,348294,393677,654074,646373,223503,148211,201755,194987,135086,228100,235256,161513,-9395,127642,103557,-8388607,0,2653,2661,2654,754,2478,-10110976,1,1,14,1,270,0,0,0,1
444950003,198615,201524,219646,184504,821610,678017,605723,648756,347701,393154,654817,648265,223444,148640,201171,194510,134974,228273,235021,161537,-9214,127706,103636,-8388607,0,2656,2662,2658,750,2477,-10110976,1,1,14,1,270,0,0,0,1
444950004,198748,201427,219782,184605,815207,673041,604527,649210,346717,392474,656374,650772,223618,148771,200873,194108,134843,228275,234719,161334,-9196,127414,103640,-8388607,0,2655,2661,2664,749,2476,-10110976,1,1,14,1,270,0,0,0,1
444950005,198426,201473,220034,184846,810076,669313,604331,649568,345865,391734,657887,653369,223878,148896,200565,193935,134798,228133,234418,161330,-9571,127295,103515,-8388607,0,2662,2658,2660,751,2475,-10110976,1,1,14,1,270,0,0,0,1
444950006,198127,201368,220644,185059,806715,667107,604796,650256,345001,391062,659275,655648,224339,149366,200875,194141,134435,228007,234146,161138,-9635,127066,103584,-8388607,0,2656,2659,2653,752,2479,-10110976,1,1,14,1,270,0,0,0,1
444950007,198010,201326,220588,185180,805063,665784,605363,650566,344018,390434,659627,657014,224569,149239,201408,194460,134447,227839,234489,161164,-9624,126957,103565,-8388607,0,2651,2660,2658,749,2481,-10110976,1,1,14,1,270,0,0,0,1
444950008,197921,201203,220234,185041,804516,665540,606679,650818,342867,389444,660072,657746,224454,149118,201604,194615,134624,227744,234709,161606,-9770,126962,103555,-8388607,0,2655,2658,2654,750,2477,-10110976,1,1,14,1,270,0,0,0,1
444950009,198028,201188,219883,184693,804280,665816,608729,651559,341887,389070,660555,658963,224261,148620,201550,194585,134695,227720,234850,161549,-9570,127227,103585,-8388607,0,2657,2660,2658,760,2473,-10110976,1,1,14,1,270,0,0,0,1
444950010,198217,201160,219713,184300,804356,665617,611451,653804,341126,388091,661426,659998,223499,148239,201186,194335,134767,227889,234702,161349,-9175,127574,103612,-8388607,0,2655,2660,2659,749,2481,-10110976,1,1,14,1,270,0,0,0,1
444950011,198255,201225,219719,184279,804041,665379,615131,656715,340425,387266,663177,661755,222946,147992,200903,194031,134594,227902,234324,160898,-9212,127603,103634,-8388607,0,2657,2656,2658,744,2478,-10110976,1,1,14,1,270,0,0,0,1
444950012,198287,201359,219799,184736,802638,664851,618609,660223,339962,386970,665072,663856,222832,148082,200765,193996,134636,227996,234129,160716,-9431,127386,103633,-8388607,0,2660,2657,2657,749,2476,-10110976,1,1,14,1,270,0,0,0,1
444950013,198134,201357,220309,185155,800544,663736,620618,662563,339410,386524,667039,665809,223127,148037,200824,193935,134704,228201,234168,160686,-9623,126960,103640,-8388607,0,2655,2659,2651,754,2479,-10110976,1,1,14,1,270,0,0,0,1
444950014,197898,201296,220698,185548,798223,662079,620484,663605,339072,386364,668121,666451,223341,148260,200801,194097,134804,228216,234489,160859,-9626,127040,103606,-8388607,0,2653,2656,2657,749,2482,-10110976,1,1,14,1,270,0,0,0,1
444950015,197814,201189,220709,185492,795662,659791,618827,663055,338799,385633,668623,666883,223669,148414,200765,194029,134803,228292,234822,161334,-9775,127136,103639,-8388607,0,2658,2653,2658,751,2478,-10110976,1,1,14,1,270,0,0,0,1
444950016,197904,200918,220299,185308,792965,656930,617329,662004,338322,385205,669124,667690,223815,148549,200800,194004,134726,228347,234958,161711,-9611,127328,103678,-8388607,0,2655,2658,2654,754,2475,-10110976,1,1,14,1,270,0,0,0,1
444950017,198068,200735,219868,184992,789733,653410,616071,661869,337699,384440,669951,668315,223736,148363,200654,193638,134750,228178,234655,161570,-9389,127368,103721,-8388607,0,2653,2660,2656,749,2479,-10110976,1,1,14,1,270,0,0,0,1
444950018,198172,200658,219844,185002,786765,649632,616259,663209,336966,383412,671428,669402,223656,148547,200656,193649,134711,228048,234405,161236,-9306,127204,103581,-8388607,0,2655,2657,2662,746,2481,-10110976,1,1,14,1,270,0,0,0,1
444950019,197940,200628,219755,184952,784447,646017,617821,665966,336248,382549,673265,670535,223725,148455,200899,194063,134560,227686,234070,160932,-9437,127248,103526,-8388607,0,2660,2653,2658,749,2478,-10110976,1,1,14,1,270,0,0,0,1
444950020,197888,200956,219991,185044,782496,643356,619647,669789,335504,381327,674689,671682,223645,148455,201727,194458,134512,227553,233925,160779,-9695,127143,103564,-8388607,0,2660,2659,2658,755,2477,-10110976,1,1,14,1,270,0,0,0,1
444950021,197685,201121,219784,185025,781878,642653,621278,673362,334964,380126,675851,671950,223845,148556,201781,195082,134506,227460,234188,160757,-9773,126865,103617,-8388607,0,2653,2657,2660,750,2482,-10110976,1,1,14,1,270,0,0,0,1
444950022,197677,200963,219664,184995,782446,643285,622903,676250,334204,378875,676591,672173,223817,148976,201795,195124,134542,227654,234573,161307,-9819,126895,103713,-8388607,0,2653,2656,2660,746,2477,-10110976,1,1,14,1,270,0,0,0,1
444950023,197938,200859,219514,184739,783252,644899,623428,678922,333417,377719,677116,672161,224078,148977,201325,194800,134558,227754,234819,161491,-9449,127334,103723,-8388607,0,2653,2660,2656,751,2473,-10110976,1,1,14,1,270,0,0,0,1
444950024,198327,200969,219751,184730,784444,646756,624839,680959,332718,377026,678104,672693,223959,148973,200612,194172,134648,227978,234661,161516,-9035,127575,103567,-8388607,0,2658,2660,2656,750,2480,-10110976,1,1,14,1,270,0,0,0,1
444950025,198425,200858,219766,184993,784014,647780,627390,683089,331968,376052,679251,673477,223746,148974,200078,193425,134638,228269,234370,161370,-9273,127318,103583,-8388607,0,2658,2656,2658,748,2481,-10110976,1,1,14,1,270,0,0,0,1
444950026,198589,201168,220251,185327,782457,647097,630063,685446,331247,375314,680469,674573,223560,148880,200202,193503,134516,228288,234138,161078,-9408,127248,103452,-8388607,0,2659,2652,2655,751,2477,-10110976,1,1,14,1,270,0,0,0,1
444950027,198464,201428,220892,185745,779511,644834,631810,686615,330146,374704,681350,675599,223414,148251,200679,193457,134578,228426,234016,160676,-9504,127130,103550,-8388607,0,2654,2659,2656,754,2479,-10110976,1,1,14,1,270,0,0,0,1
444950028,198392,201716,220906,185736,775883,642793,632358,686295,329228,374053,682140,676466,223540,147906,201336,193999,134847,228238,234260,160900,-9547,126915,103687,-8388607,0,2651,2662,2657,750,2483,-10110976,1,1,14,1,270,0,0,0,1
444950029,198219,201775,220175,185419,772704,641289,631842,684838,328339,373397,682661,677181,223652,147735,201990,194808,135002,228125,234795,161116,-9783,127144,103642,-8388607,0,2660,2658,2664,747,2477,-10110976,1,1,14,1,270,0,0,0,1
444950030,198168,201802,219685,184950,770422,640512,630277,683083,327340,372729,682753,678237,223699,147926,201942,195023,135134,228063,235233,161329,-9461,127510,103599,-8388607,0,2661,2658,2656,750,2474,-10110976,1,1,14,1,270,0,0,0,1
444950031,198006,201599,219353,184508,769004,640847,628913,682356,326363,371933,683101,679429,223677,148283,201472,194601,135010,227958,235068,161471,-9079,127764,103576,-8388607,0,2655,2658,2651,750,2479,-10110976,1,1,14,1,270,0,0,0,1
444950032,198067,201389,219296,184365,767681,641404,629789,682637,325286,370974,683802,680740,223694,148729,200369,194079,134871,227984,234745,161334,-9175,127485,103541,-8388607,0,2653,2657,2658,750,2477,-10110976,1,1,14,1,270,0,0,0,1
444950033,197699,200918,219579,184453,766710,641832,632086,684780,324439,370077,684347,682012,223517,149241,200051,193645,134665,227930,234274,161072,-9392,127268,103621,-8388607,0,2655,2656,2659,749,2478,-10110976,1,1,14,1,270,0,0,0,1
444950034,197479,200910,220054,184558,766673,641620,635432,688468,323754,369415,684535,683359,223782,149446,200085,193619,134502,228000,234208,161133,-9696,126728,103676,-8388607,0,2655,2657,2656,754,2475,-10110976,1,1,14,1,270,0,0,0,1
444950035,197209,200645,220276,184727,767474,641726,639201,691598,323146,368497,684503,684570,223917,148954,200345,193879,134376,227955,234215,161280,-10003,126580,103698,-8388607,0,2655,2658,2656,750,2481,-10110976,1,1,14,1,270,0,0,0,1
444950036,197014,200674,220052,184720,768975,642979,642637,694957,322155,368062,683957,685555,223868,148569,200966,194096,134270,227968,234378,161661,-10037,126881,103720,-8388607,0,2660,2655,2658,749,2477,-10110976,1,1,14,1,270,0,0,0,1
444950037,197240,200988,219900,184544,771616,645447,645617,697972,321119,367540,683833,686134,223699,148087,201625,194531,134512,227976,234597,161676,-9635,127248,103739,-8388607,0,2658,2657,2658,749,2476,-10110976,1,1,14,1,270,0,0,0,1
444950038,197651,201104,219350,184123,774153,647698,647489,700426,319760,366605,683489,686658,223655,147643,201660,194531,134637,227928,234618,161502,-9426,127255,103743,-8388607,0,2654,2661,2651,754,2479,-10110976,1,1,14,1,270,0,0,0,1
444950039,198058,201613,219228,184526,775028,648939,649040,703066,318582,365092,683617,687330,223427,147719,201511,194196,134678,227928,234288,160809,-9329,127255,103741,-8388607,0,2651,2658,2657,748,2482,-10110976,1,1,14,1,270,0,0,0,1
444950040,198173,201832,219611,184851,773464,648410,651103,705685,317355,363758,683538,687898,223246,147862,201002,193873,134794,227800,233987,160328,-9415,127487,103655,-8388607,0,2655,2657,2660,751,2478,-10110976,1,1,14,1,270,0,0,0,1
444950041,198380,201988,220338,185187,770241,645955,653064,708154,316587,362434,684030,688701,223453,148328,200674,193933,134683,227865,233916,160273,-9303,127362,103715,-8388607,0,2660,2659,2656,752,2475,-10110976,1,1,14,1,270,0,0,0,1
444950042,198399,202040,220695,185690,766148,642439,655599,710416,315827,361597,684599,689207,223679,148960,200716,194145,134715,227840,234180,160555,-9722,127126,103655,-8388607,0,2657,2668,2656,750,2478,-10110976,1,1,14,1,270,0,0,0,1
444950043,198288,201576,220663,185740,762887,638823,658161,711241,314630,360962,684892,689493,223974,148961,200822,194362,134743,228029,234614,160961,-9824,127103,103755,-8388607,0,2653,2656,2657,746,2477,-10110976,1,1,14,1,270,0,0,0,1
444950044,198498,201427,220705,185641,761312,636689,660074,712205,314105,360249,685274,689897,224258,149096,201124,194592,134756,228303,234789,161741,-9204,127440,103728,-8388607,0,2651,2657,2657,752,2477,-10110976,1,1,14,1,270,0,0,0,1
444950045,198565,201357,220368,185237,761496,635948,662626,713071,312844,359431,685564,690476,224112,148950,201137,194503,134771,228407,234921,162048,-9121,127565,103711,-8388607,0,2655,2661,2656,756,2477,-10110976,1,1,14,1,270,0,0,0,1
444950046,198575,201088,219961,184998,762814,637380,666317,715176,312236,359079,686037,691323,223871,148648,201315,194511,134650,228430,234810,161963,-9227,127533,103743,-8388607,0,2651,2660,2658,750,2481,-10110976,1,1,14,1,270,0,0,0,1
444950047,198453,201360,219880,185046,764353,640146,670142,719879,311624,358876,687065,692397,223519,148561,201287,194366,134757,228669,234631,161823,-9434,127252,103812,-8388607,0,2655,2663,2662,750,2477,-10110976,1,1,14,1,270,0,0,0,1
444950048,198208,201488,219734,185016,764602,642176,674176,725053,310927,358296,687853,692977,223256,147956,201110,193935,134765,228165,234467,161385,-9652,126948,103707,-8388607,0,2662,2660,2653,745,2473,-10110976,1,1,14,1,270,0,0,0,1
444950049,197907,201481,219635,185210,765241,644080,678499,730680,310621,357953,688929,693649,223272,147971,201124,194051,134864,227852,234637,161271,-9634,127141,103746,-8388607,0,2653,2662,2654,749,2480,-10110976,1,1,14,1,270,0,0,0,1
444950050,197914,201492,219736,185283,766945,645711,682595,735283,310347,357104,689104,693972,223276,147957,200980,194086,135144,227981,234741,161171,-9375,127527,103732,-8388607,0,2663,2656,2658,746,2481,-10110976,1,1,14,1,270,0,0,0,1
444950051,198071,201214,219589,185105,769268,646838,687064,738314,309462,355892,689137,693517,223279,148000,200658,193768,135051,227972,234910,161157,-9391,127378,103784,-8388607,0,2660,2656,2655,751,2478,-10110976,1,1,14,1,270,0,0,0,1
444950052,198360,200989,219785,185092,771391,647405,690228,740278,308102,354433,688424,692671,223336,148463,200438,193922,135055,227958,234537,161124,-9282,127312,103760,-8388607,0,2657,2659,2655,754,2478,-10110976,1,1,14,1,270,0,0,0,1
444950053,198288,200674,220008,185218,772889,647425,692862,741768,306609,352940,687658,691842,223392,148416,200397,193452,134748,227914,234069,160866,-9336,127426,103807,-8388607,0,2651,2658,2656,748,2482,-10110976,1,1,14,1,270,0,0,0,1
444950054,198083,200668,220458,185386,773107,646256,694529,743712,304825,351083,687317,690698,223411,148818,200702,193788,134390,227961,233702,160655,-9414,127383,103814,-8388607,0,2653,2658,2659,749,2478,-10110976,1,1,14,1,270,0,0,0,1
444950055,197862,200637,220537,185346,771402,643960,695429,745663,303078,349186,686965,690243,223679,148746,201337,194474,133916,227705,233458,160703,-9445,126930,103726,-8388607,0,2660,2658,2654,753,2475,-10110976,1,1,14,1,270,0,0,0,1
444950056,197607,200980,220071,185191,768683,641030,696775,746956,301447,347384,687079,690280,223967,148651,201730,194898,133743,227743,234061,160852,-9693,126988,103826,-8388607,0,2654,2657,2656,749,2477,-10110976,1,1,14,1,270,0,0,0,1
444950057,197486,201116,219658,185032,766088,637794,697112,748601,299762,345545,687508,690630,224332,148679,202066,195103,133856,227537,234579,161343,-9676,127124,103755,-8388607,0,2658,2658,2657,745,2482,-10110976,1,1,14,1,270,0,0,0,1
444950058,197483,201254,219320,184767,764839,634521,697963,750110,298680,344242,688118,690853,224551,148816,201877,195045,134272,227792,234858,161549,-9270,127372,103867,-8388607,0,2655,2655,2658,750,2478,-10110976,1,1,14,1,270,0,0,0,1
444950059,197775,201102,219315,184517,764535,632160,699928,750841,298041,343030,688749,690946,224223,149141,201367,194800,134707,227989,235023,161546,-9340,127419,103850,-8388607,0,2654,2655,2655,754,2478,-10110976,1,1,14,1,270,0,0,0,1
444950060,197729,200913,219553,184777,764849,630792,702941,753028,297912,342641,688881,691084,224192,149276,200974,194225,135029,228153,234587,161378,-9470,127265,103803,-8388607,0,2654,2659,2653,750,2479,-10110976,1,1,14,1,270,0,0,0,1
444950061,197936,201018,220093,184972,765670,629429,706430,755468,298084,343386,689238,691459,223812,149227,200418,193732,135283,228391,234526,160974,-9581,127136,103876,-8388607,0,2658,2658,2657,746,2478,-10110976,1,1,14,1,270,0,0,0,1
444950062,198059,201159,220657,185374,765711,627624,709406,757907,298649,344267,689836,692377,223382,148507,200232,193750,135285,228336,234573,160866,-9528,126928,103921,-8388607,0,2664,2654,2654,752,2476,-10110976,1,1,14,1,270,0,0,0,1
444950063,198467,201611,221122,185648,765057,625905,712715,760160,298766,344490,690991,693988,222990,147961,200245,193573,135327,228281,234780,161093,-9760,127201,103960,-8388607,0,2653,2659,2651,751,2477,-10110976,1,1,14,1,270,0,0,0,1
