443598128,195317,199914,220498,184339,1969293,2009134,1023230,1276777,171473,208948,209204,201436,360917,326001,1247045,1260720,1001633,1261948,479009,418435,-10464,126436,306497,-8388607,1,2666,2661,2662,760,2480,-10110976,1,1,15,1,285,0,0,0,1
443598129,194530,200178,219777,183926,1965854,2006185,1025897,1281021,171237,208780,209223,201273,358979,324310,1250733,1263794,1000309,1260349,479527,419261,-10569,126545,306531,-8388607,1,2659,2672,2666,755,2481,-10110976,1,1,15,1,285,0,0,0,1
443598130,194599,200787,219191,183427,1963335,2003224,1029825,1285640,171309,209043,208486,200981,357504,322623,1254110,1266577,998983,1258464,480280,419743,-10602,126506,306633,-8388607,1,2661,2663,2666,754,2477,-10110976,1,1,15,1,285,0,0,0,1
443598131,195201,201301,218441,183269,1961178,2000035,1034373,1289858,171684,209704,207788,200235,356166,320922,1256703,1269565,997463,1256847,480945,420161,-10528,126971,306536,-8388607,1,2661,2664,2662,759,2475,-10110976,1,1,15,1,285,0,0,0,1
443598132,196512,201799,218713,183412,1958866,1997351,1038297,1293788,171874,210114,207459,199950,354808,319868,1257914,1271570,995575,1255070,481547,421266,-9811,127534,306416,-8388607,1,2661,2668,2662,756,2480,-10110976,1,1,15,1,285,0,0,0,1
443598133,197585,202350,219746,183965,1956746,1994808,1041613,1297457,172254,210586,207453,200106,353777,318822,1258419,1272439,993434,1253415,482212,422750,-9309,127878,306439,-8388607,1,2663,2669,2666,751,2477,-10110976,1,1,15,1,285,0,0,0,1
443598134,198766,202776,220994,184512,1954927,1992310,1043982,1300933,172592,210665,208212,200568,352802,318062,1258411,1272914,991889,1252300,483252,424180,-9170,128040,306561,-8388607,1,2668,2662,2666,756,2477,-10110976,1,1,15,1,285,0,0,0,1
443598135,199377,202817,222059,185216,1953253,1989753,1046397,1304784,172901,210259,209055,201296,351575,316987,1257747,1273544,991256,1251471,484841,425675,-9386,127861,306475,-8388607,1,2662,2666,2661,753,2481,-10110976,1,1,15,1,285,0,0,0,1
443598136,199700,203023,222817,185768,1951837,1987245,1050221,1308858,172920,210081,210114,201704,350088,315596,1257744,1275138,991694,1251349,486160,427558,-9368,127861,306548,-8388607,1,2662,2664,2664,751,2483,-10110976,1,1,15,1,285,0,0,0,1
443598137,199558,203085,222531,185922,1951289,1984863,1054846,1313164,172832,210027,210181,201936,348574,313969,1258623,1276734,992457,1251171,487826,428979,-9145,128064,306557,-8388607,1,2663,2659,2664,756,2478,-10110976,1,1,15,1,285,0,0,0,1
443598138,198999,202849,221926,186095,1950654,1982225,1059896,1317813,172713,210278,210166,201943,346713,311805,1260084,1279373,993561,1251453,490125,430600,-9255,128079,306364,-8388607,1,2663,2666,2660,758,2478,-10110976,1,1,15,1,285,0,0,0,1
443598139,198366,202668,220879,185630,1949370,1979800,1064274,1322547,172571,210644,209337,201671,345179,310195,1261053,1281535,994723,1251926,492305,432741,-9522,127743,306514,-8388607,1,2657,2660,2666,754,2481,-10110976,1,1,15,1,285,0,0,0,1
443598140,197521,202482,220136,185168,1946749,1977984,1067590,1326909,172779,211106,208516,201105,343715,308608,1261678,1283676,995783,1251881,494728,434990,-9839,127484,306506,-8388607,1,2665,2662,2666,755,2478,-10110976,1,1,15,1,285,0,0,0,1
443598141,196793,201804,219458,184653,1943106,1976033,1069881,1331386,172434,211166,208356,200437,342721,307729,1261924,1284434,996269,1251819,496745,436860,-9974,127535,306583,-8388607,1,2659,2661,2662,757,2475,-10110976,1,1,15,1,285,0,0,0,1
443598142,196313,200938,218968,184162,1938601,1973866,1071567,1335379,172301,210715,208207,200192,341747,307076,1261081,1284335,996059,1252063,498176,439165,-10045,127215,306554,-8388607,1,2655,2668,2664,753,2479,-10110976,1,1,15,1,285,0,0,0,1
443598143,196137,200016,218777,183603,1934475,1971148,1073499,1339502,172038,210143,208469,200252,340785,306136,1260951,1284027,995868,1252202,499190,440967,-10031,127070,306559,-8388607,1,2669,2661,2664,753,2480,-10110976,1,1,15,1,285,0,0,0,1
443598144,195976,199452,218969,183501,1930619,1967824,1076085,1343094,171759,209354,208761,200261,339429,304754,1261376,1283930,995858,1252042,500236,442478,-10005,126903,306483,-8388607,1,2671,2663,2661,756,2473,-10110976,1,1,15,1,285,0,0,0,1
443598145,195900,199063,219655,183572,1926519,1964267,1078706,1346116,171303,208706,209204,200344,338065,302676,1262882,1285010,995367,1251802,501566,443891,-10204,126934,306568,-8388607,1,2661,2668,2662,755,2480,-10110976,1,1,15,1,285,0,0,0,1
443598146,196370,199655,220475,184056,1922528,1961066,1081304,1349152,171277,209010,209361,200348,336116,300648,1265175,1286298,995317,1251328,503016,445075,-10014,126969,306590,-8388607,1,2659,2661,2661,753,2482,-10110976,1,1,15,1,285,0,0,0,1
443598147,196781,200500,220959,184681,1918551,1957659,1082942,1352439,171146,209398,209003,200394,334099,298468,1267916,1288210,995396,1251123,505024,446377,-9811,127200,306571,-8388607,1,2663,2663,2662,756,2478,-10110976,1,1,15,1,285,0,0,0,1
443598148,197605,201386,220948,185451,1914496,1954766,1084783,1356135,171579,210214,208937,200430,331995,296155,1270428,1289807,995872,1250864,507267,448139,-10001,127090,306558,-8388607,1,2661,2664,2664,759,2478,-10110976,1,1,15,1,285,0,0,0,1
443598149,198271,202577,220835,185658,1911232,1952537,1087020,1360246,172084,210976,208690,200507,330443,294950,1272135,1291450,995604,1251455,509172,450285,-9653,127291,306586,-8388607,1,2667,2660,2664,753,2481,-10110976,1,1,15,1,285,0,0,0,1
443598150,198843,203666,220710,185607,1909245,1950600,1090253,1364915,172427,211329,208499,200603,329158,293946,1272942,1292277,995195,1251782,510719,452360,-9142,128107,306644,-8388607,1,2666,2664,2663,755,2478,-10110976,1,1,15,1,285,0,0,0,1
443598151,199174,204497,220552,185324,1908517,1948208,1094492,1369149,172939,211368,209060,200568,328438,293633,1273600,1292735,994476,1251650,512275,454598,-9089,128289,306631,-8388607,1,2661,2664,2659,758,2475,-10110976,1,1,15,1,285,0,0,0,1
443598152,199224,204367,220084,185025,1908474,1945405,1099050,1372876,172982,211062,209607,200637,327592,293289,1274666,1293934,993072,1251579,513565,456947,-9098,128210,306493,-8388607,1,2657,2669,2661,749,2481,-10110976,1,1,15,1,285,0,0,0,1
443598153,199201,203875,220535,184824,1907985,1941688,1103129,1375678,172747,210750,209796,200571,326799,292783,1276125,1295804,991581,1250425,514406,458584,-9207,128068,306614,-8388607,1,2664,2663,2668,756,2477,-10110976,1,1,15,1,285,0,0,0,1
443598154,198801,203097,221197,184920,1906750,1937460,1106465,1378208,172515,210194,210177,200785,325829,291464,1278261,1298201,989711,1248889,515470,459662,-9207,127855,306552,-8388607,1,2666,2666,2661,754,2477,-10110976,1,1,15,1,285,0,0,0,1
443598155,197979,202101,221305,184918,1904441,1933126,1109216,1380331,172160,210111,210281,200968,324708,289739,1281129,1301576,987854,1247204,516238,460534,-9429,127716,306559,-8388607,1,2664,2666,2662,754,2481,-10110976,1,1,15,1,285,0,0,0,1
443598156,197229,201412,221220,184834,1901142,1928802,1111495,1383749,171668,210119,209836,200812,323147,287888,1283716,1305658,985787,1245594,516711,461260,-10018,127056,306521,-8388607,1,2663,2663,2664,750,2484,-10110976,1,1,15,1,285,0,0,0,1
443598157,196316,200968,220781,184089,1897113,1924180,1113753,1387148,171209,210311,209164,200401,321560,286331,1285986,1309202,984106,1243858,517281,461930,-10296,126724,306569,-8388607,1,2663,2659,2662,754,2477,-10110976,1,1,15,1,285,0,0,0,1
443598158,195764,200971,219980,183644,1892815,1919637,1115774,1390055,171300,210399,208454,199920,320108,285262,1287820,1312497,982057,1242337,517779,462806,-10193,126969,306485,-8388607,1,2660,2666,2659,757,2479,-10110976,1,1,15,1,285,0,0,0,1
443598159,195443,201072,218852,183397,1888261,1914796,1117562,1392765,171231,210679,208123,199549,319105,284863,1288733,1315124,980026,1241026,518351,464122,-10075,127100,306470,-8388607,1,2661,2664,2664,753,2482,-10110976,1,1,15,1,285,0,0,0,1
443598160,195523,201321,218520,183153,1884278,1910386,1119039,1395134,171204,210318,208163,199152,318173,284404,1289399,1317259,978294,1239643,519298,465867,-9966,127192,306514,-8388607,1,2663,2659,2662,756,2478,-10110976,1,1,15,1,285,0,0,0,1
443598161,195991,201586,218776,183240,1880052,1906324,1120999,1397485,171479,210107,208766,199302,317551,284068,1290688,1319078,976090,1237918,520821,467888,-9894,127173,306635,-8388607,1,2663,2664,2659,758,2478,-10110976,1,1,15,1,285,0,0,0,1
443598162,196369,201908,219329,183884,1875840,1902925,1122942,1400607,171467,209726,209455,199748,316491,282647,1292492,1321416,974381,1236121,522409,469956,-9918,127143,306598,-8388607,1,2656,2668,2664,753,2481,-10110976,1,1,15,1,285,0,0,0,1
443598163,196852,201989,220146,184308,1871941,1900999,1125302,1405069,171539,209800,210375,200363,315289,281186,1295343,1323854,972809,1233515,524130,471167,-9782,127345,306562,-8388607,1,2659,2661,2666,754,2478,-10110976,1,1,15,1,285,0,0,0,1
443598164,197628,202136,220953,184817,1867870,1899712,1128461,1410575,171634,210035,210444,200683,313916,279263,1299360,1327113,971405,1230734,525519,471909,-9631,127390,306623,-8388607,1,2661,2665,2662,757,2475,-10110976,1,1,15,1,285,0,0,0,1
443598165,198298,202420,221138,185176,1864064,1898375,1131307,1415650,172063,210735,210171,200663,312715,277333,1303571,1330364,969897,1227954,526369,472490,-9652,127545,306508,-8388607,1,2665,2668,2661,753,2481,-10110976,1,1,15,1,285,0,0,0,1
443598166,198832,202889,221206,185545,1860140,1896513,1133951,1420344,172303,211509,209785,200660,311579,275735,1307365,1333197,967971,1225238,526736,473217,-9520,127636,306784,-8388607,1,2666,2663,2663,751,2477,-10110976,1,1,15,1,285,0,0,0,1
443598167,199076,203325,221324,185547,1855952,1893859,1136515,1423841,172428,211864,209575,200261,310565,274613,1309962,1335071,965439,1222440,526871,473985,-9152,127870,306686,-8388607,1,2660,2662,2661,755,2476,-10110976,1,1,15,1,285,0,0,0,1
443598168,199143,203591,221178,185547,1852207,1890434,1139204,1426616,172612,212145,209230,200050,310197,274218,1311988,1335846,962524,1219368,527130,475154,-9105,128148,306663,-8388607,1,2660,2669,2659,759,2475,-10110976,1,1,15,1,285,0,0,0,1
443598169,198851,203501,220466,185472,1848238,1886704,1142069,1429684,172580,211793,209606,200025,309744,274160,1313137,1335931,959778,1216302,527496,476257,-9312,127885,306692,-8388607,1,2659,2666,2664,753,2481,-10110976,1,1,15,1,285,0,0,0,1
443598170,198489,203281,220066,185128,1844504,1883337,1145027,1432823,172053,211270,210091,200143,308910,273909,1314311,1336046,957138,1213039,528433,477132,-9306,127746,306812,-8388607,1,2659,2663,2666,756,2477,-10110976,1,1,15,1,285,0,0,0,1
443598171,197837,202345,219866,184597,1840967,1879992,1148258,1436519,171804,210117,210442,200323,307884,272992,1315941,1336075,955166,1210070,529286,477635,-9476,127678,306747,-8388607,1,2663,2664,2659,758,2475,-10110976,1,1,15,1,285,0,0,0,1
443598172,197081,201515,219663,184440,1838144,1876413,1151106,1439952,171170,209729,210421,199962,306457,271317,1318406,1337490,954008,1207742,530283,478636,-9630,127350,306672,-8388607,1,2659,2665,2664,754,2482,-10110976,1,1,15,1,285,0,0,0,1
443598173,196355,200702,219544,184479,1835709,1873739,1153691,1443109,170842,209480,210025,199697,304487,268696,1320776,1339428,953174,1206037,531508,479626,-10108,127004,306638,-8388607,1,2661,2662,2664,755,2478,-10110976,1,1,15,1,285,0,0,0,1
443598174,195806,199954,219784,184309,1833519,1871420,1156042,1446514,170492,209666,209221,199253,302755,266255,1322984,1341576,952756,1204378,533037,480613,-10140,126743,306834,-8388607,1,2661,2664,2658,756,2475,-10110976,1,1,15,1,285,0,0,0,1
443598175,195547,199755,219655,184200,1831899,1869212,1158551,1450618,170490,210171,208472,198977,300707,264227,1324402,1343128,952414,1203162,534766,481933,-10370,126680,306733,-8388607,1,2661,2666,2662,754,2479,-10110976,1,1,15,1,285,0,0,0,1
443598176,195688,200042,219710,184512,1830309,1867621,1161655,1455744,170739,210665,208430,199093,299099,262713,1324828,1343961,951954,1201691,536698,483913,-10058,126972,306847,-8388607,1,2666,2663,2666,749,2477,-10110976,1,1,15,1,285,0,0,0,1
443598177,195984,200267,219745,184275,1828747,1866104,1165570,1461221,171157,210849,208616,199260,297995,261710,1324630,1344418,951166,1200329,538683,485665,-10025,126919,306889,-8388607,1,2663,2664,2661,761,2477,-10110976,1,1,15,1,285,0,0,0,1
443598178,196509,200734,219453,184138,1826817,1863640,1168774,1466433,171337,210859,209479,199490,296973,260756,1323539,1344276,950024,1198971,540051,487643,-9865,127043,306913,-8388607,1,2660,2667,2659,756,2481,-10110976,1,1,15,1,285,0,0,0,1
443598179,197197,201571,219328,184212,1824142,1860618,1171452,1470995,171746,210862,210307,199819,296198,259662,1322418,1344918,948807,1197885,540739,489634,-9810,127500,306791,-8388607,1,2661,2662,2666,751,2482,-10110976,1,1,15,1,285,0,0,0,1
443598180,197548,202315,219689,184426,1820292,1857185,1173560,1473745,172079,210620,210923,200319,295304,258426,1321978,1345694,947541,1197022,541809,490975,-9468,127709,306751,-8388607,1,2663,2659,2664,756,2477,-10110976,1,1,15,1,285,0,0,0,1
443598181,197996,202818,220380,184958,1816157,1852797,1174746,1476520,172548,210867,211160,200444,294173,257040,1322054,1346601,946967,1195619,543228,491953,-9222,127882,306824,-8388607,1,2663,2664,2659,758,2478,-10110976,1,1,15,1,285,0,0,0,1
443598182,198218,202822,220950,185367,1811382,1847973,1175875,1478934,172568,211180,210783,200142,292809,255422,1321903,1347728,946601,1194331,544079,493227,-9533,127712,306824,-8388607,1,2657,2664,2666,753,2482,-10110976,1,1,15,1,285,0,0,0,1
443598183,198388,202937,221363,185842,1806179,1843589,1177355,1481674,172577,211529,210460,200232,291253,253524,1321862,1348505,946336,1193369,545803,494308,-9661,127167,306796,-8388607,1,2661,2663,2666,755,2478,-10110976,1,1,15,1,285,0,0,0,1
443598184,198464,202931,221786,185944,1801462,1838948,1179059,1484965,172660,211984,210076,200298,290205,252153,1321946,1348895,946423,1192936,547560,495745,-9412,127652,306831,-8388607,1,2659,2661,2664,759,2478,-10110976,1,1,15,1,285,0,0,0,1
443598185,198407,202874,221457,185699,1797239,1834456,1181192,1488148,172155,211839,209558,199986,289001,250871,1321367,1348846,946493,1192886,549474,498044,-9440,127746,306949,-8388607,1,2661,2668,2664,753,2479,-10110976,1,1,15,1,285,0,0,0,1
443598186,198144,202735,220726,185248,1793619,1830768,1184123,1491203,171664,211333,209260,199678,288034,250058,1320864,1348185,946338,1193271,551310,500580,-9561,127618,306902,-8388607,1,2665,2663,2668,754,2481,-10110976,1,1,15,1,285,0,0,0,1
443598187,197791,202572,220026,184503,1790860,1827581,1187024,1494428,171160,210758,209356,199426,286978,249189,1320128,1347424,945931,1193730,553494,503161,-9633,127526,306867,-8388607,1,2665,2664,2662,756,2476,-10110976,1,1,15,1,285,0,0,0,1
443598188,197416,202392,219542,183906,1788786,1824552,1190614,1498141,170580,209899,209625,199281,285718,247739,1319762,1346059,945299,1194014,555606,505835,-9538,127501,306892,-8388607,1,2661,2668,2660,753,2478,-10110976,1,1,15,1,285,0,0,0,1
443598189,197018,202041,219352,183697,1786761,1822026,1194861,1502112,170416,209123,209628,199238,284117,246127,1319338,1345365,944516,1194244,556900,508430,-9686,127631,306963,-8388607,1,2657,2662,2659,752,2481,-10110976,1,1,15,1,285,0,0,0,1
443598190,196774,201771,219211,183795,1784705,1819595,1199444,1506761,170347,209068,209722,199066,282267,244402,1319678,1345315,943044,1193797,558143,510620,-9917,127435,306955,-8388607,1,2662,2663,2666,756,2477,-10110976,1,1,15,1,285,0,0,0,1
443598191,196423,201326,219426,183783,1782796,1816564,1203562,1511224,170506,209452,209561,199332,280620,242083,1320268,1345580,940949,1192914,558860,511976,-9892,127062,306956,-8388607,1,2660,2667,2662,760,2477,-10110976,1,1,15,1,285,0,0,0,1
443598192,196264,201208,219573,183895,1780190,1812909,1206864,1515141,170646,210117,209071,199180,278642,239823,1321054,1346561,938683,1191688,559220,512955,-10109,126976,306919,-8388607,1,2661,2666,2664,753,2482,-10110976,1,1,15,1,285,0,0,0,1
443598193,196217,201331,220039,184169,1776884,1808855,1209227,1518048,171186,210777,208931,199104,276886,238241,1321485,1347626,936438,1189476,559222,513777,-10047,127077,307063,-8388607,1,2663,2659,2664,754,2478,-10110976,1,1,15,1,285,0,0,0,1
443598194,196637,201483,220242,184460,1772976,1804078,1210707,1519963,171786,211471,208940,199380,275299,237194,1321597,1348599,934042,1187127,559367,514123,-9797,127275,306934,-8388607,1,2661,2665,2661,755,2476,-10110976,1,1,15,1,285,0,0,0,1
443598195,197007,201942,220130,184553,1768940,1798364,1212044,1521272,172192,211507,209243,199564,274081,236390,1321447,1349263,931406,1184963,559588,514841,-9724,127387,307019,-8388607,1,2657,2668,2663,754,2480,-10110976,1,1,15,1,285,0,0,0,1
443598196,197472,202299,220073,184599,1764597,1792869,1213559,1522446,172443,211630,209949,200376,273153,235900,1321124,1349575,928769,1182570,559793,515990,-9681,127342,306999,-8388607,1,2665,2662,2664,752,2478,-10110976,1,1,15,1,285,0,0,0,1
443598197,197900,202603,220245,184855,1760583,1788048,1215751,1524167,172553,211408,210681,200517,272335,234980,1320982,1350067,926565,1180617,560575,517335,-9335,127630,306899,-8388607,1,2665,2666,2666,754,2473,-10110976,1,1,15,1,285,0,0,0,1
443598198,198160,203013,220409,184900,1756553,1784165,1217871,1526785,172711,211119,211242,200779,271606,233959,1322126,1352021,924755,1178115,561649,518291,-9334,127921,307120,-8388607,1,2662,2664,2664,755,2480,-10110976,1,1,15,1,285,0,0,0,1
443598199,198324,203086,220334,184898,1752083,1781466,1219760,1530320,172426,210983,211093,200966,270450,232231,1324633,1355229,922933,1175434,562756,519371,-9515,127936,306997,-8388607,1,2663,2663,2666,750,2481,-10110976,1,1,15,1,285,0,0,0,1
443598200,198211,202652,220381,184849,1748027,1779545,1221531,1534466,172293,210802,210792,200654,269180,230520,1327692,1359242,921373,1172996,564253,520349,-9524,127775,307012,-8388607,1,2663,2659,2658,755,2476,-10110976,1,1,15,1,285,0,0,0,1
