445851647,326756,324292,643458,582884,238541,114767,173882,228434,171999,210620,209597,200281,224215,148840,201172,194270,134262,227737,234201,161059,-9635,127490,-157343,-8388607,0,2648,2658,2650,747,2488,-10110976,1,1,14,1,256,0,0,0,1
445851648,326124,323432,644671,584662,238357,114767,173707,228497,172044,210849,209730,199938,224159,148552,201082,194286,134496,227770,234173,161122,-9616,127324,-157359,-8388607,0,2647,2650,2649,744,2482,-10110976,1,1,14,1,256,0,0,0,1
445851649,325469,322745,645452,586844,238430,114902,173642,228575,172098,210928,209691,200245,224260,148532,201123,193933,134377,227847,234127,160889,-9786,127193,-157418,-8388607,0,2654,2649,2654,746,2478,-10110976,1,1,14,1,256,0,0,0,1
445851650,324601,322575,646339,588921,238443,115076,173295,228604,172163,210958,209649,200268,224144,148684,201097,194230,134497,227855,234206,161059,-9841,127152,-157336,-8388607,0,2653,2650,2648,748,2475,-10110976,1,1,14,1,256,0,0,0,1
445851651,323790,323114,646993,591101,238504,115351,173235,228592,171856,210885,209602,200314,223971,148378,201119,194255,134468,227674,234149,160859,-10123,127139,-157286,-8388607,0,2643,2656,2648,745,2479,-10110976,1,1,14,1,256,0,0,0,1
445851652,323313,323881,647253,592931,238540,115201,173413,228694,171825,210793,209540,200385,223739,148191,201151,194263,134562,227637,234507,160784,-9979,127254,-157202,-8388607,0,2646,2653,2650,744,2481,-10110976,1,1,14,1,256,0,0,0,1
445851653,322889,324634,647056,594576,238544,115326,173440,228622,171548,210760,209475,200216,223567,148180,200977,194121,134663,227683,234494,160842,-9904,127500,-157417,-8388607,0,2651,2644,2656,746,2476,-10110976,1,1,14,1,256,0,0,0,1
445851654,322966,325135,646611,595770,238830,115226,173749,228737,171614,210798,209360,200190,223673,148284,201144,194347,134934,227778,234523,160911,-9598,127868,-157261,-8388607,0,2649,2653,2650,750,2480,-10110976,1,1,14,1,256,0,0,0,1
445851655,322978,324930,646569,596802,238812,115118,173981,228843,171270,210553,209323,200078,223815,148346,201096,194277,134844,227691,234541,161032,-9152,128340,-157312,-8388607,0,2647,2654,2650,746,2479,-10110976,1,1,14,1,256,0,0,0,1
445851656,322700,324275,646838,597498,238976,115099,174193,228581,171620,210497,209257,199888,223847,148430,200879,194279,134696,227824,234625,161102,-9003,128244,-157310,-8388607,0,2650,2652,2656,739,2477,-10110976,1,1,14,1,256,0,0,0,1
445851657,322168,323216,647568,598028,239123,114974,174194,228606,171799,210653,209412,199944,223828,148332,201095,194206,134798,228005,234579,161091,-9249,128125,-157264,-8388607,0,2652,2648,2648,747,2476,-10110976,1,1,14,1,256,0,0,0,1
445851658,321523,321867,648372,598512,239199,115206,174087,228735,171755,210691,209522,199969,223878,148542,200919,194170,134632,228034,234488,161356,-9423,127916,-157170,-8388607,0,2646,2653,2650,749,2478,-10110976,1,1,14,1,256,0,0,0,1
445851659,320604,320722,648465,599187,239029,115287,173678,228501,171976,210695,209549,199916,224276,148410,201151,194150,134667,227977,234409,161327,-9515,127644,-157253,-8388607,0,2645,2651,2648,745,2481,-10110976,1,1,14,1,256,0,0,0,1
445851660,319561,319762,647917,599617,238573,115240,173434,228305,171650,210512,209496,199861,224149,148117,201148,194206,134618,227797,234385,161097,-9541,127423,-157343,-8388607,0,2653,2651,2654,742,2477,-10110976,1,1,14,1,256,0,0,0,1
445851661,318125,319378,647234,600042,238379,115374,173280,228424,171885,210761,209375,200150,224249,148269,201203,194238,134594,227728,234336,160846,-9558,127526,-157253,-8388607,0,2653,2650,2650,747,2477,-10110976,1,1,14,1,256,0,0,0,1
445851662,316847,319372,646373,599963,238292,115393,173261,228562,171823,210665,209475,200326,223974,148190,201245,194459,134537,227606,234278,160899,-9864,127475,-157223,-8388607,0,2651,2655,2649,747,2478,-10110976,1,1,14,1,256,0,0,0,1
445851663,315829,319357,645749,599746,238182,115096,173356,228686,171751,210880,209539,200405,223884,148368,201147,194193,134588,227536,234141,160755,-9905,127482,-157287,-8388607,0,2645,2650,2651,745,2481,-10110976,1,1,14,1,256,0,0,0,1
445851664,315208,318940,645564,599549,238303,114980,173507,228604,171890,210950,209416,200364,223727,148342,201070,194351,134513,227715,234314,160702,-9937,127669,-157230,-8388607,0,2649,2652,2653,743,2476,-10110976,1,1,14,1,256,0,0,0,1
445851665,314693,318308,645821,599298,238626,114960,173785,228787,171903,210832,209501,200332,223693,148412,201098,194237,134526,227670,234202,160834,-9874,127825,-157142,-8388607,0,2653,2654,2650,747,2475,-10110976,1,1,14,1,256,0,0,0,1
445851666,314371,317104,646482,599031,238851,114827,173903,228720,171646,210690,209320,200126,223682,148218,201022,194087,134469,227773,234148,160922,-9632,127616,-157124,-8388607,0,2651,2656,2646,747,2477,-10110976,1,1,14,1,256,0,0,0,1
445851667,314457,316002,647667,598429,238931,114920,173946,228502,171721,210561,209582,200128,223828,148380,200775,194231,134313,227657,234200,161058,-9556,127715,-157304,-8388607,0,2647,2651,2649,746,2482,-10110976,1,1,14,1,256,0,0,0,1
445851668,314192,314779,649055,598036,239140,115132,173981,228526,171828,210490,209716,199853,223775,148309,200712,193958,134318,227553,234361,161142,-9475,127703,-157195,-8388607,0,2649,2653,2656,748,2478,-10110976,1,1,14,1,256,0,0,0,1
445851669,314060,313887,650287,597916,238991,115112,173749,228583,171808,210446,209667,199791,224030,148228,200777,193871,134370,227748,234429,161259,-9350,127873,-157026,-8388607,0,2653,2651,2650,748,2474,-10110976,1,1,14,1,256,0,0,0,1
445851670,313371,313339,651057,597716,238806,115456,173756,228736,171842,210502,209543,199789,224083,148180,201009,193995,134249,227747,234334,161083,-9456,127612,-157193,-8388607,0,2652,2655,2643,745,2479,-10110976,1,1,14,1,256,0,0,0,1
445851671,312499,313139,651545,597675,238536,115456,173527,228763,171724,210579,209579,200162,223874,148070,201021,194011,134649,228009,234418,160932,-9557,127625,-157267,-8388607,0,2651,2650,2654,744,2480,-10110976,1,1,14,1,256,0,0,0,1
445851672,311643,313340,652094,597683,238334,115434,173580,228824,171754,210901,209350,200174,223871,148142,201259,194350,134721,227857,234538,160912,-9721,127697,-157079,-8388607,0,2655,2652,2651,746,2476,-10110976,1,1,14,1,256,0,0,0,1
445851673,310913,313400,652191,597510,238326,115304,173620,228885,171646,210895,209368,200286,223780,148321,201104,194281,134903,227805,234472,160821,-9855,127760,-157180,-8388607,0,2650,2654,2647,746,2475,-10110976,1,1,14,1,256,0,0,0,1
445851674,310208,313320,652182,596785,238390,115225,173724,228683,171718,211100,209294,200334,223801,148381,201109,194366,134814,227826,234258,160848,-9857,127971,-157119,-8388607,0,2646,2653,2651,746,2477,-10110976,1,1,14,1,256,0,0,0,1
445851675,309657,312577,652661,595917,238615,115163,173722,228441,171773,211152,209360,200138,223763,148451,201163,194538,134829,227825,234406,160919,-9701,128270,-157073,-8388607,0,2647,2650,2650,741,2479,-10110976,1,1,14,1,256,0,0,0,1
445851676,309558,311435,653596,595051,238924,114920,173854,228221,171824,210857,209265,200145,223858,148591,201045,194313,134631,227801,234314,160918,-9613,128170,-157190,-8388607,0,2653,2646,2650,747,2476,-10110976,1,1,14,1,256,0,0,0,1
445851677,309291,309996,654819,594107,239130,115119,173977,228425,172075,210766,209675,199996,223882,148532,200934,194262,134562,227742,234260,161049,-9400,128058,-157115,-8388607,0,2651,2653,2649,749,2476,-10110976,1,1,14,1,256,0,0,0,1
445851678,308926,308350,655895,593384,239094,115206,173834,228431,172115,210603,209801,200120,224286,148726,201156,194330,134438,227844,234493,161251,-9353,127992,-157064,-8388607,0,2651,2653,2647,743,2477,-10110976,1,1,14,1,256,0,0,0,1
445851679,308285,306780,656377,593122,238962,115080,173740,228503,171930,210413,209830,199986,224189,148408,201178,194240,134412,227784,234443,161265,-9340,127782,-157164,-8388607,0,2648,2651,2653,741,2481,-10110976,1,1,14,1,256,0,0,0,1
445851680,307295,305825,656837,593118,238729,115256,173717,228587,171905,210404,209568,199942,224302,148426,201149,194102,134514,227779,234432,161108,-9376,127678,-157181,-8388607,0,2647,2648,2648,747,2476,-10110976,1,1,14,1,256,0,0,0,1
445851681,306010,305149,656826,593662,238440,115295,173622,228702,171842,210720,209433,200020,224074,148250,201158,194309,134530,227740,234321,160909,-9562,127580,-157211,-8388607,0,2647,2649,2648,749,2478,-10110976,1,1,14,1,256,0,0,0,1
445851682,304631,305260,656829,594629,238606,115290,173616,228866,171847,210887,209397,200247,224037,148163,201116,194308,134569,227661,234333,160849,-9987,127456,-157149,-8388607,0,2647,2651,2650,745,2481,-10110976,1,1,14,1,256,0,0,0,1
445851683,303296,305464,656833,595972,238447,115409,173560,228934,171613,211016,209150,200313,223820,148186,200942,194443,134750,227882,234271,160835,-10126,127400,-157151,-8388607,0,2650,2647,2654,741,2477,-10110976,1,1,14,1,256,0,0,0,1
445851684,302298,305678,656730,597392,238516,115161,173616,228906,171614,211199,209370,200331,223865,148363,200988,194408,134759,227704,234386,160792,-10278,127327,-157134,-8388607,0,2650,2647,2650,743,2476,-10110976,1,1,14,1,256,0,0,0,1
445851685,301842,305637,657111,598788,238769,115057,173806,228685,171668,211157,209371,200291,223624,148522,200882,194342,134701,227923,234496,160686,-10339,127397,-157117,-8388607,0,2646,2653,2649,749,2478,-10110976,1,1,14,1,256,0,0,0,1
445851686,301935,305069,657835,599915,238865,114951,173862,228487,171769,210793,209706,200237,223679,148414,200919,194564,134595,227720,234417,160834,-10026,127475,-157092,-8388607,0,2645,2651,2651,746,2482,-10110976,1,1,14,1,256,0,0,0,1
445851687,302229,304498,659091,600856,239005,114888,174104,228299,171880,210866,209674,200132,223816,148389,200952,194374,134544,227907,234442,160988,-9806,127673,-157100,-8388607,0,2654,2656,2649,746,2475,-10110976,1,1,14,1,256,0,0,0,1
445851688,302717,303743,660430,601857,238857,114930,173810,228400,172147,210710,209909,200030,223772,148279,200795,194169,134468,227711,234285,161121,-9676,127911,-157121,-8388607,0,2653,2653,2647,747,2475,-10110976,1,1,14,1,256,0,0,0,1
445851689,303080,302867,661582,603223,238773,115039,173791,228310,172113,210614,209685,199883,224061,148419,200986,194046,134289,227804,234466,161172,-9556,128017,-157061,-8388607,0,2655,2656,2650,749,2479,-10110976,1,1,14,1,256,0,0,0,1
445851690,302967,302412,661964,604762,238533,115139,173513,228540,172180,210749,209913,199945,224057,148463,201132,194079,134269,227730,234364,161028,-9330,128049,-157048,-8388607,0,2649,2653,2651,746,2481,-10110976,1,1,14,1,256,0,0,0,1
445851691,302180,302252,662391,606734,238463,115283,173545,228672,171889,210699,209470,200101,224207,148228,201201,194199,134503,227803,234313,160972,-9225,128137,-157123,-8388607,0,2649,2652,2656,747,2477,-10110976,1,1,14,1,256,0,0,0,1
445851692,300868,302528,662483,609025,238412,115260,173567,228778,171657,210851,209333,200088,224095,148509,201226,194184,134350,227893,234152,160734,-9427,127963,-157047,-8388607,0,2653,2650,2648,749,2474,-10110976,1,1,14,1,256,0,0,0,1
445851693,299765,303203,662604,611080,238505,115366,173693,228748,171613,210963,209225,200484,224079,148483,201178,194501,134797,227871,234233,160816,-9670,127832,-157007,-8388607,0,2651,2655,2648,744,2480,-10110976,1,1,14,1,256,0,0,0,1
445851694,298701,303195,662633,612565,238609,115092,173587,228607,171487,210826,209188,200172,223942,148496,201043,194505,134705,227635,234483,160774,-9927,127759,-157080,-8388607,0,2649,2651,2649,739,2479,-10110976,1,1,14,1,256,0,0,0,1
445851695,297984,303006,662844,613948,239078,115032,173821,228749,171466,210736,209187,200214,223709,148504,201117,194485,134846,227720,234553,160991,-9909,127937,-156970,-8388607,0,2651,2650,2652,746,2474,-10110976,1,1,14,1,256,0,0,0,1
445851696,297630,302260,663353,614639,239031,115000,173962,228695,171537,210603,209338,200329,223867,148535,201042,194595,134817,227831,234608,161149,-9918,127834,-157084,-8388607,0,2649,2653,2650,749,2473,-10110976,1,1,14,1,256,0,0,0,1
445851697,297337,300926,664334,614850,239217,115024,174020,228830,171795,210481,209446,200119,223824,148294,200940,194341,134677,227817,234637,161338,-9726,127985,-156902,-8388607,0,2649,2656,2648,747,2479,-10110976,1,1,14,1,256,0,0,0,1
445851698,297318,299725,665779,614825,239175,115204,174010,228802,171898,210176,209623,199940,224172,148690,201060,194355,134572,228022,234513,161264,-9593,127973,-157032,-8388607,0,2649,2650,2651,743,2479,-10110976,1,1,14,1,256,0,0,0,1
445851699,297208,298449,666322,614502,238926,115198,173637,228562,172031,210472,209647,199879,224073,148247,200980,194134,134664,228095,234301,161344,-9689,127774,-157144,-8388607,0,2653,2647,2649,746,2476,-10110976,1,1,14,1,256,0,0,0,1
445851700,296887,297458,666711,614596,238792,115315,173655,228617,171894,210681,209591,199813,223927,148260,200981,194018,134574,227945,234392,161213,-9377,127993,-156934,-8388607,0,2646,2653,2649,749,2474,-10110976,1,1,14,1,256,0,0,0,1
445851701,296272,296861,666540,614652,238553,115412,173569,228543,172023,211057,209604,200034,223984,148062,201055,193962,134691,228027,234302,161034,-9488,127847,-156992,-8388607,0,2645,2651,2650,745,2479,-10110976,1,1,14,1,256,0,0,0,1
445851702,295049,296754,666300,614920,238442,115325,173563,228549,172098,211113,209589,200182,224023,148272,201008,194036,134874,227787,234258,160824,-9415,127978,-157020,-8388607,0,2649,2650,2650,741,2479,-10110976,1,1,14,1,256,0,0,0,1
445851703,293497,296936,665877,614674,238430,115166,173709,228706,171834,211298,209592,200392,223879,148344,201154,194214,134809,227625,234294,160678,-9617,127944,-157025,-8388607,0,2653,2650,2650,747,2476,-10110976,1,1,14,1,256,0,0,0,1
445851704,292346,297022,665528,614905,238457,115160,173848,228765,171639,211143,209462,200441,224016,148451,201012,194311,134595,227688,234398,160701,-10065,127805,-156968,-8388607,0,2650,2649,2650,749,2478,-10110976,1,1,14,1,256,0,0,0,1
445851705,291293,296528,665441,614721,238475,115138,173823,228676,171738,211277,209528,200419,223712,148561,200964,194438,134415,227447,234109,160710,-10213,127688,-157149,-8388607,0,2645,2654,2651,744,2479,-10110976,1,1,14,1,256,0,0,0,1
445851706,290693,295571,666043,614550,238749,115216,173866,228699,171881,211125,209654,200505,223880,148510,201024,194274,134423,227757,234373,160978,-9954,127774,-157031,-8388607,0,2647,2652,2651,741,2479,-10110976,1,1,14,1,256,0,0,0,1
445851707,290540,294157,667027,613933,238959,115240,173815,228554,172081,210764,209795,200256,223907,148606,200999,194443,134280,227461,234197,160975,-9982,127792,-156945,-8388607,0,2652,2652,2647,747,2478,-10110976,1,1,14,1,256,0,0,0,1
445851708,290620,292900,668231,612686,238878,115221,173781,228570,171922,210411,209760,200197,223961,148609,200880,194297,134325,227695,234206,161046,-9964,127757,-157061,-8388607,0,2652,2651,2648,746,2479,-10110976,1,1,14,1,256,0,0,0,1
445851709,290553,291285,669229,611632,238914,115154,173754,228517,171966,210351,209712,199970,224196,148672,200985,194102,134357,227881,234244,161240,-9696,127698,-157065,-8388607,0,2653,2651,2649,746,2482,-10110976,1,1,14,1,256,0,0,0,1
445851710,290429,290120,669970,610487,238682,115000,173607,228563,171977,210513,209466,199875,224205,148357,200988,194037,134315,227719,234438,161281,-9672,127692,-157073,-8388607,0,2649,2650,2656,743,2477,-10110976,1,1,14,1,256,0,0,0,1
445851711,290166,289279,670493,609966,238634,115049,173691,228548,171903,210570,209681,199964,224275,148402,201305,194116,134457,227790,234543,161127,-9325,127897,-157033,-8388607,0,2650,2649,2648,746,2476,-10110976,1,1,14,1,256,0,0,0,1
445851712,289325,288884,670485,609689,238389,115215,173687,228694,171664,210601,209433,199932,224227,148314,201276,193955,134742,227788,234584,161096,-9527,127878,-157203,-8388607,0,2646,2651,2648,748,2477,-10110976,1,1,14,1,256,0,0,0,1
445851713,288363,289108,670693,609819,238335,115049,173698,228701,171580,210813,209195,200287,223984,148190,201089,193959,134978,227808,234479,161010,-9741,127767,-157186,-8388607,0,2649,2650,2650,744,2482,-10110976,1,1,14,1,256,0,0,0,1
445851714,287341,289301,671002,610265,238508,115235,173711,228707,171568,210804,209211,200431,223774,148178,201118,194469,135102,227812,234582,160774,-9866,127814,-157152,-8388607,0,2653,2652,2654,744,2474,-10110976,1,1,14,1,256,0,0,0,1
445851715,286427,289312,671476,610595,238672,115379,173904,228704,171599,210748,209334,200190,223572,148162,200868,194341,134957,228058,234537,160767,-10034,127646,-157082,-8388607,0,2654,2653,2647,744,2473,-10110976,1,1,14,1,256,0,0,0,1
445851716,285894,288665,672210,610469,238760,115389,173810,228502,171570,210740,209509,200081,223614,148446,200813,194490,134855,227949,234476,161007,-10060,127698,-157176,-8388607,0,2644,2652,2650,746,2477,-10110976,1,1,14,1,256,0,0,0,1
445851717,285711,287659,673020,610258,239088,115589,173836,228541,171638,210514,209535,199976,223505,148497,200757,194324,134803,228077,234519,161098,-9958,127699,-157172,-8388607,0,2648,2654,2651,744,2482,-10110976,1,1,14,1,256,0,0,0,1
445851718,285754,286481,673994,610161,239027,115231,173939,228600,171931,210609,209616,200069,223569,148531,200675,194286,134559,228017,234475,161149,-9720,127885,-157133,-8388607,0,2649,2650,2650,743,2476,-10110976,1,1,14,1,256,0,0,0,1
445851719,285765,285002,674984,610077,238928,115147,173769,228608,172064,210646,209865,199962,223903,148378,200772,194325,134346,227777,234368,161163,-9398,128135,-157185,-8388607,0,2653,2650,2648,747,2474,-10110976,1,1,14,1,256,0,0,0,1
