443372623,1088249,1024342,275144,259844,529068,323072,875415,724436,1119030,928434,1039381,786486,221606,146604,200230,192691,135577,228851,235112,161160,-11883,133280,213636,-8388607,0,2659,2664,2664,753,2482,-10110976,1,1,14,1,287,0,0,0,1
443372624,1084775,1020509,275987,260214,528109,322535,876319,725518,1118174,927245,1041636,788596,221158,146002,199964,192186,135784,228935,235091,161277,-11544,133543,213693,-8388607,0,2663,2659,2664,756,2484,-10110976,1,1,14,1,287,0,0,0,1
443372625,1080316,1016765,276752,260354,527170,322290,876876,726649,1117184,925002,1043961,790400,220913,145628,199607,192006,135595,228828,235005,161357,-11450,133622,213577,-8388607,0,2663,2664,2660,760,2475,-10110976,1,1,14,1,287,0,0,0,1
443372626,1075049,1012761,277362,260130,526420,322542,876904,727631,1115360,922016,1045664,791124,221329,145909,199614,191997,135325,228743,234928,161370,-11565,133450,213450,-8388607,0,2659,2670,2665,754,2482,-10110976,1,1,14,1,287,0,0,0,1
443372627,1069063,1007781,277441,259769,525453,323007,876734,728877,1113342,919102,1046630,791371,221915,146900,199997,192416,134842,228353,234994,161309,-11612,133116,213585,-8388607,0,2663,2664,2668,753,2478,-10110976,1,1,14,1,287,0,0,0,1
443372628,1062944,1002851,276858,259404,524598,323486,876641,730571,1111212,915500,1047032,791168,222732,147985,200554,193188,134561,227874,234856,161363,-12071,132565,213524,-8388607,0,2659,2661,2664,758,2471,-10110976,1,1,14,1,287,0,0,0,1
443372629,1057141,998139,276873,258828,523670,323509,877104,732577,1108188,912203,1047027,790543,223759,149439,201263,194071,134088,227767,234857,161243,-12398,132098,213599,-8388607,0,2661,2666,2662,754,2479,-10110976,1,1,14,1,287,0,0,0,1
443372630,1051523,993989,277596,258341,522366,323126,877811,734706,1105386,909272,1046653,788847,224576,151199,201922,194894,133887,227540,234805,161017,-12091,132428,213557,-8388607,0,2665,2662,2662,751,2479,-10110976,1,1,14,1,287,0,0,0,1
443372631,1046475,990371,278342,258767,520621,322588,878460,736715,1102591,907094,1044362,787096,226588,153699,202269,195198,133905,227725,234733,161072,-12350,132166,213503,-8388607,0,2668,2662,2662,756,2475,-10110976,1,1,14,1,287,0,0,0,1
443372632,1042283,987225,279363,259547,519054,321651,878616,738035,1101328,905219,1040451,784398,230506,157169,201142,194511,133943,227820,234601,161092,-12561,131843,213486,-8388607,0,2661,2666,2659,755,2481,-10110976,1,1,14,1,287,0,0,0,1
443372633,1038479,984722,281271,260788,517114,320798,878247,738756,1100923,904799,1035221,780541,237238,161767,198461,193418,134208,228040,234599,161034,-11773,132749,213637,-8388607,0,2661,2663,2665,754,2482,-10110976,1,1,14,1,287,0,0,0,1
443372634,1034898,982359,282718,262431,515427,319853,877960,738309,1101324,905039,1028767,775713,246130,168020,195697,191251,134583,228370,234889,161173,-12076,132472,213570,-8388607,0,2662,2661,2664,755,2477,-10110976,1,1,14,1,287,0,0,0,1
443372635,1031442,980151,284043,264059,513850,318589,878203,738027,1101192,905227,1021158,769852,257547,176487,193592,188445,134884,228609,234917,161202,-12029,132613,213612,-8388607,0,2662,2667,2661,757,2479,-10110976,1,1,14,1,287,0,0,0,1
443372636,1027963,977361,285177,265380,512587,317648,879270,738228,1100442,904812,1012685,763564,271200,186649,193273,185488,135243,229013,235112,161248,-11312,133034,213615,-8388607,0,2661,2664,2663,753,2488,-10110976,1,1,14,1,287,0,0,0,1
443372637,1024158,974242,285740,266373,511713,316545,881459,738932,1098014,903020,1003190,756785,286476,198309,193958,184033,135123,228822,235143,161256,-12041,132397,213323,-8388607,0,2663,2663,2664,755,2476,-10110976,1,1,14,1,287,0,0,0,1
443372638,1020569,970964,286162,267155,510877,315528,884109,739583,1094624,900297,992770,749052,302980,210758,194990,184339,135230,228586,235099,161205,-11981,132403,213533,-8388607,0,2666,2666,2662,758,2478,-10110976,1,1,14,1,287,0,0,0,1
443372639,1017396,967079,286803,267158,510213,315068,886945,739941,1090424,897208,981272,740687,320182,223915,196286,186737,135056,228422,235113,161246,-11576,132747,213514,-8388607,0,2659,2666,2666,756,2481,-10110976,1,1,14,1,287,0,0,0,1
443372640,1014412,963056,287028,267139,510038,314810,889194,739687,1086541,894264,968563,731041,336774,237550,198500,189976,134732,228118,235017,161170,-12097,132000,213481,-8388607,0,2657,2672,2664,754,2477,-10110976,1,1,14,1,287,0,0,0,1
443372641,1011766,958896,286764,266991,510236,314663,891157,739124,1083298,891804,955577,720686,352562,251891,201325,193553,134750,227942,235094,161273,-12051,131895,213595,-8388607,0,2668,2663,2663,758,2475,-10110976,1,1,14,1,287,0,0,0,1
443372642,1009189,954689,287100,266758,510247,314238,893285,738606,1080275,890677,941745,710474,367680,266274,203049,196565,134355,227711,234728,161101,-11788,132081,213602,-8388607,0,2663,2668,2661,752,2481,-10110976,1,1,14,1,287,0,0,0,1
443372643,1006693,951178,287523,267179,510030,313743,895308,738452,1078183,890202,928511,700780,382901,279457,203361,198077,134166,227482,234381,160932,-11980,131891,213549,-8388607,0,2661,2666,2666,750,2477,-10110976,1,1,14,1,287,0,0,0,1
443372644,1004387,947754,288191,267959,509135,312921,897409,738360,1076357,890232,916219,691785,398166,291569,202230,197842,133887,227747,234116,160712,-12055,131693,213481,-8388607,0,2665,2663,2661,755,2477,-10110976,1,1,14,1,287,0,0,0,1
443372645,1002688,944748,289204,269129,507758,311643,898997,738520,1074650,890419,903895,683525,413033,302064,200060,196094,133880,227922,233835,160543,-12178,131456,213615,-8388607,0,2662,2674,2664,757,2477,-10110976,1,1,14,1,287,0,0,0,1
443372646,1001577,942413,290704,270644,506186,310259,899591,738871,1072871,890858,891601,675013,427070,311588,198506,192907,134024,228085,234023,160648,-12034,131416,213541,-8388607,0,2666,2663,2661,751,2482,-10110976,1,1,14,1,287,0,0,0,1
443372647,1000801,940453,292141,272006,504189,308880,899188,738525,1071444,891673,878665,665970,440213,319917,197516,188914,134391,228087,234408,160763,-11826,131854,213555,-8388607,0,2661,2659,2666,756,2477,-10110976,1,1,14,1,287,0,0,0,1
443372648,999928,938589,293233,272929,502181,307706,898556,737905,1070461,892222,864832,655881,453059,327644,196357,185907,134599,228089,234693,160895,-11637,132205,213532,-8388607,0,2662,2667,2664,760,2479,-10110976,1,1,14,1,287,0,0,0,1
443372649,998895,936902,293918,273674,500374,306594,897496,737765,1069634,892284,849862,644694,465610,335098,195257,184477,134908,228600,235246,161240,-11461,132120,213516,-8388607,0,2657,2666,2665,754,2483,-10110976,1,1,14,1,287,0,0,0,1
443372650,997375,934958,294558,273983,498589,305973,896920,738425,1067829,891676,833971,632461,477991,343678,194329,184075,135289,228526,235480,161287,-11398,132061,213578,-8388607,0,2666,2663,2666,756,2477,-10110976,1,1,14,1,287,0,0,0,1
443372651,995639,932778,295074,274458,497196,305241,896192,739425,1065712,890060,817683,619850,490338,353992,193775,184654,135506,228791,235775,161602,-11224,132419,213556,-8388607,0,2663,2664,2662,758,2474,-10110976,1,1,14,1,287,0,0,0,1
443372652,993458,930446,295690,274618,495696,304588,895321,739942,1062749,887727,801463,607300,503691,365793,193554,185435,135552,229024,235807,161867,-11399,132134,213541,-8388607,0,2661,2666,2662,754,2480,-10110976,1,1,14,1,287,0,0,0,1
443372653,990625,928071,296215,274890,493795,304132,893867,740219,1059304,884671,784602,594969,518362,378291,193417,186176,135628,229155,235700,161870,-11418,131862,213487,-8388607,0,2665,2662,2664,751,2478,-10110976,1,1,14,1,287,0,0,0,1
443372654,987425,926012,296496,275512,491945,303353,892507,740303,1056546,882212,768531,582751,534413,391657,193252,187425,135596,229059,235649,162262,-11764,131516,213600,-8388607,0,2665,2666,2663,756,2476,-10110976,1,1,14,1,287,0,0,0,1
443372655,984625,924404,297145,275556,489995,302596,890949,740497,1054687,880072,752683,571155,551675,404599,193650,188339,135367,228974,235452,161929,-12085,131148,213585,-8388607,0,2660,2668,2659,757,2479,-10110976,1,1,14,1,287,0,0,0,1
443372656,981937,923206,297863,276136,488157,301569,890051,741011,1054268,879014,738240,560410,569290,416985,194771,188615,135253,228881,235316,161792,-11430,131783,213520,-8388607,0,2664,2663,2666,751,2480,-10110976,1,1,14,1,287,0,0,0,1
443372657,979298,922212,298095,276453,486129,300583,889747,741765,1054306,878284,724429,549666,586250,428463,196786,188775,134909,228490,234837,161254,-11669,131482,213515,-8388607,0,2668,2664,2659,756,2478,-10110976,1,1,14,1,287,0,0,0,1
443372658,976983,921571,298706,277053,484743,299684,889915,742321,1054902,878106,710893,539379,602472,438980,198815,188941,134544,228258,234559,160946,-11925,131188,213560,-8388607,0,2662,2663,2661,758,2480,-10110976,1,1,14,1,287,0,0,0,1
443372659,974907,921224,299911,277986,483413,298645,890037,742760,1055466,877615,697717,529650,618347,448870,199826,189223,134161,227742,234269,160657,-11169,131756,213513,-8388607,0,2656,2666,2665,752,2482,-10110976,1,1,14,1,287,0,0,0,1
443372660,972667,920695,301030,279503,482395,297634,889965,742924,1055521,876724,684758,519768,632783,458645,199410,189493,133928,227551,233902,160232,-11316,131803,213457,-8388607,0,2663,2663,2666,756,2476,-10110976,1,1,14,1,287,0,0,0,1
443372661,970471,920217,302272,280588,481420,296689,890126,742862,1054360,875329,671014,509288,646749,468643,198002,188989,133716,227448,233905,160089,-11708,131532,213466,-8388607,0,2662,2664,2660,766,2476,-10110976,1,1,14,1,287,0,0,0,1
443372662,968747,919640,303705,281295,480561,296005,890743,743085,1052667,873287,657218,498207,659930,478820,196103,187974,133609,227501,233983,160086,-11361,131791,213481,-8388607,0,2661,2668,2666,755,2481,-10110976,1,1,14,1,287,0,0,0,1
443372663,967034,918781,304435,281897,479807,295274,891968,743893,1050699,870918,642927,486699,674002,489453,194080,186450,133626,227571,233930,160276,-11207,131617,213456,-8388607,0,2665,2668,2668,750,2477,-10110976,1,1,14,1,287,0,0,0,1
443372664,965187,917950,305166,282478,479344,294627,893662,744869,1048372,868419,628067,475064,688657,499855,192329,185086,133498,227561,234150,160601,-11372,131729,213509,-8388607,0,2663,2665,2666,759,2473,-10110976,1,1,14,1,287,0,0,0,1
443372665,963066,916582,305587,282651,478769,293818,895532,745356,1045811,866374,613676,463250,704637,509989,190976,183566,133863,227788,234436,160891,-10804,132197,213395,-8388607,0,2661,2666,2662,755,2479,-10110976,1,1,14,1,287,0,0,0,1
443372666,960587,914984,305967,283149,478272,293168,896762,745554,1042754,864772,598804,452123,721556,520242,191284,182713,134240,228146,235135,161372,-11170,132005,213395,-8388607,0,2665,2664,2666,750,2481,-10110976,1,1,14,1,287,0,0,0,1
443372667,957810,912784,306540,283838,477682,291956,897664,745180,1040077,863571,584321,441438,738110,530734,192755,182245,134607,228354,235429,161800,-11576,131431,213320,-8388607,0,2668,2659,2662,757,2476,-10110976,1,1,14,1,287,0,0,0,1
443372668,955633,910341,307717,284324,477026,290826,898082,744581,1037975,863132,570891,431723,755079,542193,194638,182501,135216,228743,235893,162239,-11559,131509,213402,-8388607,0,2668,2668,2659,757,2477,-10110976,1,1,14,1,287,0,0,0,1
443372669,953695,907687,308266,285038,475978,289959,898919,744138,1036476,863005,557914,422364,771998,554286,196124,183696,135659,228961,235804,162150,-11458,131569,213386,-8388607,0,2662,2661,2664,749,2481,-10110976,1,1,14,1,287,0,0,0,1
443372670,951751,905149,308940,285767,475135,288739,899907,744414,1035586,863377,545261,413472,789113,566721,197252,185723,136122,229404,235767,161862,-11666,131080,213288,-8388607,0,2665,2662,2666,756,2479,-10110976,1,1,14,1,287,0,0,0,1
443372671,950036,902715,309629,286019,474097,287647,900997,744844,1035190,864090,532392,404325,805517,579684,197910,187774,136211,229372,235518,161596,-11890,130926,213390,-8388607,0,2660,2667,2661,759,2478,-10110976,1,1,14,1,287,0,0,0,1
443372672,948853,900465,310604,286669,473486,286835,902449,745371,1034608,864915,519138,395575,821304,592737,198533,189426,136134,229452,235316,161306,-11317,131322,213391,-8388607,0,2661,2664,2664,754,2482,-10110976,1,1,14,1,287,0,0,0,1
443372673,947566,898092,311588,287398,472513,285892,903070,745500,1033298,865444,505583,386173,836743,604566,199084,190375,135670,228968,234927,160924,-11119,131415,213415,-8388607,0,2663,2662,2668,755,2476,-10110976,1,1,14,1,287,0,0,0,1
443372674,946431,895955,312238,288282,471633,285244,903167,745251,1031461,865301,491396,376642,852472,615501,199220,190662,135145,228394,234652,160802,-11258,131388,213384,-8388607,0,2663,2665,2661,758,2475,-10110976,1,1,14,1,287,0,0,0,1
443372675,945145,893756,313173,289053,470740,284408,902915,745016,1029139,864271,476562,366918,867882,624635,199502,190487,134442,227844,234528,160581,-11388,131190,213460,-8388607,0,2658,2668,2661,753,2483,-10110976,1,1,14,1,287,0,0,0,1
443372676,943694,891647,313941,290088,469686,283464,902457,744730,1026336,862640,461919,357256,882710,632630,200113,189461,133750,227631,234414,160656,-11337,131181,213308,-8388607,0,2661,2664,2663,753,2478,-10110976,1,1,14,1,287,0,0,0,1
443372677,942169,889908,314609,291070,468327,282142,902204,744874,1024007,861410,447441,347561,896896,640546,200178,188008,133409,227193,234223,160599,-11010,131290,213394,-8388607,0,2663,2665,2662,755,2475,-10110976,1,1,14,1,287,0,0,0,1
443372678,940325,887882,315049,291801,466592,281144,902211,745306,1022172,859832,433450,338610,910534,648345,199935,187140,132891,227174,234219,160848,-11230,131122,213328,-8388607,0,2665,2672,2662,756,2479,-10110976,1,1,14,1,287,0,0,0,1
443372679,938947,885931,315823,292363,464363,280216,902285,745901,1021121,858477,419792,330175,923890,655784,198996,186618,133099,227288,234320,160995,-11412,130881,213379,-8388607,0,2659,2661,2663,749,2482,-10110976,1,1,14,1,287,0,0,0,1
443372680,937521,884183,316409,293099,462606,278892,902004,746345,1020834,857684,406951,322439,937000,663965,198168,186640,133417,227612,234075,161016,-11248,131217,213456,-8388607,0,2666,2664,2664,755,2479,-10110976,1,1,14,1,287,0,0,0,1
443372681,936393,882558,317330,293791,461176,277510,901493,746193,1020662,857276,394950,315530,949893,672098,197698,186658,133874,227968,234509,161153,-11386,130872,213226,-8388607,0,2658,2664,2664,759,2484,-10110976,1,1,14,1,287,0,0,0,1
443372682,934987,881000,318181,294269,459961,276420,901028,746421,1020960,857118,383544,310229,962479,679663,198345,187612,134712,228216,234852,161211,-11328,131037,213311,-8388607,0,2664,2667,2660,751,2488,-10110976,1,1,14,1,287,0,0,0,1
443372683,933653,879865,318468,294677,459404,275405,900859,746702,1021152,856482,372307,305645,975377,686764,199812,188353,135346,228570,235110,161190,-11376,130888,213296,-8388607,0,2667,2665,2664,757,2477,-10110976,1,1,14,1,287,0,0,0,1
443372684,932192,878823,319108,295191,458972,274792,901032,747511,1020640,856248,361753,301882,988124,692919,201935,190095,136012,228909,235536,161416,-11841,130605,213310,-8388607,0,2663,2665,2662,759,2477,-10110976,1,1,14,1,287,0,0,0,1
443372685,931362,878183,319860,295723,458605,274737,901627,749084,1020205,855732,351814,298357,1000829,698284,204822,191729,136285,229057,235793,161585,-11421,130732,213503,-8388607,0,2659,2667,2666,753,2481,-10110976,1,1,14,1,287,0,0,0,1
443372686,930791,877654,320688,296262,458016,275088,901873,750917,1019069,854326,342002,294967,1011668,702841,207561,192992,136149,229270,235589,161466,-11077,130961,213293,-8388607,0,2659,2665,2670,751,2477,-10110976,1,1,14,1,287,0,0,0,1
443372687,930007,877492,321496,296979,457549,275438,901813,752407,1017445,852092,333543,291889,1020862,706968,209847,194473,135647,229332,235367,161571,-11572,130689,213373,-8388607,0,2660,2665,2662,757,2473,-10110976,1,1,14,1,287,0,0,0,1
443372688,929396,877574,322415,297944,457093,275582,901522,753425,1015199,849618,327734,289092,1027471,709961,210964,195278,135362,229120,235081,161542,-11316,130640,213382,-8388607,0,2661,2669,2666,755,2481,-10110976,1,1,14,1,287,0,0,0,1
443372689,928912,877971,323853,298800,456261,275325,900964,753938,1012242,847121,325873,287403,1030238,711708,211457,196088,134799,228774,234878,161696,-11407,130910,213254,-8388607,0,2663,2662,2667,751,2477,-10110976,1,1,14,1,287,0,0,0,1
443372690,928696,878394,325164,299934,454958,274283,900762,754155,1008806,844191,326367,287247,1029508,711808,211835,196200,134305,228409,234759,161395,-11190,131162,213191,-8388607,0,2666,2663,2664,756,2476,-10110976,1,1,14,1,287,0,0,0,1
443372691,928375,878569,326219,300833,453768,273124,901219,754416,1005579,841768,327729,288450,1027115,710626,211926,195843,133991,228018,234668,161050,-11016,131031,213298,-8388607,0,2660,2668,2662,755,2481,-10110976,1,1,14,1,287,0,0,0,1
443372692,927884,878834,327226,301706,451857,271339,902025,754540,1003569,840498,329898,290564,1024758,707546,211779,195692,133724,227469,234532,160801,-11211,130829,213278,-8388607,0,2660,2664,2664,753,2483,-10110976,1,1,14,1,287,0,0,0,1
443372693,927186,879545,328300,302861,450304,269666,902936,754647,1002946,841119,332213,292587,1022625,703677,211202,194734,133776,227335,234623,160587,-11074,130985,213273,-8388607,0,2663,2659,2664,756,2478,-10110976,1,1,14,1,287,0,0,0,1
