444901559,403776,406855,451781,405404,351802,226929,374946,426447,525191,529634,199356,181432,814310,665186,235947,223900,134381,228730,235225,161284,-8617,128848,25841,-8388607,0,2655,2660,2659,749,2477,-10110976,1,1,14,1,270,0,0,0,1
444901560,399881,403763,449514,403267,353990,229343,374653,426704,523832,530381,197035,180825,815500,667150,239650,228946,135632,229818,236103,162317,-8573,128801,25798,-8388607,0,2662,2664,2656,754,2477,-10110976,1,1,14,1,270,0,0,0,1
444901561,395087,400622,446698,401911,355927,230700,373319,425091,525297,535365,197799,183009,816262,669417,242303,232668,136821,230596,236644,163036,-9163,128578,25723,-8388607,0,2654,2660,2650,750,2480,-10110976,1,1,14,1,270,0,0,0,1
444901562,390095,397599,443866,401914,356341,229598,371691,422274,531609,542747,200924,188636,816358,670896,243631,234022,137573,231158,236976,163129,-8981,127801,25792,-8388607,0,2657,2657,2658,748,2481,-10110976,1,1,14,1,270,0,0,0,1
444901563,385735,394240,440980,402051,353062,226198,368151,420213,540486,550414,206442,195358,815572,670953,243521,233122,137917,231275,236996,162782,-1065,127544,25691,-8388607,0,2657,2657,2658,751,2477,-10110976,1,1,14,1,270,0,0,0,1
444901564,383595,391181,438635,402040,347143,221211,364713,418233,549589,557736,213776,201110,814561,670214,242240,231298,138021,230916,236643,162313,21459,135167,25780,-8388607,0,2651,2661,2658,754,2477,-10110976,1,1,14,1,270,0,0,0,1
444901565,385446,387709,435981,400671,340588,215139,363026,416148,556111,562167,221182,205159,813323,668514,240589,228845,137515,230058,235996,161991,54691,148966,25750,-8388607,0,2653,2661,2658,751,2481,-10110976,1,1,14,1,270,0,0,0,1
444901566,392105,385037,431732,398270,334876,209715,360796,415691,559610,563245,227726,208456,811683,665646,239408,226857,136443,229145,235777,161646,95188,165733,25824,-8388607,0,2657,2657,2664,745,2477,-10110976,1,1,14,1,270,0,0,0,1
444901567,402935,383497,427262,393753,330586,205587,358638,415515,559048,560642,231088,210806,809467,662785,238657,225345,135149,228246,235253,161261,144356,187570,25792,-8388607,0,2660,2658,2656,752,2475,-10110976,1,1,14,1,270,0,0,0,1
444901568,416543,384134,424429,388354,328698,203499,357955,413948,553665,556159,231137,212079,807416,660504,238955,225478,133730,227231,234744,160919,196075,210786,25832,-8388607,0,2656,2662,2651,749,2481,-10110976,1,1,14,1,270,0,0,0,1
444901569,431165,386648,422898,384141,329210,203596,357535,413561,543973,550308,228638,210468,806505,659626,239916,226566,132470,226650,233924,160494,250232,235519,25709,-8388607,0,2652,2659,2658,749,2481,-10110976,1,1,14,1,270,0,0,0,1
444901570,446387,390180,421382,382217,331938,205749,358552,414175,531906,543223,223244,207019,806614,659733,241232,228370,131622,226311,233302,160347,306442,261971,25659,-8388607,0,2657,2656,2654,750,2478,-10110976,1,1,14,1,270,0,0,0,1
444901571,460932,393716,420337,382607,335458,208477,360604,415567,519638,534893,215848,202203,808504,661354,243134,230451,131044,226127,232416,159858,360105,286677,25796,-8388607,0,2655,2656,2654,754,2475,-10110976,1,1,14,1,270,0,0,0,1
444901572,473418,397353,419165,383657,338382,211797,363578,417779,508308,525633,209433,196603,811576,664692,246205,233211,131258,226328,231944,159361,411443,309956,25635,-8388607,0,2660,2653,2658,747,2477,-10110976,1,1,14,1,270,0,0,0,1
444901573,483321,401672,418138,384451,340537,214851,367998,420748,498260,517064,205717,191473,815427,668621,250025,236233,131745,226574,232038,159067,457576,330162,25704,-8388607,0,2653,2658,2659,745,2478,-10110976,1,1,14,1,270,0,0,0,1
444901574,490978,407024,417666,383759,341783,216872,371939,424249,490099,510511,204974,188771,818055,671538,253556,239379,132523,226833,232656,159145,497401,347485,25634,-8388607,0,2660,2658,2656,751,2475,-10110976,1,1,14,1,270,0,0,0,1
444901575,496967,414112,414852,380184,342255,217880,375387,427389,484789,506393,207472,189542,819744,673195,256369,242643,133447,226960,233419,159618,532045,362530,25637,-8388607,0,2656,2660,2656,751,2478,-10110976,1,1,14,1,270,0,0,0,1
444901576,501987,423217,409091,374312,342503,217799,378011,428518,482438,504994,211674,193522,819579,673119,258013,245117,134564,227345,234401,160121,556130,373588,25585,-8388607,0,2653,2658,2655,750,2482,-10110976,1,1,14,1,270,0,0,0,1
444901577,505435,434845,401668,367892,342137,217281,378643,428545,481807,507151,216211,199958,817905,671809,258947,246700,135510,228215,235469,161200,566048,378922,25735,-8388607,0,2661,2657,2660,749,2476,-10110976,1,1,14,1,270,0,0,0,1
444901578,506977,449028,394542,361378,340893,215715,377722,426582,481588,510861,220657,205896,815249,669057,258678,246391,135844,229017,236194,161980,566605,378919,25596,-8388607,0,2653,2659,2655,754,2475,-10110976,1,1,14,1,270,0,0,0,1
444901579,506321,464834,389166,356786,339534,213104,377014,423528,481197,513828,223796,210119,812238,665193,257281,244570,136544,229977,236537,162871,565727,379019,25705,-8388607,0,2653,2662,2654,748,2479,-10110976,1,1,14,1,270,0,0,0,1
444901580,504933,480249,385636,356642,337251,209301,374848,421988,479926,513703,225345,212728,810191,661538,255565,242044,137237,230928,236637,163441,562999,378417,25739,-8388607,0,2660,2660,2658,747,2482,-10110976,1,1,14,1,270,0,0,0,1
444901581,504270,494261,383953,360279,333530,205528,373108,421303,477325,509868,226429,213790,808310,657754,253924,239408,137339,231244,236685,163600,558433,376661,25718,-8388607,0,2664,2658,2656,752,2476,-10110976,1,1,14,1,270,0,0,0,1
444901582,504530,507503,384187,364586,329484,202197,373315,421219,472678,502998,227389,213229,806419,654057,253334,237029,137062,231351,236664,163364,554544,375703,25768,-8388607,0,2657,2658,2656,754,2478,-10110976,1,1,14,1,270,0,0,0,1
444901583,505461,520411,386956,367046,326545,200514,374581,422890,466013,494685,227493,210579,804339,651586,253991,236165,136686,230453,236601,162613,546383,371823,25676,-8388607,0,2654,2659,2657,750,2481,-10110976,1,1,14,1,270,0,0,0,1
444901584,507030,532701,389708,367389,325941,200265,376261,425378,458112,485729,226039,207814,802089,650196,255619,237587,136202,229048,236458,162078,537363,367938,25697,-8388607,0,2655,2657,2664,748,2477,-10110976,1,1,14,1,270,0,0,0,1
444901585,509971,543630,390238,366137,327774,201260,378226,426718,450070,477453,222889,205417,800216,649789,257853,240984,135308,227948,235860,161096,531480,366411,25714,-8388607,0,2653,2659,2658,754,2473,-10110976,1,1,14,1,270,0,0,0,1
444901586,513562,552176,389066,364964,331216,203732,380542,427710,442478,470975,217978,203028,798610,650855,260769,245089,134183,227241,234796,160206,521603,363167,25718,-8388607,0,2655,2668,2654,749,2477,-10110976,1,1,14,1,270,0,0,0,1
444901587,516141,558187,385597,363808,336064,207220,382754,428690,435348,465691,213335,200409,798145,653106,264083,249029,132885,226724,233531,159462,500628,353738,25780,-8388607,0,2657,2663,2659,744,2481,-10110976,1,1,14,1,270,0,0,0,1
444901588,515780,561630,382049,362212,340259,210592,385284,429767,430763,462643,210618,199331,797967,656170,267121,252327,131933,226345,232184,158890,470842,339574,25782,-8388607,0,2662,2651,2653,748,2477,-10110976,1,1,14,1,270,0,0,0,1
444901589,513783,562240,382011,361137,342527,212690,386770,431379,429103,460891,211130,200098,797669,658284,269511,255140,131057,226356,231417,158937,434503,321976,25842,-8388607,0,2658,2661,2655,754,2479,-10110976,1,1,14,1,270,0,0,0,1
444901590,512473,559027,384186,361575,341926,213083,387646,433032,430947,460202,214768,202901,797954,658451,271043,256347,130914,226402,231289,159304,394498,302573,25828,-8388607,0,2656,2662,2657,750,2479,-10110976,1,1,14,1,270,0,0,0,1
444901591,513957,552941,386339,365271,339221,212366,387433,434651,435270,460089,220415,206544,796727,657382,271372,256949,131254,225993,231817,159606,354768,283995,25798,-8388607,0,2655,2663,2660,745,2477,-10110976,1,1,14,1,270,0,0,0,1
444901592,518363,546522,390118,370159,335032,210411,386074,435718,440555,461514,226372,210091,793989,654568,271136,256587,131894,226172,233155,160242,312020,262950,25757,-8388607,0,2661,2656,2656,752,2475,-10110976,1,1,14,1,270,0,0,0,1
444901593,524318,542227,395866,374186,329854,206840,383195,433862,445610,464287,231152,212788,790742,650689,270751,254808,133083,226618,234517,160807,267438,242141,25857,-8388607,0,2653,2658,2651,754,2479,-10110976,1,1,14,1,270,0,0,0,1
444901594,531480,540694,402216,377649,325348,202701,377920,430773,449853,466889,233322,214773,787715,645717,269751,252686,134526,227393,235808,161541,222591,222375,25833,-8388607,0,2657,2658,2662,745,2481,-10110976,1,1,14,1,270,0,0,0,1
444901595,540180,540863,407500,382341,322082,199383,372906,426915,452071,468704,232588,215371,784640,641293,268702,250764,136118,228553,236334,162131,177530,203478,25837,-8388607,0,2655,2655,2658,751,2478,-10110976,1,1,14,1,270,0,0,0,1
444901596,550339,541181,412609,389217,319477,196491,369301,422832,452771,469292,231014,215279,782249,637861,267646,249533,137307,230022,236937,162462,138348,188270,25848,-8388607,0,2654,2659,2657,755,2475,-10110976,1,1,14,1,270,0,0,0,1
444901597,560101,540982,417231,397649,317038,193701,366379,420588,451458,468301,229639,214608,780355,635454,267546,248742,138030,231445,237004,162728,102158,173887,25852,-8388607,0,2653,2659,2657,750,2479,-10110976,1,1,14,1,270,0,0,0,1
444901598,567265,540798,424391,407609,315032,191612,365443,420686,449368,465627,229123,213656,778801,635086,268717,249188,138416,232007,237005,162801,67418,159555,25894,-8388607,0,2658,2653,2659,746,2478,-10110976,1,1,14,1,270,0,0,0,1
444901599,571089,540330,434171,417320,314162,191005,367164,422569,447383,461203,228372,212456,778337,635825,270726,251603,138087,231818,236850,162698,38191,148568,25916,-8388607,0,2658,2658,2657,751,2475,-10110976,1,1,14,1,270,0,0,0,1
444901600,573111,539113,443344,426471,314464,192087,369284,424854,445205,456882,227068,210173,778665,637573,273663,255248,136994,230604,236493,162414,14011,137916,25913,-8388607,0,2652,2660,2652,752,2479,-10110976,1,1,14,1,270,0,0,0,1
444901601,574082,537109,449748,435927,315921,194058,370352,426733,443877,454491,226192,207594,779858,639431,277151,259257,135773,229240,235909,161733,-2507,130862,25771,-8388607,0,2654,2655,2655,750,2480,-10110976,1,1,14,1,270,0,0,0,1
444901602,574216,535511,453386,444137,318877,196691,370473,426560,443085,454226,224518,205136,781119,641384,281000,262961,134246,227792,234966,161025,-8263,129929,25838,-8388607,0,2659,2657,2658,751,2476,-10110976,1,1,14,1,270,0,0,0,1
444901603,573893,536736,455447,449817,322898,199810,369636,424993,443625,456657,223428,204741,782366,642980,284130,266611,132851,226734,234029,160149,-8787,129359,25727,-8388607,0,2655,2658,2656,754,2475,-10110976,1,1,14,1,270,0,0,0,1
444901604,572004,540828,456363,453453,325438,201924,368266,423206,445155,460867,223721,206705,783374,643132,286608,268846,131773,225695,232654,159404,-11044,128228,25767,-8388607,0,2653,2668,2658,749,2477,-10110976,1,1,14,1,270,0,0,0,1
444901605,570288,546399,459013,456556,325120,201553,365992,421275,447531,466280,226024,210158,782690,641948,287698,269413,130768,225185,231721,158744,-13101,127411,25787,-8388607,0,2655,2660,2658,746,2477,-10110976,1,1,14,1,270,0,0,0,1
444901606,570839,552746,462724,461185,321973,199020,364294,419401,450280,472127,230270,214443,780700,639913,287367,268377,130626,225402,231343,158821,-12070,127924,25830,-8388607,0,2657,2657,2656,751,2477,-10110976,1,1,14,1,270,0,0,0,1
444901607,572716,559982,467924,468226,316785,194486,362126,417403,453337,478022,234712,218756,777860,636941,286192,266309,130908,225621,231489,159097,-10620,128287,25711,-8388607,0,2656,2661,2653,745,2480,-10110976,1,1,14,1,270,0,0,0,1
444901608,573757,568263,476142,475812,310678,188807,359272,415477,456613,482884,238328,221604,774666,633663,284039,264149,131830,226082,232687,159874,-10098,128985,25619,-8388607,0,2659,2658,2660,749,2481,-10110976,1,1,14,1,270,0,0,0,1
444901609,573922,577481,484133,482144,305225,183783,355597,412695,459379,487153,239928,222576,771031,630032,281948,261853,133073,226760,234246,160879,-10648,128776,25751,-8388607,0,2657,2657,2660,750,2478,-10110976,1,1,14,1,270,0,0,0,1
444901610,574104,587555,491107,487790,300941,179961,353018,409188,460876,491262,240583,222706,767679,627813,280668,260746,134536,228007,235765,161697,-12028,127239,25782,-8388607,0,2659,2659,2656,752,2476,-10110976,1,1,14,1,270,0,0,0,1
444901611,574618,597327,497309,492589,298853,178116,350605,406757,461099,494686,239887,221775,765428,626602,280750,261259,136471,229308,236761,162433,-10375,129752,25841,-8388607,0,2653,2660,2656,749,2479,-10110976,1,1,14,1,270,0,1,0,21
444901612,575218,605980,500542,496159,299042,177450,349323,405867,459706,497306,238594,221767,764897,626444,282515,262893,137524,230687,237288,162808,-8439,132311,25827,-8388607,0,2656,2658,2659,745,2481,-10110976,1,1,14,1,270,0,1,0,21
444901613,575320,613018,501682,497534,300487,177870,350558,405884,457051,497405,236848,221883,765365,627368,284679,265551,138508,231598,237163,162729,-9034,131317,25829,-8388607,0,2659,2656,2658,751,2474,-10110976,1,1,14,1,270,0,1,0,21
444901614,574442,617863,503282,497118,302833,179736,353152,407791,453824,496292,235166,221946,766452,629692,288057,268804,138656,231844,236559,162418,-8811,131506,25825,-8388607,0,2657,2658,2651,751,2478,-10110976,1,1,14,1,270,0,1,0,21
444901615,572566,620102,506024,495984,305573,182285,356651,410459,450837,494493,233972,221553,768418,632831,291992,272158,138057,231419,235839,161823,-9309,131371,25729,-8388607,0,2653,2655,2660,748,2482,-10110976,1,1,14,1,270,0,1,0,21
444901616,570494,619211,507990,494822,308285,184585,360776,413389,448624,492367,232867,220391,770633,635564,295189,275701,136741,230234,235222,161352,-10208,130790,25723,-8388607,0,2653,2657,2660,750,2478,-10110976,1,1,14,1,270,0,1,0,21
444901617,568474,615124,510500,493559,310766,186155,364274,416586,448038,491091,232348,218812,772368,637180,298080,278927,135100,228493,234576,160768,-9596,130480,25742,-8388607,0,2655,2660,2655,749,2475,-10110976,1,1,14,1,270,0,1,0,21
444901618,566634,610029,512404,491585,312281,187497,366997,419176,449632,491494,232511,218042,772656,637896,300910,281321,133232,226695,234049,160398,-11169,128589,25683,-8388607,0,2653,2662,2656,750,2479,-10110976,1,1,14,1,270,0,1,0,21
444901619,565308,605776,514313,489156,312854,188405,369402,420986,452750,493338,233812,219196,771739,637230,302791,282453,131803,225419,233518,160036,-12807,126776,25775,-8388607,0,2657,2658,2659,747,2479,-10110976,1,1,14,1,270,0,1,0,21
444901620,565306,602294,516265,486971,312201,188151,370855,421442,456356,496068,236580,221289,768815,634612,302781,282279,130920,224839,232965,159742,-12155,128280,25749,-8388607,0,2660,2655,2657,751,2478,-10110976,1,1,14,1,270,0,1,0,21
444901621,566937,599004,516375,485125,310617,186874,370636,421538,459483,498792,239787,224399,765307,630745,301541,280987,130443,224981,232390,159621,-11208,129373,25845,-8388607,0,2656,2660,2654,752,2481,-10110976,1,1,14,1,270,0,1,0,21
444901622,569385,594959,513785,482180,308233,184351,370076,421271,461449,500321,242947,227673,761691,626372,299028,278632,130916,225620,231961,159709,-10082,130047,25729,-8388607,0,2655,2659,2655,750,2480,-10110976,1,1,14,1,270,0,1,0,21
444901623,570773,590399,511135,479093,305049,181615,370219,420291,462551,500884,245390,230306,758394,623059,297363,275983,132035,226979,232488,159938,-9012,131156,25676,-8388607,0,2653,2658,2662,750,2475,-10110976,1,1,14,1,270,0,1,0,21
444901624,569985,584924,509108,476419,301563,178922,371336,420240,463045,499475,246452,231864,755043,620251,296112,273559,133521,228060,233681,160645,-8933,132408,25648,-8388607,0,2661,2658,2656,752,2474,-10110976,1,1,14,1,270,0,1,0,21
444901625,567705,577631,507114,473957,299827,176872,373618,421533,462611,496951,246622,232212,753287,618747,296158,272711,135134,228815,235126,161646,-8692,132558,25727,-8388607,0,2657,2658,2651,751,2480,-10110976,1,1,14,1,270,0,1,0,21
444901626,563850,567626,504253,471969,300403,175982,376750,424276,461755,493435,246736,231476,752654,617738,296695,274018,136764,229628,236644,162143,-9700,131178,25733,-8388607,0,2655,2655,2658,745,2481,-10110976,1,1,14,1,270,0,1,0,21
444901627,559336,556966,500262,471263,302224,177019,380306,427247,460234,489795,246470,230057,752796,618610,298956,277008,137808,230269,237767,162786,-10689,129543,25745,-8388607,0,2658,2657,2657,751,2478,-10110976,1,1,14,1,270,0,1,0,21
444901628,554079,547860,495889,469458,304990,179863,383385,430372,458380,485284,245231,228320,753284,619842,302033,280742,138323,230725,238023,162889,-10729,128212,25862,-8388607,0,2657,2659,2653,752,2480,-10110976,1,1,14,1,270,0,1,0,21
444901629,547988,540146,491060,465792,307972,183892,386071,434352,455175,479703,242938,226594,754771,621441,305861,284253,138134,230747,237350,162637,-11094,128013,25690,-8388607,0,2651,2662,2658,750,2477,-10110976,1,1,14,1,270,0,1,0,21
444901630,541595,534252,484324,462102,311113,187794,388350,438190,451414,474591,240976,224733,756684,622902,309915,287877,137229,230601,235849,161985,-11712,127841,25703,-8388607,0,2657,2658,2661,745,2475,-10110976,1,1,14,1,270,0,1,0,21
444901631,536180,529263,476374,458723,313158,190085,390311,442501,448058,470805,240032,223668,758583,623423,312826,290882,136061,229811,234604,161140,-11532,127424,25749,-8388607,0,2659,2660,2658,749,2476,-10110976,1,1,14,1,270,0,1,0,21
