442258412,274981,267692,470799,386800,495738,389445,200767,262177,699308,727712,221857,205497,220851,144816,197925,191351,136132,229811,236154,161882,-7287,130830,229709,-8388607,0,2659,2667,2661,752,2489,-10110976,1,1,14,1,286,0,0,0,1
442258413,272913,265784,472186,388008,497442,387578,202408,264620,690127,720440,219377,204989,222263,146219,199890,193152,134843,229157,234774,160800,-8564,129381,229754,-8388607,0,2665,2663,2666,754,2477,-10110976,1,1,14,1,286,0,0,0,1
442258414,269982,263295,473627,389161,499109,386690,205314,266292,685230,716933,217717,204396,224173,148001,202007,194984,133390,228097,233452,159961,-9899,128088,229736,-8388607,0,2663,2665,2661,752,2475,-10110976,1,1,14,1,286,0,0,0,1
442258415,266521,261468,475413,390477,500208,386408,208922,267557,686068,717908,217765,204228,225756,149885,203613,196695,131794,226817,232429,159176,-9900,128087,229677,-8388607,0,2657,2666,2662,754,2481,-10110976,1,1,14,1,286,0,0,0,1
442258416,263449,259809,476214,391647,501341,385959,211091,269388,691732,722885,220155,206246,227780,151950,204777,197968,130774,225637,232131,158827,-10898,126811,229793,-8388607,0,2661,2662,2666,751,2477,-10110976,1,1,14,1,286,0,0,0,1
442258417,261404,258505,476606,391371,502972,384990,212013,270875,699633,729869,225765,211017,229218,153533,205051,198860,130212,225274,232440,158855,-11949,126213,229693,-8388607,0,2665,2664,2659,757,2476,-10110976,1,1,14,1,286,0,0,0,1
442258418,260571,257238,477192,390950,503379,383865,212942,271780,706617,736495,234912,218244,229858,154345,204607,198926,130323,225306,233070,159157,-11796,126402,229751,-8388607,0,2661,2666,2656,754,2480,-10110976,1,1,14,1,286,0,0,0,1
442258419,261234,256580,478085,391399,502001,382365,212858,271602,711115,741996,244695,227630,229066,154226,203870,198168,131028,226085,233862,159719,-11582,126453,229625,-8388607,0,2661,2662,2662,751,2482,-10110976,1,1,14,1,286,0,0,0,1
442258420,263003,256822,479542,392683,499102,380227,211706,269731,711733,744858,251499,236189,227631,152983,202948,196939,132189,227097,234409,160588,-9841,127619,229555,-8388607,0,2663,2659,2659,756,2478,-10110976,1,1,14,1,286,0,0,0,1
442258421,264688,257606,481214,393625,495553,376221,210477,267691,708514,744825,254610,240603,225512,150438,201556,195515,133572,228694,235065,161064,-9316,128113,229639,-8388607,0,2660,2664,2659,757,2478,-10110976,1,1,14,1,286,0,0,0,1
442258422,266078,259048,481795,394612,492122,370676,208550,266400,702926,742886,252493,239477,223258,147511,199699,193956,135047,229880,235654,161668,-10334,127537,229582,-8388607,0,2662,2661,2664,753,2482,-10110976,1,1,14,1,286,0,0,0,1
442258423,267000,260678,482452,395753,489239,365715,207505,265540,696789,739002,246205,234380,221149,144768,198212,192115,136645,230823,236440,162365,-9212,128514,229623,-8388607,0,2665,2661,2664,755,2477,-10110976,1,1,14,1,286,0,0,0,1
442258424,267477,262121,483059,397141,486305,362298,207848,264666,690402,732849,239172,226793,219209,142641,197080,190287,137420,231175,236923,162612,-8426,129947,229560,-8388607,0,2663,2665,2662,758,2478,-10110976,1,1,14,1,286,0,0,0,1
442258425,267422,262610,483240,398480,485012,360497,209312,264912,684162,726084,234162,219846,218146,141488,196774,189078,137876,231084,237681,162986,-8115,130250,229466,-8388607,0,2657,2668,2666,754,2482,-10110976,1,1,14,1,286,0,0,0,1
442258426,266466,261827,483512,399036,485920,360015,210432,265646,678517,719881,231873,215751,218019,141445,196548,189021,137400,230404,237356,162621,-8785,129500,229475,-8388607,0,2664,2666,2669,754,2478,-10110976,1,1,14,1,286,0,0,0,1
442258427,265255,260143,485220,399600,488324,360459,211199,267252,673916,715543,232370,215559,219335,142407,196952,189913,136677,229699,236764,162046,-9871,128239,229404,-8388607,0,2666,2665,2658,758,2475,-10110976,1,1,14,1,286,0,0,0,1
442258428,263688,257758,487133,400318,490078,361990,212609,268882,671075,713408,233923,217856,221030,144464,198704,191958,135523,229158,235660,161236,-9723,128505,229446,-8388607,0,2664,2668,2659,755,2480,-10110976,1,1,14,1,286,0,0,0,1
442258429,262492,255100,489016,401054,491203,363531,214784,270213,670859,715445,236151,221751,223332,146910,200677,194254,134061,228517,234216,160459,-9410,128367,229334,-8388607,0,2666,2659,2663,750,2481,-10110976,1,1,14,1,286,0,0,0,1
442258430,261227,252541,489725,401409,491480,364320,216757,272046,673777,721393,239197,226853,225643,149949,202854,196382,132567,227530,232990,159702,-9996,127246,229286,-8388607,0,2665,2660,2664,756,2477,-10110976,1,1,14,1,286,0,0,0,1
442258431,260262,250561,489945,401708,490526,363839,218745,274337,679967,728832,243813,232287,227822,152739,204881,198361,131553,226997,232497,159158,-10525,126638,229342,-8388607,0,2656,2667,2660,759,2477,-10110976,1,1,14,1,286,0,0,0,1
442258432,259347,250355,490477,402207,488634,362982,220340,276013,687199,735176,248964,237042,229409,154591,205718,199690,130897,226275,232648,159397,-10518,126531,229213,-8388607,0,2660,2668,2666,753,2481,-10110976,1,1,14,1,286,0,0,0,1
442258433,258393,250852,490888,402885,486407,362521,220425,276285,692954,738836,254996,242020,230182,155276,205611,200122,130570,225723,233343,159602,-10296,127426,229254,-8388607,0,2665,2665,2666,754,2477,-10110976,1,1,14,1,286,0,0,0,1
442258434,258363,251918,490544,403724,484152,362359,219234,275307,695831,739073,260974,246053,230119,154929,204838,199594,131037,225870,234063,160158,-10374,127856,229341,-8388607,0,2663,2665,2662,757,2475,-10110976,1,1,14,1,286,0,0,0,1
442258435,258898,252853,489629,404076,482283,361507,216736,272793,694035,735757,264113,247333,228622,153629,203700,197839,131990,226601,235235,160864,-10562,127271,229330,-8388607,0,2657,2665,2664,754,2481,-10110976,1,1,14,1,286,0,0,0,1
442258436,260035,253831,488937,404623,480728,360335,213607,270185,688738,729140,263146,246059,226456,151321,201941,195459,133562,227838,235857,161472,-9475,128174,229148,-8388607,0,2661,2664,2666,752,2478,-10110976,1,1,14,1,286,0,0,0,1
442258437,260764,254443,489320,404576,479593,359529,212259,268861,681460,722357,258742,243475,223716,147971,199569,193248,135028,229333,236204,161963,-8240,129301,229253,-8388607,0,2661,2662,2659,757,2476,-10110976,1,1,14,1,286,0,0,0,1
442258438,260719,254567,489075,403902,478927,358728,214038,269090,674766,717274,253894,239574,221278,144736,197699,191255,136462,230697,236489,162228,-8417,129994,229268,-8388607,0,2661,2666,2658,754,2479,-10110976,1,1,14,1,286,0,0,0,1
442258439,260134,253297,489082,402879,478724,358214,217584,271045,669798,713867,249040,236061,219088,142134,196442,189848,137525,231410,236376,162067,-8664,129606,229236,-8388607,0,2663,2662,2663,749,2479,-10110976,1,1,14,1,286,0,0,0,1
442258440,259127,251065,489172,402152,479821,358479,221362,274456,667310,711423,246188,234469,217561,140648,196051,188827,137847,231491,236318,161908,-8973,129165,229242,-8388607,0,2663,2659,2659,755,2477,-10110976,1,1,14,1,286,0,0,0,1
442258441,257591,248970,488730,402391,481926,360235,224986,278672,667837,710690,246106,234715,217352,140466,196903,189051,137606,230863,236260,161672,-8396,129008,229172,-8388607,0,2657,2667,2659,757,2479,-10110976,1,1,14,1,286,0,0,0,1
442258442,255268,246942,488320,402343,483715,363493,227173,281445,669884,711696,249721,236473,218408,141730,198069,190456,136608,229792,235978,161206,-8995,128602,229175,-8388607,0,2656,2661,2664,750,2481,-10110976,1,1,14,1,286,0,0,0,1
442258443,252514,245211,487875,401314,485171,367049,227698,282481,672142,713672,254849,239631,220762,144187,199628,192478,135087,228265,235349,160681,-9730,127919,229121,-8388607,0,2662,2661,2665,755,2478,-10110976,1,1,14,1,286,0,0,0,1
442258444,249712,243796,486844,400736,485316,369189,226862,283116,675251,716170,259610,244464,223644,147227,201224,194842,133528,227370,234566,160363,-10778,126998,229157,-8388607,0,2665,2661,2658,758,2475,-10110976,1,1,14,1,286,0,0,0,1
442258445,247633,242811,486243,401154,484998,369137,225810,283761,679232,719686,264450,250121,226565,150858,203014,196981,132058,226865,233751,159962,-11550,126734,229197,-8388607,0,2662,2668,2661,751,2480,-10110976,1,1,14,1,286,0,0,0,1
442258446,246322,242061,486998,401684,483350,367135,225646,283520,682383,723587,268479,255036,228744,153909,204591,198474,130947,226511,233063,159921,-10289,127524,229179,-8388607,0,2661,2664,2665,754,2478,-10110976,1,1,14,1,286,0,0,0,1
442258447,245867,241501,487843,401979,480248,363950,226010,282974,684542,727367,271411,258248,230280,155869,205014,199322,130561,226398,232892,159979,-10546,127123,229105,-8388607,0,2661,2665,2664,755,2475,-10110976,1,1,14,1,286,0,0,0,1
442258448,245813,241239,489375,402937,477140,360788,226131,282085,685373,727962,272394,259357,230717,156184,204914,199575,130801,226538,233410,160252,-11329,126301,229239,-8388607,0,2661,2670,2658,755,2477,-10110976,1,1,14,1,286,0,0,0,1
442258449,246613,241706,492268,404145,475457,358344,225230,280442,684369,724325,271524,258431,229934,154952,203955,198722,131480,226851,234140,160769,-10902,127399,229170,-8388607,0,2666,2659,2666,751,2482,-10110976,1,1,14,1,286,0,0,0,1
442258450,248132,242474,495988,405860,475103,357373,223880,279476,680908,717672,269532,255778,228150,152776,202943,197284,132604,227578,235292,161164,-9885,127862,229082,-8388607,0,2664,2663,2659,756,2477,-10110976,1,1,14,1,286,0,0,0,1
442258451,249574,243235,498617,408116,475486,358126,222517,278870,675021,709956,267602,251913,225169,149615,201707,195338,134207,228253,236080,161448,-9308,128504,229085,-8388607,0,2659,2661,2662,755,2473,-10110976,1,1,14,1,286,0,0,0,1
442258452,250600,243973,501551,409985,476557,360642,223043,279362,669596,702645,266576,248796,222329,146502,200374,193197,135702,229234,236716,161813,-9069,128762,229096,-8388607,0,2662,2667,2664,753,2481,-10110976,1,1,14,1,286,0,0,0,1
442258453,250902,244742,504104,411733,478740,363438,225587,281563,665715,697435,265345,247962,219989,143380,198425,191280,136890,230409,236808,162139,-9462,128728,229026,-8388607,0,2663,2661,2664,754,2477,-10110976,1,1,14,1,286,0,0,0,1
442258454,250752,245232,506737,414163,481723,365635,229079,285857,663620,695083,264729,248918,218162,141074,197068,189830,137465,231044,236276,161879,-8978,129451,228945,-8388607,0,2664,2665,2660,757,2478,-10110976,1,1,14,1,286,0,0,0,1
442258455,249907,244809,508777,416662,484063,367612,233649,289970,663433,696319,266377,251434,217867,140543,196517,189479,137546,231416,235891,161586,-8646,129677,228978,-8388607,0,2661,2666,2663,754,2483,-10110976,1,1,14,1,286,0,0,0,1
442258456,248410,243772,509343,418060,486003,369331,237902,292738,664589,699635,268998,254320,218195,141575,196689,189539,136856,230976,235432,161241,-9604,128658,229064,-8388607,0,2666,2664,2663,748,2485,-10110976,1,1,14,1,286,0,0,0,1
442258457,246596,242223,509489,418731,487675,370212,240152,294159,666896,702113,271715,258342,219795,143392,198221,190729,135641,229737,234968,160954,-10218,127684,228931,-8388607,0,2663,2666,2662,757,2477,-10110976,1,1,14,1,286,0,0,0,1
442258458,244926,240663,510151,418976,489049,370075,239636,294655,669037,703414,275116,261896,222311,146181,199607,192890,134366,228396,234710,160614,-10377,127860,229016,-8388607,0,2661,2666,2662,753,2480,-10110976,1,1,14,1,286,0,0,0,1
442258459,243457,238907,510142,419300,489689,368816,237719,293561,670594,704785,280013,264996,225114,149162,201295,195373,133100,226861,234618,160582,-10051,128241,228985,-8388607,0,2665,2662,2662,751,2479,-10110976,1,1,14,1,286,0,0,0,1
442258460,242245,237125,509787,418981,488724,367437,236704,291727,670905,705805,284668,267884,227394,151839,203002,197293,131828,226060,234274,160350,-10488,127257,229000,-8388607,0,2668,2658,2659,755,2476,-10110976,1,1,14,1,286,0,0,0,1
442258461,241464,235938,509562,418807,486648,365259,235918,290564,670123,705733,287257,270547,229085,153967,204491,198796,130935,225967,234143,160068,-11108,126759,228999,-8388607,0,2661,2664,2658,755,2479,-10110976,1,1,14,1,286,0,0,0,1
442258462,240886,235301,510339,418109,484211,362326,235752,290248,668314,704795,287057,271178,229764,155194,204796,199157,130962,226310,233802,160208,-10775,126802,228798,-8388607,0,2660,2664,2659,752,2482,-10110976,1,1,14,1,286,0,0,0,1
442258463,240984,235218,510911,417250,482121,359211,235626,290867,665053,703932,285319,270505,229546,154773,204542,198714,131440,227179,233565,160324,-10825,127262,228745,-8388607,0,2661,2661,2665,753,2478,-10110976,1,1,14,1,286,0,0,0,1
442258464,241506,235335,510432,416852,480665,357374,235826,291728,660016,702622,282627,268802,228365,153364,203600,197775,132573,227995,233989,160644,-10213,127779,228866,-8388607,0,2661,2665,2661,757,2478,-10110976,1,1,14,1,286,0,0,0,1
442258465,242311,235556,509132,416080,479848,356932,236264,292309,654545,699258,279003,266220,226479,151064,201978,196181,133795,228683,234747,160788,-9770,128072,228730,-8388607,0,2662,2665,2661,753,2481,-10110976,1,1,14,1,286,0,0,0,1
442258466,242687,236083,508622,415288,480289,357414,237513,292672,649539,695083,277064,264833,224196,148410,200702,194356,134826,229383,235693,161067,-9366,128229,228817,-8388607,0,2661,2663,2664,753,2477,-10110976,1,1,14,1,286,0,0,0,1
442258467,242429,236777,508435,415299,482365,358346,239140,293746,646111,691254,277251,264996,221809,145599,199473,192560,135833,229443,236117,161501,-8871,129337,228750,-8388607,0,2659,2665,2660,760,2475,-10110976,1,1,14,1,286,0,0,0,1
442258468,241654,236831,509011,415092,484908,358908,241172,295551,644398,689950,279775,266650,220143,143610,198668,191519,136618,229734,236508,161690,-9143,129436,228663,-8388607,0,2660,2670,2659,754,2479,-10110976,1,1,14,1,286,0,0,0,1
442258469,240610,235628,509344,415242,486111,358854,244001,296994,644472,690601,283048,269074,218993,142147,197951,190502,136857,229659,236408,161725,-9414,128850,228687,-8388607,0,2659,2663,2663,751,2477,-10110976,1,1,14,1,286,0,0,0,1
442258470,239630,234105,509412,415926,485657,358260,246581,298276,646600,692542,285764,271713,219001,141985,197586,190638,136493,229828,235841,161416,-9634,128167,228773,-8388607,0,2668,2662,2662,754,2478,-10110976,1,1,14,1,286,0,0,0,1
442258471,238269,232430,510061,417136,483908,356949,247593,298812,649583,696211,287816,274801,219921,142990,198117,191368,135607,229652,235230,161151,-9713,128039,228812,-8388607,0,2661,2668,2659,758,2479,-10110976,1,1,14,1,286,0,0,0,1
442258472,236658,231260,510967,417463,480815,354773,246097,298621,651675,699656,289705,277591,221333,145100,198945,192335,134522,228987,234462,160797,-9614,128192,228585,-8388607,0,2659,2661,2664,754,2481,-10110976,1,1,14,1,286,0,0,0,1
442258473,235025,230145,511482,417614,476701,352046,244091,297813,652670,701669,292015,279725,223297,147614,200055,193702,133737,228403,234239,160768,-10256,127441,228823,-8388607,0,2663,2663,2661,753,2478,-10110976,1,1,14,1,286,0,0,0,1
442258474,233777,229544,511727,418478,472174,349251,241923,296202,652977,701825,294562,282687,225146,149982,201203,195554,132798,227426,234263,160689,-11315,126913,228650,-8388607,0,2662,2666,2664,760,2485,-10110976,1,1,14,1,286,0,0,0,1
442258475,233246,229422,512066,420222,468404,346879,240347,295025,652101,699382,297351,285520,227106,151870,201932,196677,132385,226990,234577,160823,-10548,127257,228566,-8388607,0,2659,2665,2664,755,2481,-10110976,1,1,14,1,286,0,0,0,1
442258476,233157,229471,512097,422057,465278,344714,239728,294551,649941,695777,299878,286600,228058,152853,202598,197321,132261,226919,235130,161025,-10169,127507,228682,-8388607,0,2663,2663,2666,753,2478,-10110976,1,1,14,1,286,0,0,0,1
442258477,233129,230039,512302,422927,462397,343075,239969,294556,647493,692168,300651,286101,228330,153244,203234,197678,132605,227203,235194,161206,-9811,127638,228733,-8388607,0,2661,2665,2662,757,2471,-10110976,1,1,14,1,286,0,0,0,1
442258478,233090,230861,512201,423142,460014,342752,239920,295233,644643,688255,298620,283891,227648,152256,203397,197293,133232,228061,235122,161081,-10027,127914,228643,-8388607,0,2660,2668,2662,752,2481,-10110976,1,1,14,1,286,0,0,0,1
442258479,233513,231590,512012,423058,458679,343509,239843,296862,641386,684243,295712,281089,226444,150720,202917,196376,133961,228730,234970,160965,-10363,127873,228501,-8388607,0,2659,2663,2666,753,2477,-10110976,1,1,14,1,286,0,0,0,1
442258480,234219,231948,511878,423609,458150,345039,241034,298545,638496,681299,293282,279321,225226,148831,202160,195602,134711,229411,234890,160831,-9245,129097,228511,-8388607,0,2668,2659,2659,757,2476,-10110976,1,1,14,1,286,0,0,0,1
442258481,234481,231728,511313,424042,458335,346677,241735,300734,635273,678914,292545,279140,223799,147307,201213,194442,135379,229773,234985,160720,-8453,129392,228589,-8388607,0,2661,2666,2658,754,2479,-10110976,1,1,14,1,286,0,0,0,1
442258482,234250,230745,510254,424177,459380,348252,243082,303060,633129,677230,294118,280944,222429,146074,200408,193230,135496,229578,235057,160823,-8738,128860,228544,-8388607,0,2661,2662,2662,751,2482,-10110976,1,1,14,1,286,0,0,0,1
442258483,233129,229858,509878,423786,460527,348728,245675,304693,632630,676377,297084,284063,221486,145507,199656,192742,135311,229060,235278,160923,-8643,128960,228535,-8388607,0,2662,2664,2665,755,2478,-10110976,1,1,14,1,286,0,0,0,1
