441964462,233982,242066,478043,448608,483618,356830,239759,296512,621124,628220,310036,291116,224539,148638,201162,194652,133230,227533,234213,161025,-10500,127833,135663,-8388607,0,2665,2664,2667,751,2480,-10110976,1,1,14,1,287,0,0,0,1
441964463,232720,240919,478894,450627,483062,355631,239853,296095,618978,626953,310711,291224,224685,148712,201234,194584,133316,227953,234099,161232,-10577,127695,135595,-8388607,0,2668,2663,2662,753,2475,-10110976,1,1,14,1,287,0,0,0,1
441964464,231679,239713,480463,452062,481257,354566,239392,295853,616628,625864,310113,290820,224931,148817,201073,194401,133577,228575,234171,161204,-10163,128023,135558,-8388607,0,2662,2668,2664,753,2482,-10110976,1,1,14,1,287,0,0,0,1
441964465,231017,238892,481576,453290,479512,354500,239137,296612,614124,624760,308764,290427,224858,148762,201216,194394,134531,229150,234753,161333,-10375,127711,135629,-8388607,0,2662,2663,2665,751,2482,-10110976,1,1,14,1,287,0,0,0,1
441964466,230648,238433,482521,453979,477798,354898,239451,298240,610956,623721,306989,289570,224217,148397,200879,194289,135047,229407,235341,161584,-10671,127441,135628,-8388607,0,2663,2659,2662,756,2477,-10110976,1,1,14,1,287,0,0,0,1
441964467,230657,238446,483601,453682,476868,355985,239620,299966,607811,623199,306754,289815,223770,148174,200529,194400,135806,229283,235831,161693,-11186,127241,135613,-8388607,0,2663,2666,2661,757,2477,-10110976,1,1,14,1,287,0,0,0,1
441964468,231220,238644,484580,453304,476097,357284,240019,300957,605193,622842,307367,291222,223287,147934,200404,194470,136118,229453,236281,161975,-10373,127883,135568,-8388607,0,2663,2664,2663,756,2481,-10110976,1,1,14,1,287,0,0,0,1
441964469,232217,238704,484877,453505,475510,357807,240844,300839,603689,622761,308741,293863,222899,147322,200392,194213,136160,229415,236197,161560,-9589,128567,135658,-8388607,0,2667,2663,2670,756,2478,-10110976,1,1,14,1,287,0,0,0,1
441964470,233010,238998,485460,453385,474954,357417,240951,300922,603177,623005,310958,296856,222899,147519,200453,194228,135861,229356,235834,161477,-9160,128844,135705,-8388607,0,2659,2665,2664,759,2477,-10110976,1,1,14,1,287,0,0,0,1
441964471,233369,239303,486085,453191,473797,356416,240828,301304,603601,623919,313093,299144,223276,147237,200779,194268,135113,229109,234827,161199,-9154,128890,135550,-8388607,0,2663,2669,2666,756,2481,-10110976,1,1,14,1,287,0,0,0,1
441964472,233112,239344,487310,453460,471517,355038,241284,301734,604833,625392,315051,301074,223679,147560,200970,194399,134234,228695,234049,161158,-9374,128865,135474,-8388607,0,2664,2668,2670,756,2476,-10110976,1,1,14,1,287,0,0,0,1
441964473,232532,238900,488136,453830,468715,354049,241451,302329,606724,626173,316774,302133,224390,148084,201095,194414,133539,228186,233828,160802,-9370,129200,135574,-8388607,0,2668,2667,2663,758,2475,-10110976,1,1,14,1,287,0,0,0,1
441964474,231861,237798,488325,454151,466240,353133,241233,303113,608616,626389,318127,302571,224557,148581,201263,194524,132565,227221,233715,160696,-9197,129039,135612,-8388607,0,2663,2670,2664,758,2480,-10110976,1,1,14,1,287,0,0,0,1
441964475,231086,236290,488056,454328,464557,352036,240939,304004,609381,625790,319614,303368,224992,149259,201259,194974,132423,226703,233773,160637,-9364,128462,135577,-8388607,0,2662,2661,2667,749,2484,-10110976,1,1,14,1,287,0,0,0,1
441964476,229844,234978,487458,454206,463329,350658,240688,303934,608815,624411,321719,304548,224924,149597,201212,195173,132390,226403,233972,160665,-9510,128497,135629,-8388607,0,2664,2666,2662,755,2475,-10110976,1,1,14,1,287,0,0,0,1
441964477,228387,233692,486599,453510,461789,348910,240350,302994,607661,623182,323404,305719,224941,149395,201059,195299,132795,226669,234000,160530,-9714,128297,135497,-8388607,0,2662,2668,2659,754,2480,-10110976,1,1,14,1,287,0,0,0,1
441964478,226972,232684,485798,452525,460000,347406,240423,302625,606184,621212,324014,306551,224566,149424,200953,195224,133440,227350,234133,160532,-10040,127987,135490,-8388607,0,2667,2661,2664,753,2481,-10110976,1,1,14,1,287,0,0,0,1
441964479,225724,231411,484464,451620,458008,345920,240720,302987,604365,619509,323782,307067,223995,148567,200825,194900,134246,228269,234474,160776,-10259,127791,135516,-8388607,0,2667,2659,2659,756,2478,-10110976,1,1,14,1,287,0,0,0,1
441964480,224819,230395,482827,451536,456074,345049,241400,303869,603234,618361,323806,306774,223720,147937,200892,194733,135006,229319,234838,161094,-10408,127506,135474,-8388607,0,2661,2664,2659,759,2479,-10110976,1,1,14,1,287,0,0,0,1
441964481,224367,229633,482138,452268,453441,344723,241586,305311,602003,617290,323785,306341,223606,147330,201020,194245,135903,230071,235333,161489,-10036,127950,135558,-8388607,0,2659,2667,2665,754,2482,-10110976,1,1,14,1,287,0,0,0,1
441964482,223737,229058,481976,452763,450373,344204,240997,306464,601225,615622,324052,306619,223506,147144,200820,194070,136257,230372,236073,162099,-9468,128233,135605,-8388607,0,2663,2661,2666,754,2477,-10110976,1,1,14,1,287,0,0,0,1
441964483,222910,228784,481390,453405,447486,343445,240081,306923,600030,614321,324631,307379,223303,147073,200411,193474,136325,230350,236303,162298,-10394,127504,135461,-8388607,0,2665,2666,2664,758,2478,-10110976,1,1,14,1,287,0,0,0,1
441964484,222416,228797,480975,454313,444645,342250,238765,307034,598964,613239,326364,308560,223270,147103,200074,193391,136172,229732,236453,162374,-10670,127404,135587,-8388607,0,2661,2668,2664,751,2480,-10110976,1,1,14,1,287,0,0,0,1
441964485,222126,228996,480747,454311,442085,339643,238206,306852,597977,612737,327915,310441,223068,147650,200170,193599,135684,229401,236514,162320,-10209,127956,135691,-8388607,0,2661,2664,2672,751,2478,-10110976,1,1,14,1,287,0,0,0,1
441964486,222227,229196,480024,454023,440030,336167,238863,305723,597391,612765,329288,312070,223326,148070,200024,194029,135153,228725,235825,161886,-9878,128401,135558,-8388607,0,2664,2665,2661,756,2476,-10110976,1,1,14,1,287,0,0,0,1
441964487,222102,229103,478173,453352,439070,332461,240456,304857,597552,612709,330400,313453,223627,148350,200345,194371,134464,228413,234984,161558,-9532,128752,135502,-8388607,0,2660,2666,2662,754,2480,-10110976,1,1,14,1,287,0,0,0,1
441964488,221904,228755,476354,452177,438872,329279,241612,304973,597975,613573,331312,314687,223846,148573,200690,194685,133688,227800,233987,160857,-9471,128660,135475,-8388607,0,2661,2663,2664,754,2479,-10110976,1,1,14,1,287,0,0,0,1
441964489,221482,228313,474870,451243,438429,326703,242648,304949,598259,614353,332564,315934,224219,149007,201199,195138,133127,227389,233255,160517,-9083,128864,135519,-8388607,0,2667,2664,2666,756,2477,-10110976,1,1,14,1,287,0,0,0,1
441964490,220580,227599,473723,450387,437369,325574,242932,304525,598423,614597,334119,317199,224500,148899,201364,195256,132764,227146,232917,159974,-9191,128847,135529,-8388607,0,2662,2665,2659,758,2477,-10110976,1,1,14,1,287,0,0,0,1
441964491,219509,226664,472668,449805,435987,324991,242510,304671,597704,613573,335478,318524,224810,148937,201441,195230,132308,226680,233009,159943,-9447,128701,135545,-8388607,0,2658,2665,2666,753,2484,-10110976,1,1,14,1,287,0,0,0,1
441964492,218238,225289,471547,448687,434582,324106,241619,305020,596208,611744,336274,319693,224759,148835,201468,194763,132410,226808,233267,159716,-9964,128151,135596,-8388607,0,2661,2664,2666,754,2478,-10110976,1,1,14,1,287,0,0,0,1
441964493,217074,224202,470643,447954,433356,322646,241456,305383,594299,609890,336927,320269,224930,148875,201377,194547,132886,227115,233943,160271,-10036,127808,135554,-8388607,0,2664,2667,2662,758,2478,-10110976,1,1,14,1,287,0,0,0,1
441964494,215800,223388,469721,447769,431903,320729,242206,305724,592131,608291,337327,320428,224559,148569,200897,194308,133498,227701,234560,160719,-9578,128397,135408,-8388607,0,2666,2668,2663,752,2481,-10110976,1,1,14,1,287,0,0,0,1
441964495,214866,222713,469072,446608,430432,317872,243427,306046,590205,606607,336667,319929,224247,148286,200763,194247,134531,228482,235137,161232,-10169,128200,135477,-8388607,0,2663,2662,2666,754,2478,-10110976,1,1,14,1,287,0,0,0,1
441964496,213939,222009,469041,445025,429090,315166,244871,305718,588387,605359,336092,319636,223875,147982,200426,194219,135205,229414,235480,161771,-10457,127615,135561,-8388607,0,2662,2663,2663,756,2475,-10110976,1,1,14,1,287,0,0,0,1
441964497,213377,221306,468689,444106,428292,311943,245255,304645,587281,604188,336247,319593,223423,147838,200351,194382,135687,229940,235594,161939,-10110,128076,135497,-8388607,0,2659,2669,2666,755,2477,-10110976,1,1,14,1,287,0,0,0,1
441964498,212817,220633,468501,443249,426955,309434,244505,303306,586532,603662,337419,320440,223200,147613,200136,194334,136007,230412,235820,162197,-10294,127824,135509,-8388607,0,2665,2665,2665,750,2477,-10110976,1,1,14,1,287,0,0,0,1
441964499,212340,220015,468499,441392,425828,307978,243575,302620,586195,603372,339050,322035,223106,147500,200322,194257,136301,230112,235988,162173,-10115,127869,135596,-8388607,0,2668,2662,2662,757,2475,-10110976,1,1,14,1,287,0,0,0,1
441964500,212006,219380,468594,439447,424662,307549,243214,302402,586562,603461,341358,323999,223081,147452,200301,194124,135818,229669,236085,162129,-9950,128095,135500,-8388607,0,2665,2667,2659,754,2480,-10110976,1,1,14,1,287,0,0,0,1
441964501,211992,219182,468422,437301,423819,307683,243114,303406,587242,603542,343913,325894,223192,147533,200181,193847,135526,228945,235865,161835,-10590,127805,135427,-8388607,0,2661,2662,2664,753,2482,-10110976,1,1,14,1,287,0,0,0,1
441964502,212273,219102,467973,434686,423250,308220,242956,304994,588147,604187,346073,328215,223557,147683,200525,193926,134830,228203,235420,161415,-10164,128059,135410,-8388607,0,2663,2659,2664,755,2477,-10110976,1,1,14,1,287,0,0,0,1
441964503,212859,219034,467227,432594,422950,309066,243854,306333,589140,604308,348405,329981,224007,147997,200719,194091,134197,227896,234815,161147,-9608,128436,135539,-8388607,0,2657,2667,2662,760,2477,-10110976,1,1,14,1,287,0,0,0,1
441964504,213126,218741,465555,430512,423055,309047,244793,307067,589378,604070,350265,330983,224057,148293,201038,194118,133497,227428,233924,160656,-9704,128546,135458,-8388607,0,2661,2665,2659,755,2482,-10110976,1,1,14,1,287,0,0,0,1
441964505,213152,218693,463900,428793,423766,308611,246001,307498,588842,603245,350885,332141,224473,148604,201263,194556,132864,227347,233256,160375,-9069,128865,135445,-8388607,0,2665,2661,2666,758,2478,-10110976,1,1,14,1,287,0,0,0,1
441964506,212485,218496,462631,427157,424601,307962,247421,307490,587190,602104,351409,332657,224750,148955,201567,194978,132744,227531,233242,160159,-9097,129069,135553,-8388607,0,2665,2665,2661,758,2478,-10110976,1,1,14,1,287,0,0,0,1
441964507,211292,218000,461877,426668,425168,307362,248640,307673,584962,600017,351141,332569,224775,148899,201512,195283,132591,227342,233342,160206,-9067,129233,135464,-8388607,0,2655,2668,2663,754,2477,-10110976,1,1,14,1,287,0,0,0,1
441964508,209866,217126,461069,426274,425405,306901,249760,308244,582098,597734,350731,332446,224578,148975,201268,195332,132992,227374,233746,160356,-9635,128680,135402,-8388607,0,2668,2666,2666,748,2476,-10110976,1,1,14,1,287,0,0,0,1
441964509,208402,215905,460755,426222,425512,307208,251221,309385,579559,595435,350559,332134,224353,148970,201086,195001,133265,227696,234715,160755,-10246,127958,135373,-8388607,0,2667,2663,2663,757,2474,-10110976,1,1,14,1,287,0,0,0,1
441964510,207226,214839,460754,427040,425261,307406,252403,310572,577354,594141,350628,332430,224277,148820,201042,194779,134129,228194,235165,161105,-10076,128121,135403,-8388607,0,2666,2666,2659,755,2480,-10110976,1,1,14,1,287,0,0,0,1
441964511,206096,213890,459970,427651,424746,307168,252479,311346,575381,593517,351490,332811,223947,148525,200674,194459,134747,228693,235602,161446,-10241,127797,135396,-8388607,0,2663,2665,2666,751,2484,-10110976,1,1,14,1,287,0,0,0,1
441964512,205310,213103,459485,427305,424361,307187,252589,312250,574050,593050,352273,334169,223763,148152,200570,194326,135454,229352,235603,161789,-10742,127374,135382,-8388607,0,2668,2661,2664,757,2477,-10110976,1,1,14,1,287,0,0,0,1
441964513,204763,212694,459013,426529,423422,307057,252402,312568,573037,593578,353189,336099,223534,147630,200282,193805,135748,229531,235341,161656,-10713,127504,135379,-8388607,0,2660,2669,2657,753,2481,-10110976,1,1,14,1,287,0,0,0,1
441964514,204995,212599,458327,426293,422279,307352,252633,312943,572520,594575,355018,338001,223291,147430,200309,193643,135913,229670,235263,161637,-10606,127579,135313,-8388607,0,2663,2664,2664,754,2482,-10110976,1,1,14,1,287,0,0,0,1
441964515,205514,212361,458177,426086,420974,307027,252703,313103,572031,595145,357130,340396,223224,147139,200419,193547,135719,229587,235405,161766,-9863,127950,135278,-8388607,0,2667,2663,2666,757,2477,-10110976,1,1,14,1,287,0,0,0,1
441964516,206123,212568,458782,426732,419475,306136,252164,313442,571271,595259,358163,342812,223291,147137,200188,193494,135258,229002,235407,161730,-9340,128636,135261,-8388607,0,2663,2664,2660,759,2478,-10110976,1,1,14,1,287,0,0,0,1
441964517,206276,212683,459654,427879,417779,305366,251695,313928,570793,594418,359093,343728,223195,147207,200388,193656,134843,228290,235214,161610,-9765,128212,135308,-8388607,0,2661,2664,2662,754,2484,-10110976,1,1,14,1,287,0,0,0,1
441964518,206531,213171,460944,429254,415439,304374,250954,314025,569927,593305,360390,344203,223393,147600,200417,194082,133969,227815,234731,161344,-9852,128273,135241,-8388607,0,2661,2662,2670,754,2477,-10110976,1,1,14,1,287,0,0,0,1
441964519,206627,213390,462070,430410,412987,303270,250283,313991,569607,591815,361813,344801,223646,148236,200593,194336,133539,227649,234404,161036,-9861,128500,135346,-8388607,0,2664,2666,2663,760,2475,-10110976,1,1,14,1,287,0,0,0,1
441964520,206682,213284,461941,432057,411541,302039,250111,313823,569519,589792,362555,344430,223895,148554,200660,194839,133256,227512,234133,160536,-9351,128857,135258,-8388607,0,2664,2670,2663,752,2480,-10110976,1,1,14,1,287,0,0,0,1
441964521,206487,212805,461151,433071,411227,300726,250643,314168,568991,587494,363149,344002,224068,148952,200952,194983,132993,227620,233793,160492,-9102,129152,135231,-8388607,0,2665,2662,2666,754,2479,-10110976,1,1,14,1,287,0,0,0,1
441964522,205986,212201,461117,433661,412163,299677,251910,315100,568266,585478,364187,344402,224379,149160,201278,195123,133164,227932,233527,160343,-9289,128929,135329,-8388607,0,2665,2662,2662,755,2477,-10110976,1,1,14,1,287,0,0,0,1
441964523,204984,211425,460935,434206,413062,299224,253499,315606,567531,584077,365222,345013,224802,149198,201518,195367,133525,228090,233873,160471,-9340,129021,135305,-8388607,0,2660,2668,2661,753,2480,-10110976,1,1,14,1,287,0,0,0,1
441964524,203909,210325,460940,435396,414054,299284,255273,315685,566568,582504,366805,346349,224620,148891,201580,195048,133755,228350,234213,160606,-9600,128709,135237,-8388607,0,2661,2664,2664,752,2479,-10110976,1,1,14,1,287,0,0,0,1
441964525,202841,208900,461331,436973,415079,299835,255476,316436,566595,581351,368452,347382,224755,148617,201745,194951,134204,228476,234767,160842,-10143,128188,135397,-8388607,0,2666,2664,2664,756,2478,-10110976,1,1,14,1,287,0,0,0,1
441964526,201922,207427,461885,438437,415519,300925,255388,317839,566560,580744,370138,348902,224583,148520,201409,194601,134731,228328,235247,161161,-10002,128081,135386,-8388607,0,2663,2666,2664,760,2479,-10110976,1,1,14,1,287,0,0,0,1
441964527,201193,206146,463232,440620,414885,302023,255402,318807,566579,580427,371965,350580,224637,148400,201456,194543,135060,228470,235470,161615,-10031,127947,135291,-8388607,0,2664,2665,2664,753,2491,-10110976,1,1,14,1,287,0,0,0,1
441964528,200295,205489,464547,442865,413964,302370,255789,319864,566176,579932,372801,350921,223868,148049,200892,194249,135122,228719,235429,161726,-10243,127700,135319,-8388607,0,2661,2664,2668,756,2478,-10110976,1,1,14,1,287,0,0,0,1
441964529,199773,205295,466704,445217,413326,301758,256336,320920,565300,578823,372896,351430,224136,148456,200411,194029,135027,228443,235631,161930,-10171,128000,135379,-8388607,0,2659,2673,2662,758,2479,-10110976,1,1,14,1,287,0,0,0,1
441964530,199395,205379,469005,447598,413182,300195,257508,321880,564185,577541,373307,351476,223264,147786,200201,194161,135160,229141,235213,162007,-10353,127840,135260,-8388607,0,2661,2667,2663,754,2481,-10110976,1,1,14,1,287,0,0,0,1
441964531,199370,205713,470892,450104,413732,297963,258832,321733,562225,575699,373616,351772,223059,147940,200073,193780,135018,229004,234990,161688,-10426,128065,135353,-8388607,0,2667,2662,2664,753,2478,-10110976,1,1,14,1,287,0,0,0,1
441964532,199772,206041,472770,452039,414817,296442,260363,321273,560023,574594,374558,352349,222920,147602,199935,193883,134496,228788,234824,161522,-9871,128239,135363,-8388607,0,2665,2669,2664,760,2473,-10110976,1,1,14,1,287,0,0,0,1
441964533,199953,206326,474525,453408,416667,296048,262021,320835,558249,572992,374967,353709,222990,147572,200038,193928,134373,228483,234699,161445,-9366,128834,135366,-8388607,0,2661,2669,2666,755,2480,-10110976,1,1,14,1,287,0,0,0,1
