445717370,552180,551787,305333,260855,430806,268212,672341,633777,172900,209608,896824,716903,222765,147865,200719,193168,134514,227501,234405,160821,540076,322169,-83208,-8388607,0,2650,2653,2652,746,2480,-10110976,1,1,14,1,258,0,1,0,23
445717371,552405,545336,302372,255670,427973,265851,671643,632074,172955,209030,895916,716710,223701,148300,200123,192894,134629,227561,234552,160770,532174,316779,-83036,-8388607,0,2651,2652,2656,746,2476,-10110976,1,1,14,1,258,0,1,0,23
445717372,546307,531596,298393,250019,425461,263697,671396,630338,172367,208827,892698,716571,226146,148441,199935,192766,134712,227317,234487,160686,515279,304422,-83162,-8388607,0,2655,2653,2651,749,2476,-10110976,1,1,14,1,258,0,1,0,23
445717373,536565,513563,296830,246609,422855,261558,671442,630052,171419,208317,886973,716886,230756,148152,199638,192984,134743,227494,234455,160857,488885,286602,-83116,-8388607,0,2649,2656,2650,750,2477,-10110976,1,1,14,1,258,0,1,0,23
445717374,526123,493728,297274,246149,421107,260263,671977,630803,170297,207665,879319,716668,237945,147892,198848,193444,134485,227534,234603,161102,450566,266625,-83131,-8388607,0,2645,2651,2651,745,2481,-10110976,1,1,14,1,258,0,1,0,23
445717375,517276,474351,298300,246412,420140,260059,673114,631667,169084,207143,869102,715521,247587,147935,198494,193143,134501,227734,234426,161294,400573,246245,-83186,-8388607,0,2653,2650,2656,745,2475,-10110976,1,1,14,1,258,0,1,0,23
445717376,512365,458418,298692,245415,420009,260763,673671,632740,167988,206756,857360,712744,259995,148938,198476,191555,134640,227929,234311,161347,343325,224187,-83014,-8388607,0,2653,2651,2648,750,2475,-10110976,1,1,14,1,258,0,1,0,23
445717377,512359,447192,298776,243354,420107,261826,674538,633504,166727,206120,844518,708059,274774,152162,198752,189468,134584,228019,234371,161157,285074,203753,-83060,-8388607,0,2652,2656,2648,746,2479,-10110976,1,1,14,1,258,0,1,0,23
445717378,518082,441511,300022,241820,420874,262758,675029,634353,166190,205008,830645,701143,291146,157499,198960,187202,134493,228100,234254,161158,229676,187673,-83129,-8388607,0,2652,2650,2650,743,2480,-10110976,1,1,14,1,258,0,1,0,23
445717379,526702,440693,302591,242008,421132,262393,675459,635669,166332,204165,815200,691610,309052,165721,199025,185049,134748,227908,234364,161055,178156,176034,-83037,-8388607,0,2650,2645,2652,745,2477,-10110976,1,1,14,1,258,0,1,0,23
445717380,536134,442454,305931,243563,420013,261137,675954,637465,166588,204005,798440,680526,328027,177427,198512,183065,134758,227705,234583,160795,129688,165031,-83034,-8388607,0,2647,2653,2651,752,2473,-10110976,1,1,14,1,258,0,1,0,23
445717381,543759,444837,309861,247415,417661,259187,676415,638992,166976,204355,780308,667368,347428,191979,197210,181619,134740,227439,234725,160891,84140,152150,-83097,-8388607,0,2647,2656,2650,746,2481,-10110976,1,1,14,1,258,0,1,0,23
445717382,548054,446747,315164,254677,414818,257098,676510,639824,167390,204756,760744,653098,368068,209645,196281,181695,134687,227441,234495,160925,46622,142810,-82757,-8388607,0,2653,2650,2651,742,2478,-10110976,1,1,14,1,258,0,1,0,23
445717383,548859,447860,321606,263409,411821,254689,675310,639986,167329,205169,741208,639689,388885,227882,195282,183164,134710,227663,234615,160735,19560,137901,-83009,-8388607,0,2655,2649,2650,746,2480,-10110976,1,1,14,1,258,0,1,0,23
445717384,547066,446631,326087,269640,409159,252290,672754,638562,167205,204811,721434,626586,410676,247112,195907,185614,134660,227803,234560,160917,1787,133947,-82921,-8388607,0,2647,2651,2648,751,2478,-10110976,1,1,14,1,258,0,1,0,23
445717385,543375,443576,326112,271079,406752,250545,669669,636958,166241,204636,701855,613748,433112,265788,197603,188427,134508,227813,234311,160843,-7945,129415,-82853,-8388607,0,2647,2655,2647,743,2481,-10110976,1,1,14,1,258,0,1,0,23
445717386,539993,440361,323894,268060,404494,249527,667564,635964,164859,204505,682182,601052,455688,283819,200244,191566,134479,227647,234029,160923,-11476,127183,-82957,-8388607,0,2649,2652,2654,743,2478,-10110976,1,1,14,1,258,0,1,0,23
445717387,537914,437762,320417,261989,402131,249020,666009,635244,163614,204469,662189,587035,478551,300835,202841,193474,134248,227766,234068,160898,-10577,128289,-82876,-8388607,0,2656,2647,2649,747,2476,-10110976,1,1,14,1,258,0,1,0,23
445717388,536291,435811,315954,254604,400090,248020,664932,635576,163217,203974,640613,571993,500844,316774,204876,193732,134067,227429,233738,160574,-8919,129630,-82884,-8388607,0,2647,2656,2648,750,2478,-10110976,1,1,14,1,258,0,1,0,23
445717389,533595,434614,311147,248231,398516,247040,665041,636285,163526,203708,618840,556566,522945,332469,205412,192757,134077,227158,233817,160441,-9178,129039,-82865,-8388607,0,2645,2655,2654,744,2482,-10110976,1,1,14,1,258,0,1,0,23
445717390,529408,434565,308569,245132,398199,246562,665952,637687,164368,203703,597129,540338,543618,347791,204219,190888,134096,227207,233790,160494,-10766,127013,-83052,-8388607,0,2649,2652,2654,748,2478,-10110976,1,1,14,1,258,0,1,0,23
445717391,524365,436474,309827,247196,398267,246271,667215,638780,165173,203735,575107,523954,563420,363063,202291,188167,134093,227229,233722,160444,-11162,126605,-82955,-8388607,0,2654,2653,2650,749,2475,-10110976,1,1,14,1,258,0,1,0,23
445717392,519789,440087,314214,253228,398505,246244,669092,639423,165584,203905,553894,508055,582291,378366,199701,186400,134148,227319,233957,160514,-11210,127322,-82915,-8388607,0,2650,2655,2650,748,2477,-10110976,1,1,14,1,258,0,1,0,23
445717393,516559,444331,318549,260373,399201,246713,670581,640835,165702,203978,532633,492223,600220,393123,197127,184835,134373,227458,234118,160674,-12453,126169,-82892,-8388607,0,2648,2652,2654,747,2481,-10110976,1,1,14,1,258,0,1,0,23
445717394,515498,449845,322230,266394,399639,247526,671921,642189,165692,204101,511571,476702,618205,407142,194864,183741,134632,227813,234520,161143,-13306,124840,-82772,-8388607,0,2654,2650,2654,746,2476,-10110976,1,1,14,1,258,0,1,0,23
445717395,516804,456736,325874,270159,399336,247983,673005,642791,165299,204148,490200,460972,637179,421382,193263,183429,135127,228071,235042,161281,-12302,125845,-82966,-8388607,0,2652,2653,2656,749,2471,-10110976,1,1,14,1,258,0,1,0,23
445717396,519300,464355,329114,270782,398278,247684,673508,642379,164974,204360,469410,444882,656781,435575,193114,182917,135337,228588,235393,161719,-9957,129540,-82966,-8388607,0,2647,2656,2648,746,2479,-10110976,1,1,14,1,258,0,0,0,1
445717397,522353,470561,330092,267819,397224,245855,674330,640661,165117,205209,448092,428573,678053,450601,194068,182506,135752,228874,235937,162042,-7550,132163,-82845,-8388607,0,2650,2653,2651,743,2481,-10110976,1,1,14,1,258,0,0,0,1
445717398,524018,474105,327875,263354,396091,242976,675281,638446,165961,206265,427009,412147,700742,466210,195490,182305,136032,229134,235920,162215,-7109,132387,-82799,-8388607,0,2653,2648,2650,748,2478,-10110976,1,1,14,1,258,0,0,0,1
445717399,522965,474658,325532,260176,395237,240033,676773,636572,166878,207324,406038,395732,724389,483350,197223,182586,136317,229534,235944,162379,-6794,132302,-82714,-8388607,0,2655,2653,2650,752,2473,-10110976,1,1,14,1,258,0,0,0,1
445717400,518732,473088,324924,259037,393812,237191,678706,634813,168432,208367,385650,378942,748053,501399,198571,183604,136177,229169,235584,162088,-6562,132375,-82887,-8388607,0,2646,2653,2650,745,2479,-10110976,1,1,14,1,258,0,0,0,1
445717401,511658,470698,326274,259068,392517,235040,680634,633596,169316,209135,365811,362206,770469,519068,199842,185402,135790,228775,235163,161560,-7907,130933,-82738,-8388607,0,2650,2652,2653,742,2479,-10110976,1,1,14,1,258,0,0,0,1
445717402,504036,467321,327000,258805,391096,233262,682215,633402,169957,209184,345809,345348,791048,536041,200712,187146,135125,228169,234467,160975,-12243,126458,-82961,-8388607,0,2654,2647,2651,746,2476,-10110976,1,1,14,1,258,0,0,0,1
445717403,498793,463585,326831,258115,389901,232477,684090,633556,169910,208586,326090,329041,810075,551293,201271,189065,134511,227344,233628,160505,-15909,122850,-82868,-8388607,0,2651,2653,2650,748,2477,-10110976,1,1,14,1,258,0,0,0,1
445717404,498457,461812,326456,257369,389455,232791,685821,634560,169811,208256,306858,313380,827483,564758,201865,190845,133589,226449,233152,159707,-14960,122933,-82859,-8388607,0,2649,2650,2650,745,2480,-10110976,1,1,14,1,258,0,0,0,1
445717405,502008,462384,325777,255408,389366,233866,688052,636312,168953,208636,288583,298443,844829,576925,202262,191425,132777,225913,232549,159372,-12250,125660,-82863,-8388607,0,2650,2652,2654,740,2477,-10110976,1,1,14,1,258,0,0,0,1
445717406,507106,464719,324649,251870,389668,234784,691085,637868,168294,209041,270763,283807,861644,588174,201941,190883,132217,225646,232328,159142,-10860,127507,-82780,-8388607,0,2650,2651,2650,747,2476,-10110976,1,1,14,1,258,0,0,0,1
445717407,513050,467545,323671,248827,390848,235442,694517,639960,167868,209478,254126,269260,878129,599047,201820,188879,131995,225617,232546,159384,-10816,128190,-82738,-8388607,0,2650,2653,2649,751,2479,-10110976,1,1,14,1,258,0,0,0,1
445717408,519150,470191,324564,249002,392311,235414,698374,642101,168083,209363,238800,255166,893749,609729,200721,186506,132120,225964,232598,159862,-9137,129871,-82929,-8388607,0,2650,2658,2649,746,2482,-10110976,1,1,14,1,258,0,0,0,1
445717409,523731,471493,327103,253389,393367,234718,701303,643793,168351,209117,226045,241783,907574,620467,199314,183914,132454,226680,233221,160421,-6544,132816,-82821,-8388607,0,2653,2651,2652,742,2478,-10110976,1,1,14,1,258,0,0,0,1
445717410,525469,470367,329699,259040,393162,233578,702385,644765,168980,209123,217138,229571,918773,630333,198398,182408,133615,227468,234102,161225,-6284,133135,-82734,-8388607,0,2652,2653,2650,749,2475,-10110976,1,1,14,1,258,0,0,0,1
445717411,524421,467577,332436,263908,391302,232104,702353,644763,169733,209024,212219,219200,926693,639605,198635,182659,134735,228333,234990,161782,-8588,130371,-82605,-8388607,0,2646,2652,2647,747,2477,-10110976,1,1,14,1,258,0,0,0,1
445717412,521688,463551,333959,266565,388792,230383,700454,644680,170532,208635,210240,210979,931729,647865,199993,184330,135786,229318,236055,162211,-10384,128370,-82588,-8388607,0,2649,2653,2654,746,2481,-10110976,1,1,14,1,258,0,0,0,1
445717413,519343,458550,333673,266839,386020,228712,697785,644618,171517,208117,209756,205349,934989,654843,202424,187847,136858,229775,236809,162525,-10868,128447,-82648,-8388607,0,2653,2649,2656,748,2477,-10110976,1,1,14,1,258,0,0,0,1
445717414,518187,452775,331282,264102,383254,226841,695766,644526,172094,208056,209750,202132,938295,660502,205096,191851,137753,230120,237039,162509,-10040,129114,-82608,-8388607,0,2651,2653,2650,750,2473,-10110976,1,1,14,1,258,0,0,0,1
445717415,517588,446156,326731,258712,380844,225441,694821,644892,172622,209133,209511,200245,941452,665035,207462,195528,138125,230213,236826,162423,-9177,129032,-82689,-8388607,0,2649,2656,2648,746,2479,-10110976,1,1,14,1,258,0,0,0,1
445717416,516411,439490,322490,253206,379359,224558,694342,645328,172870,210522,208850,199706,944293,668834,209081,197489,137776,229988,236341,162049,-9800,127909,-82602,-8388607,0,2650,2654,2653,743,2484,-10110976,1,1,14,1,258,0,0,0,1
445717417,514066,433827,320924,250108,378967,224103,693896,646173,172777,211652,207975,199734,946591,671813,210179,197350,137024,229469,235709,161710,-9426,128592,-82635,-8388607,0,2647,2649,2652,746,2476,-10110976,1,1,14,1,258,0,0,0,1
445717418,511095,429100,322155,250380,379075,224124,693246,647246,172225,212546,207834,200481,948175,673689,210833,196036,135728,228699,234762,161171,-8878,128904,-82521,-8388607,0,2653,2651,2648,751,2475,-10110976,1,1,14,1,258,0,0,0,1
445717419,507299,424919,323899,253170,379124,224676,692994,648242,171854,212473,208793,201074,948278,674680,210583,194827,134333,227717,233707,160930,-10313,126988,-82654,-8388607,0,2652,2656,2646,745,2479,-10110976,1,1,14,1,258,0,0,0,1
445717420,503598,421894,326369,257385,379521,226166,693502,649901,171172,211755,210137,201871,947032,674843,210322,193814,132932,226534,232968,160541,-12506,124814,-82629,-8388607,0,2654,2652,2653,738,2485,-10110976,1,1,14,1,258,0,0,0,1
445717421,501154,421196,330235,262544,380140,227489,694169,652054,170897,210941,211879,202171,944477,674705,210477,193342,131755,225791,232349,159945,-12605,124818,-82636,-8388607,0,2650,2650,2649,749,2476,-10110976,1,1,14,1,258,0,0,0,1
445717422,500587,422752,333732,266785,380228,228244,694940,654566,171056,209940,212543,202012,941140,674736,210766,194273,131038,225071,232271,159588,-11001,126244,-82584,-8388607,0,2647,2651,2648,751,2474,-10110976,1,1,14,1,258,0,0,0,1
445717423,501094,425531,335680,268678,379744,228734,695276,656776,171458,209607,212465,200902,937664,675100,211217,195917,131108,225118,232188,159213,-10415,127455,-82555,-8388607,0,2649,2656,2650,746,2481,-10110976,1,1,14,1,258,0,0,0,1
445717424,502310,428531,335759,268068,378338,228973,695446,658336,172218,209878,211252,199584,934946,675892,211479,197546,131760,225495,232573,159421,-10546,128037,-82597,-8388607,0,2653,2650,2650,745,2477,-10110976,1,1,14,1,258,0,0,0,1
445717425,504132,430735,335389,267361,376543,227948,695684,657571,172517,210457,209821,198420,932388,676789,212379,198502,132673,226080,233043,159684,-8754,129450,-82478,-8388607,0,2654,2647,2650,747,2475,-10110976,1,1,14,1,258,0,0,0,1
445717426,504582,431987,335876,267840,375262,225707,695653,656262,172609,211230,208999,198102,930357,677689,214063,199643,134040,227182,234039,160299,-6644,131667,-82570,-8388607,0,2647,2656,2649,748,2477,-10110976,1,1,14,1,258,0,0,0,1
445717427,502175,430863,337210,268568,374096,222509,695659,655051,172214,211769,208641,198759,928920,677839,215882,200160,135179,228281,235131,161137,-6379,132173,-82607,-8388607,0,2647,2656,2652,745,2482,-10110976,1,1,14,1,258,0,0,0,1
445717428,497619,428386,338596,269387,372995,220177,696759,653753,171236,211901,208582,200389,927712,677222,217903,201435,136472,229202,235923,162045,-8444,129824,-82529,-8388607,0,2652,2652,2653,742,2478,-10110976,1,1,14,1,258,0,0,0,1
445717429,492063,425291,340317,270298,371488,218810,698291,652933,170566,211715,208958,201250,925861,676176,219992,202296,137137,230153,236655,162860,-10703,126952,-82601,-8388607,0,2653,2656,2650,751,2475,-10110976,1,1,14,1,258,0,0,0,1
445717430,486937,422371,342110,271706,369909,218216,699932,652167,170075,210939,209544,201358,923191,674666,221628,203900,137690,230720,236873,163232,-11354,126651,-82479,-8388607,0,2652,2651,2643,747,2478,-10110976,1,1,14,1,258,0,0,0,1
445717431,483213,421225,342667,272236,368401,217491,701008,651448,170383,210132,209983,201029,919784,673035,222495,205042,137664,230776,236603,163134,-11585,126561,-82490,-8388607,0,2647,2650,2651,746,2481,-10110976,1,1,14,1,258,0,0,0,1
445717432,481351,421369,342007,270943,367527,216896,702098,651086,171347,209448,210043,200173,917251,671492,222872,205598,137400,230286,235971,162493,-11565,125853,-82532,-8388607,0,2650,2653,2654,747,2477,-10110976,1,1,14,1,258,0,0,0,1
445717433,480642,423045,340418,268750,366857,216814,703837,651047,171974,209392,209509,199154,915572,669140,222277,205792,136654,229211,235115,161379,-11639,125844,-82544,-8388607,0,2649,2651,2650,749,2475,-10110976,1,1,14,1,258,0,0,0,1
445717434,480992,426129,339058,267453,366507,216690,706882,651453,172713,210203,209481,198879,914938,667503,221856,205464,135718,228084,234415,160561,-11142,127253,-82438,-8388607,0,2657,2657,2654,742,2480,-10110976,1,1,14,1,258,0,0,0,1
445717435,481827,429456,338990,267623,366961,216619,710219,652196,172911,210921,209577,198882,915359,665791,222767,204472,134261,226836,233667,159853,-8927,129536,-82483,-8388607,0,2652,2653,2655,744,2481,-10110976,1,1,14,1,258,0,0,0,1
445717436,481965,431897,340279,269060,368066,216173,713477,653308,172684,211901,209563,198912,916671,663776,224293,203842,132736,225777,232897,159409,-8058,130434,-82524,-8388607,0,2653,2649,2653,745,2477,-10110976,1,1,14,1,258,0,0,0,1
445717437,481131,433383,342449,271488,368936,216330,715890,654344,172190,211851,209437,199949,918426,661716,225590,204274,131788,225086,232580,159305,-9622,128962,-82462,-8388607,0,2648,2655,2649,752,2473,-10110976,1,1,14,1,258,0,0,0,1
445717438,479994,433950,345791,274694,369396,216970,717496,654581,171456,211764,209597,201189,919824,659574,227555,205826,131290,225036,232564,159415,-10425,128180,-82330,-8388607,0,2648,2653,2650,747,2481,-10110976,1,1,14,1,258,0,0,0,1
445717439,479074,434172,349430,277899,369213,217028,718525,653017,170722,212274,210306,201179,920589,658185,228973,207385,131096,225516,232756,159993,-9418,128853,-82374,-8388607,0,2652,2652,2649,742,2479,-10110976,1,1,14,1,258,0,0,0,1
445717440,477652,433707,350577,279572,368690,216879,717900,649429,170480,214400,210626,200513,920692,656856,229903,208971,131451,226310,233141,160547,-9412,128826,-82401,-8388607,0,2655,2648,2650,747,2476,-10110976,1,1,14,1,258,0,0,0,1
445717441,475901,432738,348639,278435,368261,216381,715455,644271,171447,218780,209441,198498,920779,655992,230488,210645,132890,227388,233783,161195,-10005,128293,-82261,-8388607,0,2648,2651,2650,748,2477,-10110976,1,1,14,1,258,0,0,0,1
445717442,474076,432148,345340,275247,368313,216446,713103,637980,174520,225235,207040,195807,921758,654928,230388,211250,134447,228359,234561,161717,-9791,128396,-82323,-8388607,0,2647,2656,2650,746,2481,-10110976,1,1,14,1,258,0,0,0,1
