444438600,243638,240313,471198,384677,457837,306413,231627,273645,743155,657276,271245,241124,220260,144796,198427,191739,135584,229000,235164,161489,-9089,128448,186784,-8388607,0,2661,2662,2658,754,2474,-10110976,1,1,14,1,276,0,0,0,1
444438601,242713,240328,472494,386588,458402,305925,233014,274427,744673,657916,272814,242257,220839,145726,199135,192114,135133,228545,235079,161573,-9467,128123,186796,-8388607,0,2661,2664,2656,751,2480,-10110976,1,1,14,1,276,0,0,0,1
444438602,241553,239947,474732,388656,457823,304410,233950,275120,745560,658555,274461,243516,222100,146658,199872,192703,134657,228154,234933,161430,-10173,127711,186799,-8388607,0,2661,2659,2662,750,2477,-10110976,1,1,14,1,276,0,0,0,1
444438603,240842,239881,477488,391232,456444,302894,234471,275593,745594,658784,275994,244635,223389,147948,200797,193696,134167,227831,234701,161275,-10349,127312,186874,-8388607,0,2662,2661,2664,753,2477,-10110976,1,1,14,1,276,0,0,0,1
444438604,240200,239628,480305,393511,454894,301250,234184,275859,744558,657721,276766,245858,224861,149381,201724,194915,133798,227502,234515,160828,-10676,126826,186871,-8388607,0,2659,2664,2657,756,2479,-10110976,1,1,14,1,276,0,0,0,1
444438605,240401,239176,482429,394715,453472,299884,233363,275065,743061,655801,277925,246823,226035,150739,202555,195716,133325,227305,234329,160706,-10461,127152,186711,-8388607,0,2653,2658,2658,752,2482,-10110976,1,1,14,1,276,0,0,0,1
444438606,240817,238889,483349,394353,452478,298127,232015,273536,740781,653583,278755,247672,226599,151530,203167,196117,133537,227353,234159,160542,-10261,127112,186778,-8388607,0,2659,2655,2664,752,2478,-10110976,1,1,14,1,276,0,0,0,1
444438607,241458,238933,483514,393205,451576,296771,230701,272349,738733,651172,279162,247520,226847,151804,203324,196653,133596,227533,234073,160638,-10205,127274,186935,-8388607,0,2663,2661,2658,756,2473,-10110976,1,1,14,1,276,0,0,0,1
444438608,241981,239081,483287,392059,451221,296270,230519,272022,736863,648865,279083,247335,226715,151674,203118,196523,133861,227662,234156,160747,-9207,128380,186966,-8388607,0,2660,2664,2655,751,2482,-10110976,1,1,14,1,276,0,0,0,1
444438609,242410,239038,482519,391428,451100,295937,231683,272818,735581,646666,278963,247115,226100,150842,202727,196274,134036,227875,234465,160821,-8853,129038,186912,-8388607,0,2660,2660,2668,750,2478,-10110976,1,1,14,1,276,0,0,0,1
444438610,242001,238974,481512,390912,450499,295693,232526,274452,734889,644974,279367,247511,225288,149878,202208,195466,134409,227931,234649,161070,-9174,128323,186777,-8388607,0,2660,2661,2662,753,2475,-10110976,1,1,14,1,276,0,0,0,1
444438611,241069,238854,480132,390539,449819,295965,233445,276419,733751,644433,280316,247574,224211,148970,201579,194716,134775,228158,235043,161067,-9384,128007,186818,-8388607,0,2658,2667,2654,753,2479,-10110976,1,1,14,1,276,0,0,0,1
444438612,239587,238321,478617,389721,449127,296068,234501,277711,732365,643678,281618,248111,223388,147633,200707,193593,134982,228246,235073,161148,-9521,127999,186863,-8388607,0,2664,2661,2664,750,2484,-10110976,1,1,14,1,276,0,0,0,1
444438613,238165,237816,476491,388375,448672,296073,234924,278128,731258,643151,283176,250324,222381,146855,200128,192609,135179,228527,235035,161249,-9386,128235,186972,-8388607,0,2662,2665,2660,754,2477,-10110976,1,1,14,1,276,0,0,0,1
444438614,236630,236541,473954,386825,448344,295481,234434,277825,729926,643370,284935,252477,221892,146196,199411,192265,135159,228676,235061,161287,-9676,128050,186899,-8388607,0,2657,2663,2664,755,2477,-10110976,1,1,14,1,276,0,0,0,1
444438615,235398,235370,472407,384945,447882,294962,233890,277050,727997,643533,287226,254251,221839,145711,199389,192130,135156,228855,234926,161267,-10023,127656,186958,-8388607,0,2651,2659,2662,752,2484,-10110976,1,1,14,1,276,0,0,0,1
444438616,234306,233892,471083,383442,447586,294675,234525,276750,726028,643169,288837,255718,221662,145913,199446,192196,135168,228744,234723,161268,-10011,127770,186886,-8388607,0,2661,2660,2664,751,2478,-10110976,1,1,14,1,276,0,0,0,1
444438617,233376,232639,470627,383066,447241,294959,235061,277322,724442,642345,289842,257045,222137,146871,200136,192803,134936,228502,234669,161072,-9946,127558,187043,-8388607,0,2661,2660,2664,757,2473,-10110976,1,1,14,1,276,0,0,0,1
444438618,232523,231133,470479,382790,446745,294991,235492,278131,722099,640680,290505,256803,222809,147408,200816,193825,134541,228048,234706,160918,-9949,127156,186962,-8388607,0,2660,2664,2658,753,2475,-10110976,1,1,14,1,276,0,0,0,1
444438619,231721,230101,470142,382724,446284,294569,236528,279133,719441,638596,291062,256653,223683,148418,201071,194288,134337,227752,234658,160979,-10231,126853,187071,-8388607,0,2657,2661,2666,747,2477,-10110976,1,1,14,1,276,0,0,0,1
444438620,230910,229626,469403,382759,445829,294351,237160,279824,716156,635897,291339,256265,224336,149451,201252,194863,134100,227545,234755,161049,-10753,126292,187023,-8388607,0,2660,2655,2664,754,2476,-10110976,1,1,14,1,276,0,0,0,1
444438621,230487,229793,468683,382725,445178,294348,237604,280770,712675,632896,291382,256109,224956,149957,201702,195092,133889,227520,234843,161006,-10553,126970,187020,-8388607,0,2660,2664,2658,756,2479,-10110976,1,1,14,1,276,0,0,0,1
444438622,230412,230370,467663,382623,444193,293921,237907,280828,709239,630325,291311,256266,225331,150428,201881,195185,133820,227562,234687,161061,-10204,127443,187103,-8388607,0,2657,2665,2664,750,2481,-10110976,1,1,14,1,276,0,0,0,1
444438623,230712,230993,466039,382906,443425,293387,238281,281335,706357,628805,291823,256901,225700,150670,202222,195461,133887,227726,234611,161142,-10349,127564,187080,-8388607,0,2663,2659,2664,750,2477,-10110976,1,1,14,1,276,0,0,0,1
444438624,231413,231823,464468,383392,442645,292786,238075,281710,704889,628728,292309,257928,225655,150226,202398,195444,133864,227702,234295,160946,-9533,128013,187098,-8388607,0,2661,2659,2658,756,2479,-10110976,1,1,14,1,276,0,0,0,1
444438625,231972,232231,462624,383522,441288,291835,237530,281916,703857,628929,293016,259143,225257,149594,202210,195202,134047,227815,234043,160618,-9232,128240,187128,-8388607,0,2655,2664,2660,752,2479,-10110976,1,1,14,1,276,0,0,0,1
444438626,232103,232222,460957,383869,439286,290589,237029,281634,703868,629775,294337,260478,224819,148896,201797,194908,134108,227796,234239,160607,-8798,128760,187112,-8388607,0,2657,2662,2662,747,2479,-10110976,1,1,14,1,276,0,0,0,1
444438627,231162,231774,459636,383963,436861,289047,236033,281037,704577,630799,295993,262227,223906,148309,201147,194343,134441,227869,234253,160605,-8604,129061,187131,-8388607,0,2664,2660,2659,749,2475,-10110976,1,1,14,1,276,0,0,0,1
444438628,229893,230820,458591,384015,434164,287059,234944,280843,704813,632145,298316,264000,223386,147996,200871,194008,134590,227960,234632,161005,-9182,128512,187129,-8388607,0,2660,2663,2656,749,2480,-10110976,1,1,14,1,276,0,0,0,1
444438629,228338,229503,457617,384201,432061,285355,234737,281034,704972,632513,300155,265662,222856,147453,200285,193646,134639,227844,234854,161001,-9564,128091,187105,-8388607,0,2660,2662,2664,749,2482,-10110976,1,1,14,1,276,0,0,0,1
444438630,226675,228060,457853,384625,430917,284218,235404,281670,704762,632381,301739,267395,222368,147092,199846,193271,134812,228068,235120,161072,-9636,128156,187151,-8388607,0,2659,2659,2663,753,2478,-10110976,1,1,14,1,276,0,0,0,1
444438631,225200,226979,458305,385383,430951,284555,237015,282892,704634,632456,303192,268627,222829,147098,200041,193283,134810,228283,235038,161329,-10137,127448,187126,-8388607,0,2655,2664,2660,754,2482,-10110976,1,1,14,1,276,0,0,0,1
444438632,223804,226128,458532,385837,432243,285130,238805,284095,703628,631633,304037,268820,222814,147479,200056,193424,134934,228479,234986,161441,-10606,126945,187125,-8388607,0,2657,2664,2659,751,2481,-10110976,1,1,14,1,276,0,0,0,1
444438633,222827,225106,459307,385854,434064,286566,240619,285127,702711,630567,303835,268426,223308,147731,200470,193858,134866,228654,234822,161346,-10601,126858,187183,-8388607,0,2664,2661,2666,752,2477,-10110976,1,1,14,1,276,0,0,0,1
444438634,222097,224421,459473,385424,435535,288213,241874,286192,701570,628997,303232,267851,223438,148005,200676,193676,134997,228684,235063,161429,-10716,127014,187161,-8388607,0,2656,2659,2659,755,2471,-10110976,1,1,14,1,276,0,0,0,1
444438635,222154,224127,459725,385319,436236,289468,242830,287358,700608,627758,303477,267773,223949,148507,201038,193920,134736,228514,235245,161672,-10544,127037,187172,-8388607,0,2660,2666,2658,751,2479,-10110976,1,1,14,1,276,0,0,0,1
444438636,222200,223896,461003,385580,436083,290052,243623,287955,699323,626919,304212,267772,224159,148771,201282,194343,134851,228389,235269,161517,-9920,127681,187250,-8388607,0,2660,2662,2662,749,2481,-10110976,1,1,14,1,276,0,0,0,1
444438637,222397,223867,462907,386466,434989,289500,244301,288689,697792,626135,305218,268702,224314,148956,201713,194625,134741,227828,235146,161387,-9953,127982,187232,-8388607,0,2661,2658,2662,753,2478,-10110976,1,1,14,1,276,0,0,0,1
444438638,222817,224269,465562,388494,434123,288666,245012,290143,697200,625753,306688,270837,224723,149430,201977,194900,134456,227604,234995,161029,-9979,127742,187265,-8388607,0,2660,2657,2659,755,2477,-10110976,1,1,14,1,276,0,0,0,1
444438639,222937,224468,468754,390662,432922,287583,245098,290379,696871,625918,308683,272703,224870,149730,202047,195150,134390,227511,234634,160753,-9875,127655,187230,-8388607,0,2659,2665,2661,750,2483,-10110976,1,1,14,1,276,0,0,0,1
444438640,223353,224988,471504,392860,432142,286761,244716,289613,696724,626885,310765,274587,224828,149580,202045,194988,134193,227842,234243,160434,-9757,127839,187257,-8388607,0,2662,2661,2661,751,2479,-10110976,1,1,14,1,276,0,0,0,1
444438641,223249,225205,472997,394462,431583,285916,243150,288440,696994,627721,312272,275945,224690,149118,201696,194818,133971,227631,233783,160306,-10004,127512,187273,-8388607,0,2658,2661,2664,757,2473,-10110976,1,1,14,1,276,0,0,0,1
444438642,223215,225492,474067,395870,431206,284906,241500,287242,697687,628104,313597,277381,224445,148944,201408,194573,133787,227496,233731,160402,-9487,128162,187333,-8388607,0,2655,2666,2658,752,2479,-10110976,1,1,14,1,276,0,0,0,1
444438643,222843,225508,475483,396863,430643,284169,240849,286369,698202,628055,314824,278167,224173,148867,201180,194345,133695,227360,233871,160505,-9388,128755,187289,-8388607,0,2661,2658,2662,747,2479,-10110976,1,1,14,1,276,0,0,0,1
444438644,222482,225606,476961,398029,429889,283260,241468,286923,698203,627440,316092,278811,224072,148574,200992,194116,133555,227520,234090,160688,-9332,128447,187275,-8388607,0,2663,2660,2664,756,2476,-10110976,1,1,14,1,276,0,0,0,1
444438645,221825,224977,478777,399481,429418,282728,243330,288482,697577,626087,316979,279201,223729,148008,200839,193850,133801,227540,234354,160747,-9547,128278,187278,-8388607,0,2661,2662,2656,755,2479,-10110976,1,1,14,1,276,0,0,0,1
444438646,221047,224194,480763,401012,429812,282970,246032,291277,697540,624272,318245,279103,223649,148021,200663,193605,134093,227625,234609,160870,-10132,127835,187382,-8388607,0,2660,2663,2661,748,2481,-10110976,1,1,14,1,276,0,0,0,1
444438647,220358,222992,482363,402449,430858,283666,248731,293266,697418,622710,318898,278904,223173,147740,200623,193688,134433,228103,234966,161192,-9907,127621,187316,-8388607,0,2661,2659,2664,754,2478,-10110976,1,1,14,1,276,0,0,0,1
444438648,219631,222221,483473,403965,432570,284861,250136,293735,697028,621576,319205,278999,223219,147769,200275,193572,135019,228602,235202,161370,-9555,127829,187435,-8388607,0,2660,2663,2660,756,2474,-10110976,1,1,14,1,276,0,0,0,1
444438649,218666,221435,484693,405839,434459,286189,250308,293338,697227,621035,320045,279082,223057,147810,200324,193498,135410,228838,235255,161513,-9887,127666,187496,-8388607,0,2661,2664,2657,752,2481,-10110976,1,1,14,1,276,0,0,0,1
444438650,217710,220759,486558,407732,435995,287130,250529,292684,697411,621182,320919,280099,222902,147552,200637,193644,135552,229147,235396,161619,-9842,127814,187498,-8388607,0,2661,2660,2664,749,2478,-10110976,1,1,14,1,276,0,0,0,1
444438651,216620,220583,489550,410298,436575,287182,250846,292619,696698,621225,322042,281660,223342,147822,200814,193988,135622,229185,235567,161508,-10315,127454,187324,-8388607,0,2663,2661,2657,754,2474,-10110976,1,1,14,1,276,0,0,0,1
444438652,215681,220488,493113,413218,435432,286166,251497,293227,695741,621205,323944,283548,223591,148284,201200,194522,135574,228879,235374,161594,-10736,127202,187530,-8388607,0,2658,2666,2658,760,2479,-10110976,1,1,14,1,276,0,0,0,1
444438653,215297,220417,496062,415746,433550,284654,252762,294637,694466,620708,325869,285905,223858,148535,201691,194511,135069,228624,235232,161325,-10772,127138,187464,-8388607,0,2659,2662,2659,751,2481,-10110976,1,1,14,1,276,0,0,0,1
444438654,215405,220655,498206,416898,431461,282639,253676,296034,693136,619534,327325,287544,224314,148984,201958,194514,134730,228017,234956,161087,-10996,126579,187528,-8388607,0,2662,2659,2664,755,2477,-10110976,1,1,14,1,276,0,0,0,1
444438655,215960,221119,499010,417128,429447,280980,253565,296863,691450,618141,328631,288481,224793,148958,201852,194642,134361,227702,234636,160739,-10655,127253,187521,-8388607,0,2666,2661,2664,758,2480,-10110976,1,1,14,1,276,0,0,0,1
444438656,216725,221754,498795,415641,427662,279998,252749,296048,689903,616796,329716,288763,224905,149444,201739,194790,133846,227364,234302,160676,-10034,128035,187532,-8388607,0,2655,2663,2664,753,2481,-10110976,1,1,14,1,276,0,0,0,1
444438657,217650,222252,497914,413780,426600,279467,251183,294592,688364,615340,330171,288134,225199,149594,201591,194756,133371,227290,233800,160590,-9436,128680,187593,-8388607,0,2657,2668,2666,752,2477,-10110976,1,1,14,1,276,0,0,0,1
444438658,218238,221855,496662,412023,425620,279180,249760,293718,686496,613410,329775,288027,224849,149549,201232,194665,133284,227155,233566,160224,-8964,129155,187558,-8388607,0,2663,2663,2660,754,2479,-10110976,1,1,14,1,276,0,0,0,1
444438659,218455,221419,495542,411061,424658,279082,249503,294251,684589,611641,330108,287752,224568,149384,201213,194580,133292,227180,233682,160263,-8646,129023,187545,-8388607,0,2660,2664,2658,751,2477,-10110976,1,1,14,1,276,0,0,0,1
444438660,217451,220617,494108,409968,423345,278810,250420,295162,682574,610530,330655,287935,224300,148638,200939,194265,133306,227232,233683,160291,-8887,128585,187517,-8388607,0,2663,2661,2663,748,2480,-10110976,1,1,14,1,276,0,0,0,1
444438661,215886,219664,492545,408743,422024,278428,252429,296800,680605,609914,331566,288965,223732,148343,200779,194078,133749,227544,234043,160595,-9338,128221,187467,-8388607,0,2664,2659,2657,753,2477,-10110976,1,1,14,1,276,0,0,0,1
444438662,214059,218525,489965,406822,421164,278102,254095,298406,679356,609465,332990,290557,223409,147931,200733,193905,134269,227821,234516,160896,-9833,127918,187512,-8388607,0,2658,2666,2654,756,2480,-10110976,1,1,14,1,276,0,0,0,1
444438663,212339,217174,486510,405088,420927,278094,254828,299090,678466,609243,334347,291948,223089,147259,200521,193532,134698,228047,234875,161009,-10068,127708,187631,-8388607,0,2658,2665,2664,752,2481,-10110976,1,1,14,1,276,0,0,0,1
444438664,210977,215657,483944,403219,420710,278381,254412,298671,677572,609825,336022,293855,223082,147274,200628,193627,135054,228523,235269,161463,-10233,127667,187662,-8388607,0,2663,2659,2662,753,2476,-10110976,1,1,14,1,276,0,0,0,1
444438665,209907,214513,482324,401761,420893,279258,253559,297857,676627,609871,337341,295355,223032,147390,200742,193397,135362,228778,235484,161668,-9917,127674,187555,-8388607,0,2661,2664,2662,754,2473,-10110976,1,1,14,1,276,0,0,0,1
444438666,208975,213276,480531,401071,420930,280613,252709,297571,675386,608914,338604,296228,223359,147724,200684,193555,135692,229125,235563,161615,-10372,127194,187502,-8388607,0,2661,2664,2658,752,2482,-10110976,1,1,14,1,276,0,0,0,1
444438667,208095,212536,479825,400347,420840,280811,252677,297809,673653,607301,339252,296902,223496,148037,201046,193822,135580,229060,235451,161562,-10971,126421,187500,-8388607,0,2657,2661,2662,748,2477,-10110976,1,1,14,1,276,0,0,0,1
444438668,207938,212058,479954,399555,420347,280382,253262,298880,670928,605022,339882,297626,223935,148467,201123,194301,135395,228876,235039,161351,-10502,126869,187613,-8388607,0,2660,2660,2660,754,2475,-10110976,1,1,14,1,276,0,0,0,1
444438669,207802,211891,478995,399102,419148,279084,254304,299927,667731,602145,340680,297623,224170,148926,201477,194515,135107,228302,235079,161372,-10544,126924,187595,-8388607,0,2660,2665,2658,752,2479,-10110976,1,1,14,1,276,0,0,0,1
444438670,208095,211996,477749,398636,417682,277402,255238,300804,664702,599138,340579,297396,224332,149433,201407,195038,134566,227919,235162,161301,-10779,126927,187649,-8388607,0,2662,2665,2661,748,2481,-10110976,1,1,14,1,276,0,0,0,1
444438671,208696,212471,476512,397822,416387,275411,255543,300449,661862,596255,340159,296986,224409,149418,201462,194934,134222,227556,234840,161115,-9965,127610,187646,-8388607,0,2664,2659,2662,753,2476,-10110976,1,1,14,1,276,0,0,0,1
