441373182,248263,276387,453253,285947,460649,530019,275493,347431,619472,640282,367314,351719,222552,146699,200372,193458,135783,229260,235298,161712,-11122,128088,297561,-8388607,0,2666,2670,2663,760,2479,-10110976,1,1,14,1,289,0,0,0,1
441373183,245650,272245,441036,269088,465848,542582,274717,346662,616677,639295,366738,351635,222013,145998,199808,192913,135819,229081,235014,161576,-11717,127401,297734,-8388607,0,2667,2667,2667,755,2480,-10110976,1,1,14,1,289,0,0,0,1
441373184,244054,268513,425296,254891,474988,552376,271438,345182,614260,638041,365909,351798,221639,145930,199361,192509,135823,229058,234905,161557,-11488,126964,297561,-8388607,0,2666,2663,2667,757,2477,-10110976,1,1,14,1,289,0,0,0,1
441373185,243236,265094,406552,243347,488313,559447,266121,342187,611143,636389,365762,352315,221864,145987,198912,192376,135425,228620,234829,161452,-11188,127236,297663,-8388607,0,2662,2669,2666,757,2477,-10110976,1,1,14,1,289,0,0,0,1
441373186,243263,262272,386709,235118,506832,564775,262539,337388,608362,634731,366542,353663,222438,146775,199647,192785,135077,228761,234888,161302,-11650,126794,297776,-8388607,0,2659,2667,2666,755,2481,-10110976,1,1,14,1,289,0,0,0,1
441373187,243928,260091,365454,228739,530151,569286,261249,333903,605319,632484,367868,354317,223229,147366,200035,193100,134687,228474,234843,161350,-10201,128046,297774,-8388607,0,2667,2665,2671,756,2478,-10110976,1,1,14,1,289,0,0,0,1
441373188,244829,258577,345195,223689,557927,575274,263728,334169,602649,630198,368585,355354,224070,148447,200862,193898,134205,228276,234582,161388,-10606,127628,297579,-8388607,0,2666,2665,2664,759,2475,-10110976,1,1,14,1,289,0,0,0,1
441373189,245638,257701,326040,219076,586449,582634,269869,336918,600169,628541,369163,356557,224803,149324,201677,195051,133812,228040,234439,161197,-11160,127264,297514,-8388607,0,2661,2669,2666,755,2479,-10110976,1,1,14,1,289,0,0,0,1
441373190,247457,258509,307749,215335,613644,591664,277694,341984,598373,627416,369593,357211,225523,150083,202411,195892,133780,227973,234344,161162,-11050,127214,297665,-8388607,0,2665,2664,2666,752,2478,-10110976,1,1,14,1,289,0,0,0,1
441373191,250129,259773,290808,211935,639179,601421,283079,348841,596754,626766,369910,357619,225953,150531,202463,196462,133816,228155,234347,161060,-12250,126079,297627,-8388607,0,2666,2669,2663,760,2473,-10110976,1,1,14,1,289,0,0,0,1
441373192,253859,261711,274386,208113,662662,611572,286842,356133,594990,626346,370435,358660,225863,150901,202440,196444,134056,228029,234447,161026,-10652,127828,297655,-8388607,0,2661,2670,2663,754,2479,-10110976,1,1,14,1,289,0,0,0,1
441373193,258254,263956,258219,204065,682101,619882,287778,361025,593873,625880,372021,360411,225964,150714,202311,195856,134186,228118,234548,161074,-10380,127981,297652,-8388607,0,2665,2666,2667,751,2477,-10110976,1,1,14,1,289,0,0,0,1
441373194,262765,266320,244852,199324,696620,624415,287246,361195,592758,625692,373397,362232,225447,150264,201816,195225,134675,228127,234654,161265,-10477,127716,297557,-8388607,0,2669,2668,2663,758,2475,-10110976,1,1,14,1,289,0,0,0,1
441373195,267001,268803,235665,195322,706852,623658,287224,359233,591541,624874,373787,363913,224871,149095,201216,194330,134838,228398,234846,161545,-8444,130361,297570,-8388607,0,2661,2670,2664,757,2479,-10110976,1,1,14,1,289,0,0,0,1
441373196,270821,270855,231083,193106,713220,618550,287269,357337,589772,624192,374232,364492,224203,147914,200587,193905,134881,228365,234891,161650,-9304,129500,297514,-8388607,0,2663,2665,2665,754,2482,-10110976,1,1,14,1,289,0,0,0,1
441373197,273982,272517,231222,193411,714450,610476,287948,354633,588344,623399,374262,364451,223264,146925,200367,193413,135048,228566,234877,161569,-9423,129027,297491,-8388607,0,2668,2666,2665,758,2475,-10110976,1,1,14,1,289,0,0,0,1
441373198,276349,274002,235120,196396,710748,602167,287779,352218,587471,622454,374477,365041,222551,146533,200088,193107,135249,228763,234905,161599,-9139,128899,297482,-8388607,0,2662,2671,2663,761,2480,-10110976,1,1,14,1,289,0,0,0,1
441373199,278546,276077,240119,201289,705988,597299,285271,351728,586672,621191,375445,366032,221902,146239,199867,193036,135121,228903,234709,161517,-11836,126256,297474,-8388607,0,2667,2671,2665,752,2484,-10110976,1,1,14,1,289,0,0,0,1
441373200,281148,279728,243969,206475,702679,595374,281208,352272,586515,620344,376952,367536,221750,146266,199621,192957,134987,228746,234516,161505,-12122,125951,297443,-8388607,0,2665,2660,2670,757,2477,-10110976,1,1,14,1,289,0,0,0,1
441373201,284792,285297,246799,210154,701194,596905,278663,353732,586447,619924,379223,368823,221991,146797,199300,193205,134931,228526,234599,161324,-12115,125862,297506,-8388607,0,2666,2669,2666,760,2477,-10110976,1,1,14,1,289,0,0,0,1
441373202,289404,292343,247127,211508,702125,601627,278915,356656,586656,619047,381054,370014,222647,147349,199534,193372,134539,228398,234480,161192,-12210,126193,297620,-8388607,0,2659,2667,2666,756,2481,-10110976,1,1,14,1,289,0,0,0,1
441373203,294911,300117,244973,211290,705692,607842,283636,360981,586682,618191,382633,370670,223369,148155,200145,193704,134388,228189,234738,161075,-10235,128671,297371,-8388607,0,2672,2665,2670,755,2477,-10110976,1,1,14,1,289,0,0,0,1
441373204,300718,308223,243468,210715,710290,612494,291788,367098,586624,616895,383648,370926,224431,149005,200869,194035,134140,228040,234651,161276,-9019,130123,297490,-8388607,0,2667,2661,2664,759,2469,-10110976,1,1,14,1,289,0,0,0,1
441373205,306263,314570,242876,210752,713027,614909,300018,373414,585835,616038,384311,371674,225428,149666,201794,194587,133984,227887,234547,161115,-7509,131725,297452,-8388607,0,2660,2669,2666,755,2477,-10110976,1,1,14,1,289,0,0,0,1
441373206,310339,319186,243969,211663,712966,616580,306385,377947,585058,615719,385105,372921,226017,150086,202329,195587,133997,228001,234474,161155,-6692,132156,297499,-8388607,0,2664,2666,2670,751,2477,-10110976,1,1,14,1,289,0,0,0,1
441373207,312908,322002,246870,213852,709414,617513,309497,379611,584186,614825,386272,373958,226363,150249,202712,195927,134189,228138,234496,161107,-7821,130973,297523,-8388607,0,2665,2666,2662,757,2475,-10110976,1,1,14,1,289,0,0,0,1
441373208,313429,323336,250772,216845,704041,616881,308239,378640,583619,613777,387194,374952,226127,150353,203033,196224,134407,228351,234476,161158,-7918,130929,297508,-8388607,0,2663,2670,2662,755,2479,-10110976,1,1,14,1,289,0,0,0,1
441373209,312687,323861,253587,219385,698182,615588,303813,377304,583092,612489,387552,375687,225475,150188,202973,195831,134718,228357,234556,161456,-8884,129559,297484,-8388607,0,2668,2663,2666,752,2478,-10110976,1,1,14,1,289,0,0,0,1
441373210,310905,324344,254878,221348,692217,613620,300511,375116,582406,611328,388592,375650,224943,149864,202234,195709,134841,228432,234790,161597,-10200,128350,297492,-8388607,0,2668,2666,2666,757,2478,-10110976,1,1,14,1,289,0,0,0,1
441373211,308975,325606,254239,221835,686685,610387,299716,372394,581528,610285,389502,376125,224277,149124,201393,195096,134994,228424,234902,161732,-10134,128354,297550,-8388607,0,2663,2669,2663,755,2480,-10110976,1,1,14,1,289,0,0,0,1
441373212,307171,327466,251912,220997,682452,606798,299945,370336,580953,608839,390858,377356,223691,148336,200450,194318,135200,228686,235431,161891,-10495,127883,297505,-8388607,0,2662,2666,2667,753,2482,-10110976,1,1,14,1,289,0,0,0,1
441373213,305600,329379,248076,219735,680146,603485,302406,370886,580650,607503,392676,378992,223227,147486,199819,193512,135278,228613,235429,161789,-10069,128818,297371,-8388607,0,2666,2661,2665,757,2478,-10110976,1,1,14,1,289,0,0,0,1
441373214,304089,330400,244795,217946,679886,602901,306433,373696,580036,606546,394654,380859,222467,146697,199209,192500,135385,228784,235043,161506,-9586,129508,297553,-8388607,0,2663,2667,2664,757,2478,-10110976,1,1,14,1,289,0,0,0,1
441373215,302883,330327,243151,215727,681437,605520,310835,377365,579955,606512,396871,382767,222027,146201,199123,191978,135273,228925,235000,161725,-9469,129557,297590,-8388607,0,2663,2666,2664,755,2482,-10110976,1,1,14,1,289,0,0,0,1
441373216,301392,328509,243110,214874,683989,609363,314490,381914,579957,605705,398352,383871,221902,145607,199063,191839,135150,229235,234826,161493,-8749,130083,297504,-8388607,0,2665,2663,2666,757,2478,-10110976,1,1,14,1,289,0,0,0,1
441373217,299600,325586,245232,216007,688681,613941,318619,387081,579579,604527,399373,384193,222284,145919,199312,192369,135040,229079,234561,161422,-9997,129192,297535,-8388607,0,2663,2667,2662,760,2473,-10110976,1,1,14,1,289,0,0,0,1
441373218,297824,321977,248547,217784,694495,617921,323783,391331,578747,603163,399583,384236,222902,146610,200137,193385,134550,228539,234398,161209,-9883,128591,297609,-8388607,0,2666,2669,2666,757,2479,-10110976,1,1,14,1,289,0,0,0,1
441373219,295949,318578,251287,219422,698289,618809,328793,393857,577030,601794,399774,384527,223224,147571,200965,194055,134094,227996,234219,160712,-9823,128150,297528,-8388607,0,2665,2669,2668,756,2477,-10110976,1,1,14,1,289,0,0,0,1
441373220,294431,316131,252610,220875,699458,615472,330843,393715,574673,600194,399969,385444,224210,148778,201582,194683,133933,227527,234104,160737,-11500,126771,297661,-8388607,0,2667,2665,2666,760,2473,-10110976,1,1,14,1,289,0,0,0,1
441373221,293164,314502,251823,220434,698806,609383,330693,391497,572212,598624,400586,386172,225091,149986,201896,195648,133658,227344,234071,160667,-10238,128041,297572,-8388607,0,2661,2671,2663,750,2479,-10110976,1,1,14,1,289,0,0,0,1
441373222,291990,313128,249226,218174,696172,602636,329780,388638,569851,596684,400916,387382,225934,150804,202159,196121,133617,227240,233979,160747,-9002,129309,297667,-8388607,0,2665,2666,2667,754,2477,-10110976,1,1,14,1,289,0,0,0,1
441373223,290248,311062,245698,215718,691799,597040,326956,385947,567954,595098,401262,388149,226388,151169,202318,196210,133558,227416,234048,160916,-8774,129815,297602,-8388607,0,2663,2668,2666,758,2473,-10110976,1,1,14,1,289,0,0,0,1
441373224,287866,308239,242388,213591,687501,593169,324169,384482,566656,593612,402015,388452,226604,151179,202555,196318,133866,227956,234198,161205,-7930,131172,297604,-8388607,0,2665,2667,2659,755,2480,-10110976,1,1,14,1,289,0,0,0,1
441373225,284756,303514,241530,211802,685786,591720,323464,385429,565926,592397,402299,388636,226193,150638,202688,195820,134237,228197,234469,161566,-8615,130431,297595,-8388607,0,2668,2662,2667,752,2479,-10110976,1,1,14,1,289,0,0,0,1
441373226,281222,297427,242571,211460,687240,592501,324402,388648,565426,591104,403529,389136,225594,149802,202147,195052,134645,228527,234736,161739,-9423,129408,297661,-8388607,0,2669,2666,2666,756,2478,-10110976,1,1,14,1,289,0,0,0,1
441373227,277634,290119,244232,211866,689603,594257,325781,391165,565318,590398,405692,390087,224724,148691,201470,194780,135065,228786,235145,161774,-9783,128737,297570,-8388607,0,2662,2665,2664,754,2481,-10110976,1,1,14,1,289,0,0,0,1
441373228,274256,282812,245755,211604,692981,596120,328105,392966,564717,589465,407612,391491,223600,147575,200467,193788,135748,229160,235423,161787,-10740,127239,297596,-8388607,0,2659,2667,2665,752,2481,-10110976,1,1,14,1,289,0,0,0,1
441373229,271149,276350,245989,210231,697161,598543,330753,395920,563650,588744,408868,393666,222517,146528,199417,193111,135924,229381,235791,161739,-11120,126251,297568,-8388607,0,2665,2666,2665,757,2477,-10110976,1,1,14,1,289,0,0,0,1
441373230,268807,271716,244632,208319,700759,599827,332149,399686,561389,588203,409206,394985,221459,145802,198913,192359,136148,229363,235810,161811,-11252,126519,297599,-8388607,0,2663,2666,2664,760,2479,-10110976,1,1,14,1,289,0,0,0,1
441373231,267057,268668,242409,205898,701530,599786,333501,402410,558587,587717,408851,395619,221207,145832,199016,192176,135996,229338,235433,161710,-11470,126677,297605,-8388607,0,2661,2666,2665,755,2482,-10110976,1,1,14,1,289,0,0,0,1
441373232,266015,267109,240062,203508,700201,598744,334190,404474,555718,586800,407775,396196,221438,145896,199178,192590,135645,229232,235236,161497,-10768,127189,297685,-8388607,0,2663,2665,2666,757,2478,-10110976,1,1,14,1,289,0,0,0,1
441373233,265564,266655,238508,202330,698323,596367,333145,404915,552775,585164,406708,396105,222362,146245,199471,193009,135004,229086,234724,161376,-10694,127264,297646,-8388607,0,2661,2670,2664,758,2478,-10110976,1,1,14,1,289,0,0,0,1
441373234,265706,266240,238259,202936,695274,592063,330279,403969,550323,583456,406070,395864,223363,147164,200345,193634,134609,228631,234449,161246,-10533,127774,297658,-8388607,0,2659,2669,2666,755,2479,-10110976,1,1,14,1,289,0,0,0,1
441373235,266357,265993,239577,204220,690825,586619,326778,401263,547611,581340,406165,396385,224416,148338,201386,194428,133869,228023,234215,161054,-10272,128091,297709,-8388607,0,2668,2666,2668,752,2477,-10110976,1,1,14,1,289,0,0,0,1
441373236,267228,265552,241853,205965,686571,581842,324299,397980,545602,579244,406750,396859,225368,149417,202222,195286,133579,227215,234145,160979,-10069,127868,297674,-8388607,0,2665,2667,2662,759,2475,-10110976,1,1,14,1,289,0,0,0,1
441373237,268062,265609,244495,208418,682806,577262,322354,396322,544363,577666,407975,397621,225898,150495,202547,195824,133392,226924,234038,160954,-10085,128030,297555,-8388607,0,2663,2670,2663,750,2482,-10110976,1,1,14,1,289,0,0,0,1
441373238,269264,266486,247168,210042,678862,572945,321835,396283,543684,576394,409491,398844,226401,151147,202657,196527,133223,226939,233848,160674,-10794,127848,297659,-8388607,0,2666,2666,2668,756,2477,-10110976,1,1,14,1,289,0,0,0,1
441373239,270722,267644,248801,210801,676036,570582,323235,398245,543237,576361,410588,400525,226509,151237,202361,196580,133391,226871,233794,160636,-9917,128039,297541,-8388607,0,2668,2667,2666,762,2475,-10110976,1,1,14,1,289,0,0,0,1
441373240,272110,269522,248616,211327,673863,570783,325870,401577,543067,576642,412413,401992,225831,151187,202088,196390,133675,227459,233700,160797,-9245,128738,297541,-8388607,0,2664,2670,2661,759,2477,-10110976,1,1,14,1,289,0,0,0,1
441373241,273129,271776,247405,211319,671952,571711,327298,404408,543321,577219,414777,404439,225351,150433,201702,195817,134186,228213,234062,161074,-9363,128806,297567,-8388607,0,2666,2668,2667,753,2481,-10110976,1,1,14,1,289,0,0,0,1
441373242,273251,274255,245475,210834,669387,571182,326790,404348,543444,577775,416138,407207,224472,149093,201246,194760,134580,228673,234517,161443,-8705,129539,297534,-8388607,0,2668,2665,2667,757,2476,-10110976,1,1,14,1,289,0,0,0,1
441373243,272995,276466,244013,210046,666706,569841,325255,402803,543056,577442,417485,408942,223740,147597,200470,193523,135113,228832,235054,161714,-8945,129358,297620,-8388607,0,2662,2672,2662,758,2477,-10110976,1,1,14,1,289,0,0,0,1
441373244,272233,277629,243311,209974,664419,567954,325081,401426,541952,577294,418671,409980,223254,146595,200085,192944,135515,229266,235436,161933,-9849,128657,297621,-8388607,0,2662,2668,2661,750,2484,-10110976,1,1,14,1,289,0,0,0,1
441373245,271348,278261,243271,210972,660395,564533,325875,400094,540640,576239,419018,410304,222422,145833,199686,192439,135794,229401,235811,162175,-9821,128859,297545,-8388607,0,2667,2668,2667,758,2477,-10110976,1,1,14,1,289,0,0,0,1
441373246,270968,278715,244729,212678,655171,559648,326486,398990,539238,574319,419047,410089,221890,145662,199510,192401,136057,229639,235975,162045,-10495,127669,297474,-8388607,0,2663,2669,2664,758,2477,-10110976,1,1,14,1,289,0,0,0,1
441373247,270824,279943,246692,214914,650089,555346,327169,398825,537795,571786,419486,409849,221907,145895,199753,192847,135986,229494,235611,162008,-11066,126762,297545,-8388607,0,2663,2667,2672,755,2483,-10110976,1,1,14,1,289,0,0,0,1
441373248,271377,282203,248098,216997,645529,552365,327149,399107,536656,569879,420311,410213,222117,146505,199994,193765,135776,229375,235066,161567,-11113,126717,297575,-8388607,0,2665,2666,2666,756,2477,-10110976,1,1,14,1,289,0,0,0,1
441373249,272389,285587,248738,218017,641534,550506,326370,397991,536063,568060,421856,410962,222895,147592,200296,194362,135412,229022,234805,161293,-11554,126422,297440,-8388607,0,2661,2666,2662,760,2475,-10110976,1,1,14,1,289,0,0,0,1
441373250,274256,289679,248345,218512,638937,549471,326295,397540,536197,566991,424049,412053,223835,148871,200817,194896,134926,228739,234397,161255,-10610,127440,297406,-8388607,0,2661,2666,2666,755,2479,-10110976,1,1,14,1,289,0,0,0,1
441373251,276356,293648,246741,218694,639026,550272,327952,399513,537058,565880,426345,412362,224763,149628,201454,195068,134332,228069,234325,161349,-9654,128614,297432,-8388607,0,2665,2663,2668,755,2478,-10110976,1,1,14,1,289,0,0,0,1
441373252,278345,297201,245783,219069,640018,550955,331529,402562,538581,565785,428614,414000,225730,150532,201968,195596,133902,227550,234510,161235,-9192,129405,297484,-8388607,0,2664,2667,2666,758,2475,-10110976,1,1,14,1,289,0,0,0,1
441373253,280020,299773,246664,219671,639723,549909,336230,405009,539611,566141,430421,415685,226419,150808,202518,195844,133380,227088,234451,161327,-8358,130487,297530,-8388607,0,2663,2670,2667,756,2480,-10110976,1,1,14,1,289,0,0,0,1
