441712624,192876,197847,792227,536571,1121673,996444,473245,486675,652667,624651,400796,362427,222844,147538,200467,193844,134731,229546,235318,161364,-10714,128083,77194,-8388607,0,2664,2664,2667,756,2478,-10110976,1,1,14,1,288,0,0,0,1
441712625,192982,197266,763249,510367,1156489,1026401,472939,485854,651998,624273,400853,362441,222722,147737,201123,194936,134652,229574,234978,161262,-10656,127918,77353,-8388607,0,2661,2666,2662,758,2478,-10110976,1,1,14,1,288,0,0,0,1
441712626,193428,198024,732197,483715,1191187,1056080,471890,485490,650109,623444,400726,362497,222098,147980,201185,195575,134574,229441,234853,161117,-10698,127766,77109,-8388607,0,2658,2665,2665,754,2482,-10110976,1,1,14,1,288,0,0,0,1
441712627,194091,199764,700202,456545,1223558,1082774,472114,485338,647438,622410,400552,363070,222690,148388,201410,195526,134190,229044,234995,160876,-10776,127830,77129,-8388607,0,2663,2663,2666,752,2478,-10110976,1,1,14,1,288,0,0,0,1
441712628,195113,201649,667053,428792,1253218,1106182,473768,486207,644484,621120,401001,364236,223542,148953,201329,195027,134307,228554,235332,160908,-9874,129109,77106,-8388607,0,2665,2666,2664,758,2475,-10110976,1,1,14,1,288,0,0,0,1
441712629,195811,203043,633126,401588,1281725,1128117,476431,487191,641727,619872,401324,365569,224367,149120,201299,194236,134194,228306,235526,161041,-9598,129207,77061,-8388607,0,2665,2668,2672,754,2477,-10110976,1,1,14,1,288,0,0,0,1
441712630,196399,203446,599386,374840,1310505,1150449,478744,488057,639644,618541,401766,366889,225341,149277,201115,193476,134002,228179,235617,160896,-9340,129275,77167,-8388607,0,2666,2666,2663,751,2479,-10110976,1,1,14,1,288,0,0,0,1
441712631,196633,202619,567046,349177,1340309,1174360,479655,487620,638697,617755,402218,367111,225859,149203,201257,193252,133798,228246,235249,160901,-8648,129672,77085,-8388607,0,2664,2666,2666,757,2473,-10110976,1,1,14,1,288,0,0,0,1
441712632,196134,201297,536843,324962,1372134,1200781,479998,487409,639040,617519,403046,367077,225618,149165,201427,193491,133769,228708,235211,160875,-9465,129164,77022,-8388607,0,2663,2666,2659,752,2480,-10110976,1,1,14,1,288,0,0,0,1
441712633,195495,199655,507743,302536,1404659,1228037,481172,488588,640030,617473,404548,367254,224756,149189,201524,194420,133803,228951,234891,160876,-10056,128533,77051,-8388607,0,2663,2666,2668,750,2482,-10110976,1,1,14,1,288,0,0,0,1
441712634,194932,198396,478488,282219,1435505,1252987,484258,490669,641040,617180,406425,367811,223934,148764,201599,195208,134072,229136,234724,160925,-10472,127592,77104,-8388607,0,2668,2668,2661,754,2476,-10110976,1,1,14,1,288,0,0,0,1
441712635,194964,197636,448811,263801,1463375,1272845,489142,494036,641339,617002,408109,369013,223129,148603,201527,195825,134111,229264,234761,160759,-11004,126640,77138,-8388607,0,2663,2666,2656,756,2479,-10110976,1,1,14,1,288,0,0,0,1
441712636,195393,197836,418766,246580,1488160,1288889,494766,498398,640763,616552,409893,370758,222561,148423,201275,195754,134199,228999,235030,160816,-9992,127464,77090,-8388607,0,2658,2669,2666,754,2484,-10110976,1,1,14,1,288,0,0,0,1
441712637,195885,198780,388436,230372,1511539,1302007,499842,501909,639434,616324,411385,372571,222461,148285,201160,195310,134483,228933,235338,160825,-9709,127873,77185,-8388607,0,2662,2663,2665,754,2477,-10110976,1,1,14,1,288,0,0,0,1
441712638,196248,199996,358822,215888,1534979,1313394,502523,502537,638546,615609,412539,373846,222912,147981,200667,194150,134507,228619,235367,160861,-10102,127865,76973,-8388607,0,2665,2665,2664,756,2477,-10110976,1,1,14,1,288,0,0,0,1
441712639,196653,200916,331708,204289,1558982,1323545,503176,501246,638109,615216,413028,374575,223662,147958,200173,193049,134723,228519,235493,161072,-9357,128597,77154,-8388607,0,2661,2666,2664,754,2482,-10110976,1,1,14,1,288,0,0,0,1
441712640,197189,200951,307033,196851,1581903,1331314,503520,499372,637312,614501,413314,374544,224314,147752,199907,192106,134277,228628,235452,161050,-9093,128929,76992,-8388607,0,2665,2665,2668,754,2477,-10110976,1,1,14,1,288,0,0,0,1
441712641,197548,200077,286206,193233,1601157,1335048,503970,498967,637089,613518,413932,374219,224428,147723,200074,192083,134352,228982,235354,161066,-8667,129146,77033,-8388607,0,2661,2664,2662,758,2475,-10110976,1,1,14,1,288,0,0,0,1
441712642,197443,198606,269687,191759,1615916,1334733,505976,500289,636101,611834,414752,373924,224274,148021,200486,192534,134023,228829,235322,161161,-8445,128731,76946,-8388607,0,2662,2669,2663,751,2477,-10110976,1,1,14,1,288,0,0,0,1
441712643,196529,197337,256274,191175,1627182,1332625,509623,502775,634970,609956,415650,374412,223829,148054,201072,193771,133894,228809,234981,161008,-9984,126942,77038,-8388607,0,2663,2662,2666,751,2479,-10110976,1,1,14,1,288,0,0,0,1
441712644,195537,197561,245279,190891,1637785,1330858,512656,504838,633043,607863,416537,374913,223355,148379,201499,194858,133928,228731,234765,160953,-11152,125871,77042,-8388607,0,2669,2666,2663,756,2475,-10110976,1,1,14,1,288,0,0,0,1
441712645,195417,198695,236010,189873,1649501,1330256,514136,505391,631150,605865,417198,375640,223075,148675,201734,196034,133883,228764,234885,160683,-11359,126127,77016,-8388607,0,2661,2667,2661,755,2479,-10110976,1,1,14,1,288,0,0,0,1
441712646,196316,200337,227102,187688,1662652,1332620,514826,505461,629802,604459,417560,376395,223053,148962,201853,196366,133894,228720,234912,160623,-10312,127360,77023,-8388607,0,2662,2666,2663,752,2479,-10110976,1,1,14,1,288,0,0,0,1
441712647,197899,201920,219320,185428,1675474,1334768,516100,506785,629032,603737,417930,376666,223688,149334,201818,195738,133987,228404,234979,160616,-9548,128232,77081,-8388607,0,2663,2661,2664,756,2472,-10110976,1,1,14,1,288,0,0,0,1
441712648,199397,202993,214711,183331,1684401,1334670,519121,509551,628868,603450,418770,376755,224419,149648,201473,194925,133954,228404,234900,160576,-9188,128563,77028,-8388607,0,2663,2667,2659,760,2478,-10110976,1,1,14,1,288,0,0,0,1
441712649,200838,203724,214066,181714,1687936,1331412,523595,513553,629280,603383,420043,377858,225162,149431,201272,193949,134053,228586,235176,160893,-7943,129767,76967,-8388607,0,2663,2664,2666,754,2482,-10110976,1,1,14,1,288,0,0,0,1
441712650,201059,203301,216410,181679,1687827,1324944,528521,517939,629643,603511,421392,379318,225586,149442,201107,193298,134026,228704,235170,160844,-7614,129861,76983,-8388607,0,2663,2663,2662,757,2477,-10110976,1,1,14,1,288,0,0,0,1
441712651,200468,201692,219017,183362,1687306,1317808,531170,521527,629430,603361,423011,380426,225369,148855,200820,193134,134087,228794,235348,161003,-9054,128609,77008,-8388607,0,2661,2669,2663,759,2475,-10110976,1,1,14,1,288,0,0,0,1
441712652,199462,199376,221445,185653,1687510,1312533,530775,521905,629103,603004,424623,381853,224641,148449,200949,193348,134274,229063,235409,161288,-10117,127155,77012,-8388607,0,2657,2669,2666,756,2479,-10110976,1,1,14,1,288,0,0,0,1
441712653,198345,197921,223700,187528,1688611,1309665,528740,519548,628542,603053,425817,382969,223450,147870,200985,194121,134457,229214,235284,161256,-10377,126503,76954,-8388607,0,2665,2665,2668,753,2480,-10110976,1,1,14,1,288,0,0,0,1
441712654,197682,198127,224471,189295,1690378,1308439,525878,517665,628191,603086,426759,383877,222419,147523,201151,194758,134671,229232,235190,161187,-10138,126952,76917,-8388607,0,2667,2666,2663,758,2475,-10110976,1,1,14,1,288,0,0,0,1
441712655,197248,199804,223380,189594,1689701,1305893,525369,517929,627883,603044,427743,384985,222079,147702,201276,195462,134837,229445,235349,161145,-10425,127427,76987,-8388607,0,2663,2666,2662,754,2479,-10110976,1,1,14,1,288,0,0,0,1
441712656,197523,201818,221489,187473,1685704,1301908,528051,521009,626730,602727,428048,385674,222093,147478,200969,195352,134895,229331,235328,161088,-10735,127144,77051,-8388607,0,2661,2664,2666,750,2479,-10110976,1,1,14,1,288,0,0,0,1
441712657,198364,203558,218994,184984,1681123,1296590,533384,526529,625710,602746,428504,386518,222461,147923,200637,194636,134730,228793,235303,160977,-9717,128071,76965,-8388607,0,2664,2663,2663,755,2477,-10110976,1,1,14,1,288,0,0,0,1
441712658,199576,204400,217024,184029,1677694,1291872,539431,531931,624300,601740,429360,387417,223342,148275,200621,193705,134668,228743,235449,160945,-8478,129360,76843,-8388607,0,2661,2666,2659,757,2480,-10110976,1,1,14,1,288,0,0,0,1
441712659,200283,204044,216867,183432,1675597,1290438,543629,535115,623104,600491,430268,388722,224448,148637,200350,192783,134361,228679,235668,161163,-7742,129970,77047,-8388607,0,2665,2662,2664,752,2482,-10110976,1,1,14,1,288,0,0,0,1
441712660,199730,202294,218162,182516,1675828,1291412,545446,535692,622291,599598,431361,389229,225070,148952,200525,192468,134089,228572,235499,160956,-7893,129280,77031,-8388607,0,2669,2664,2664,755,2478,-10110976,1,1,14,1,288,0,0,0,1
441712661,198323,200296,220332,183084,1675672,1292652,546016,535941,621651,598660,432539,390014,225068,148883,200827,192833,133746,228531,235207,160897,-9712,127382,76922,-8388607,0,2663,2665,2659,758,2478,-10110976,1,1,14,1,288,0,0,0,1
441712662,197051,198862,222830,185129,1672554,1292491,546808,535753,621848,598237,433940,390321,224747,148933,201257,193851,133596,228548,235002,160751,-10751,126991,76971,-8388607,0,2661,2664,2664,754,2482,-10110976,1,1,14,1,288,0,0,0,1
441712663,196133,198338,224721,186983,1666545,1289497,549240,536603,622659,597598,435248,390753,223848,148677,201728,194948,133409,228497,234674,160687,-9983,127207,76927,-8388607,0,2659,2661,2665,754,2478,-10110976,1,1,14,1,288,0,0,0,1
441712664,195845,198944,224502,187703,1659207,1284097,553089,538931,622995,597267,436844,391540,223315,148880,202164,196115,133220,228319,234384,160415,-10550,126590,76825,-8388607,0,2664,2665,2663,758,2477,-10110976,1,1,14,1,288,0,0,0,1
441712665,195970,200398,222077,187403,1652578,1279173,557320,539864,622833,596857,438190,392308,223095,148951,202155,196593,133611,228402,234349,160284,-10932,126273,76909,-8388607,0,2665,2668,2664,754,2482,-10110976,1,1,14,1,288,0,0,0,1
441712666,196727,202641,219387,185525,1647425,1276544,559827,539491,621793,596093,439176,393141,223079,148831,201828,196095,133776,228676,234461,160273,-10291,127144,76973,-8388607,0,2664,2661,2668,751,2478,-10110976,1,1,14,1,288,0,0,0,1
441712667,197730,204254,217711,183357,1645691,1275879,560788,538201,620796,595300,440414,394134,223542,148748,201022,195031,134209,228542,234975,160434,-9023,129039,76819,-8388607,0,2661,2664,2662,758,2478,-10110976,1,1,14,1,288,0,0,0,1
441712668,198722,204684,216705,182283,1646700,1276633,562350,538217,619898,594166,441331,394924,224227,148800,200615,193550,134387,228617,235150,160948,-8225,129770,76917,-8388607,0,2661,2668,2663,757,2481,-10110976,1,1,14,1,288,0,0,0,1
441712669,199494,203869,216808,182387,1646622,1277210,566231,540157,619066,593210,442456,395467,224939,148746,200251,192542,134614,228794,235693,161176,-8879,128943,76873,-8388607,0,2666,2663,2667,749,2478,-10110976,1,1,14,1,288,0,0,0,1
441712670,199748,202203,219029,183532,1645013,1275962,571890,544668,618035,592553,443299,396146,224938,148281,200354,192448,134708,228954,235902,161498,-9113,128176,76821,-8388607,0,2670,2666,2663,757,2474,-10110976,1,1,14,1,288,0,0,0,1
441712671,199364,200831,222223,185158,1642890,1273106,578510,550636,617353,591596,444225,396476,224487,148004,200478,192569,134586,229165,236079,161749,-9361,127827,76912,-8388607,0,2666,2668,2662,756,2480,-10110976,1,1,14,1,288,0,0,0,1
441712672,198796,200192,223949,186796,1641672,1270005,585148,555346,616441,590547,444836,396849,223763,147799,200930,193650,134762,229442,235851,161791,-9879,127410,76815,-8388607,0,2662,2664,2666,752,2481,-10110976,1,1,14,1,288,0,0,0,1
441712673,198212,200075,223717,187392,1641810,1268735,589836,557600,615238,589360,445080,397364,222943,147906,201372,194661,134813,229564,235556,161516,-10401,126873,76878,-8388607,0,2670,2672,2665,757,2477,-10110976,1,1,14,1,288,0,0,0,1
441712674,198116,200899,221877,186623,1644606,1267749,592408,557887,613898,588135,445612,397814,222018,147690,201442,195374,134917,229798,235451,161221,-10654,126523,76798,-8388607,0,2660,2672,2664,760,2481,-10110976,1,1,14,1,288,0,0,0,1
441712675,198422,202417,219250,185549,1646302,1266058,593621,557011,613140,587216,446546,398293,222118,147980,201280,195568,134735,229534,235142,160988,-9668,127734,76748,-8388607,0,2661,2664,2664,753,2482,-10110976,1,1,14,1,288,0,0,0,1
441712676,198867,203538,217137,184371,1645202,1263009,594932,556068,612329,586204,447530,399438,222737,148453,201039,195082,134506,228900,235096,160781,-8798,129262,76836,-8388607,0,2665,2663,2668,756,2478,-10110976,1,1,14,1,288,0,0,0,1
441712677,199288,203817,216307,183198,1642849,1257115,597256,557470,612279,585569,449245,400877,223485,148632,200969,194385,134018,228353,235006,160622,-8722,129046,76835,-8388607,0,2662,2665,2664,760,2476,-10110976,1,1,14,1,288,0,0,0,1
441712678,199338,202993,216505,183036,1639835,1250749,600363,560775,612472,585108,451151,401863,224843,149075,200831,193499,133671,227975,235020,160550,-9095,128432,76796,-8388607,0,2657,2664,2662,754,2481,-10110976,1,1,14,1,288,0,0,0,1
441712679,199349,201653,218431,184130,1636978,1245709,603761,563427,612955,584161,453169,402916,225145,149213,200763,192972,133491,227960,234885,160611,-9431,127944,76849,-8388607,0,2661,2668,2670,754,2477,-10110976,1,1,14,1,288,0,0,0,1
441712680,198892,200177,221021,185625,1635699,1242538,606172,565470,613360,583531,455341,403575,225434,149105,200731,192999,133235,227938,234612,160572,-9562,127796,76899,-8388607,0,2665,2664,2662,758,2474,-10110976,1,1,14,1,288,0,0,0,1
441712681,198252,199052,222606,186357,1635901,1240667,607258,567290,613557,583199,456875,404220,225086,148925,201258,193615,133120,228081,234452,160670,-9600,127515,76782,-8388607,0,2663,2666,2662,754,2480,-10110976,1,1,14,1,288,0,0,0,1
441712682,197803,198834,222580,186553,1635294,1239113,607972,568167,613207,583094,458034,404938,224156,148721,201357,194272,133252,228407,234267,160766,-10553,126600,76732,-8388607,0,2665,2664,2664,752,2479,-10110976,1,1,14,1,288,0,0,0,1
441712683,197948,199734,221651,186367,1632530,1235652,608920,569435,612567,583240,458927,406285,223404,148415,201711,195325,133553,228579,234494,160771,-10553,126672,76807,-8388607,0,2662,2667,2664,755,2477,-10110976,1,1,14,1,288,0,0,0,1
441712684,198283,201429,220454,185731,1627993,1230545,609890,571855,611108,583128,459595,407630,222789,148455,201799,195835,134058,228835,234755,160663,-9547,128008,76721,-8388607,0,2661,2666,2658,757,2479,-10110976,1,1,14,1,288,0,0,0,1
441712685,199096,202858,219313,185126,1622757,1224361,611761,574735,609468,583138,459934,408806,222693,148415,201603,196040,134572,228666,235268,160894,-9030,128771,76757,-8388607,0,2663,2666,2665,753,2484,-10110976,1,1,14,1,288,0,0,0,1
441712686,199488,203819,217956,184794,1617772,1218911,613506,576599,607555,582976,460483,409623,223109,148379,201001,195192,135002,229003,235664,160981,-8739,128912,76728,-8388607,0,2669,2662,2662,756,2478,-10110976,1,1,14,1,288,0,0,0,1
441712687,199588,203722,217929,184353,1614629,1214308,613952,576905,605411,581572,460330,409845,223627,148447,200508,193795,135106,229507,236062,161312,-9049,128427,76806,-8388607,0,2663,2667,2666,760,2478,-10110976,1,1,14,1,288,0,0,0,1
441712688,199214,202909,219083,184445,1612920,1210688,613567,576268,603422,580273,460208,409943,224259,148212,200022,192566,135363,229516,236093,161450,-9158,128392,76632,-8388607,0,2661,2664,2664,753,2482,-10110976,1,1,14,1,288,0,0,0,1
441712689,198587,201495,220627,185403,1610504,1207921,613657,575435,601592,578932,460017,410248,224628,148300,200065,191943,135110,229599,236155,161646,-8932,128742,76574,-8388607,0,2661,2661,2665,756,2478,-10110976,1,1,14,1,288,0,0,0,1
441712690,197973,199999,221802,186160,1606614,1204596,614458,576364,599784,577698,460010,410661,224430,148102,200299,192615,134844,229625,235977,161678,-9739,127853,76688,-8388607,0,2668,2665,2660,758,2475,-10110976,1,1,14,1,288,0,0,0,1
441712691,197424,199189,222478,186423,1602202,1200281,616538,579532,598346,576772,460645,411433,224048,148172,201031,193622,134596,229375,235499,161528,-10378,126630,76727,-8388607,0,2665,2669,2663,754,2479,-10110976,1,1,14,1,288,0,0,0,1
441712692,197024,199455,222529,186236,1597995,1196604,620487,582509,597562,575728,461548,412194,223259,148148,201798,194858,134091,228895,235102,161004,-10529,126559,76651,-8388607,0,2667,2661,2668,749,2479,-10110976,1,1,14,1,288,0,0,0,1
441712693,197217,200620,221792,185947,1595215,1193871,624416,584844,597118,574806,462804,413405,223013,148320,202006,195884,133892,228585,234628,160759,-9963,127539,76726,-8388607,0,2665,2668,2663,754,2476,-10110976,1,1,14,1,288,0,0,0,1
441712694,197904,201655,219766,185157,1595174,1192177,627192,586171,597247,573827,464231,413651,222905,148517,201994,196105,133699,228291,234187,160417,-9342,128178,76560,-8388607,0,2660,2669,2666,755,2477,-10110976,1,1,14,1,288,0,0,0,1
441712695,198408,202628,217588,183833,1595818,1191747,629257,586437,597792,572572,465796,414047,223312,149004,201691,195842,133569,227911,234198,160341,-9322,128074,76689,-8388607,0,2665,2666,2667,751,2479,-10110976,1,1,14,1,288,0,0,0,1
441712696,198609,203058,216772,183082,1594630,1191182,630858,586018,598189,572212,467387,414367,223862,149271,201282,194739,133450,227838,234422,160413,-9081,128400,76769,-8388607,0,2669,2665,2666,759,2477,-10110976,1,1,14,1,288,0,0,0,1
