441546304,196032,200547,218690,184632,646993,521993,361413,410138,521800,558630,436042,422074,223855,148019,202185,195725,134538,227116,234731,161449,-9736,127917,196340,-8388607,0,2663,2665,2661,759,2477,-10110976,1,1,14,1,288,0,0,0,1
441546305,195629,199615,218864,183741,648090,523575,363444,413031,520239,557703,437148,423100,223101,146902,201488,194460,135288,228214,235010,161883,-10844,127057,196317,-8388607,0,2657,2666,2664,756,2481,-10110976,1,1,14,1,288,0,0,0,1
441546306,195998,199072,219072,183493,648498,524932,365710,415674,519875,556381,438146,422664,222571,145879,200277,192914,136117,229268,235285,162168,-10738,126817,196388,-8388607,0,2665,2663,2668,757,2478,-10110976,1,1,14,1,288,0,0,0,1
441546307,196752,199047,219682,184208,649039,526199,368106,417950,520469,554397,438272,420713,222141,145708,199084,191655,136594,230052,235266,162061,-9795,127501,196317,-8388607,0,2666,2666,2664,759,2473,-10110976,1,1,14,1,288,0,0,0,1
441546308,197822,199683,220380,185400,650775,526069,371173,419745,521878,552542,438787,419002,221911,146011,198382,191317,136671,230334,235457,162341,-9218,128239,196362,-8388607,0,2662,2668,2666,756,2477,-10110976,1,1,14,1,288,0,0,0,1
441546309,198315,200760,220205,185186,652055,524960,373204,420435,522367,551494,439785,418368,222054,146485,198243,191659,136718,230192,235455,162171,-9437,127756,196183,-8388607,0,2665,2666,2668,754,2478,-10110976,1,1,14,1,288,0,0,0,1
441546310,198535,202108,219988,184777,652465,523747,374280,420172,521131,551077,440983,419761,222004,146817,198757,192562,136254,229474,235686,162010,-10059,127192,196342,-8388607,0,2664,2668,2663,758,2475,-10110976,1,1,14,1,288,0,0,0,1
441546311,198826,203336,220154,185013,652874,523496,375365,420264,518870,551122,442605,423362,222450,147488,200111,193819,135767,228856,235603,162074,-9643,128365,196243,-8388607,0,2661,2668,2664,759,2480,-10110976,1,1,14,1,288,0,0,0,1
441546312,199051,204068,220199,185612,653304,524278,376213,421653,516454,551259,443633,427107,223110,147622,201410,195028,135027,228103,235223,161641,-8880,129181,196269,-8388607,0,2665,2665,2667,751,2485,-10110976,1,1,14,1,288,0,0,0,1
441546313,199579,203723,220369,185978,653854,525841,377345,423920,514687,552000,444722,430482,224023,148250,202398,195993,134164,227382,234767,161482,-8985,128621,196158,-8388607,0,2668,2662,2662,756,2475,-10110976,1,1,14,1,288,0,0,0,1
441546314,199505,203019,220871,186438,655273,528457,379550,426896,514193,552824,445749,432878,224854,149129,202677,196165,133280,227132,234108,161087,-9384,127940,196120,-8388607,0,2664,2669,2662,757,2479,-10110976,1,1,14,1,288,0,0,0,1
441546315,199229,202834,221862,186610,657989,532200,381983,429719,515475,553537,447112,433458,226006,150165,202706,195858,132955,226939,233761,160962,-9837,127740,196149,-8388607,0,2663,2663,2666,750,2484,-10110976,1,1,14,1,288,0,0,0,1
441546316,198765,202738,222543,186025,661000,534679,383828,431447,517280,553341,448326,433351,226687,150861,202202,195251,132795,226854,233103,160551,-9767,127812,196124,-8388607,0,2667,2659,2664,757,2478,-10110976,1,1,14,1,288,0,0,0,1
441546317,198516,202441,221742,185078,663155,535779,384783,431886,518890,552388,449794,433073,226741,151349,201736,195108,132904,227075,232927,160597,-9539,128099,196254,-8388607,0,2663,2669,2663,759,2479,-10110976,1,1,14,1,288,0,0,0,1
441546318,198194,202008,220019,183909,663943,535676,384794,430405,519039,550851,451337,432798,226263,151066,201244,194987,133207,227132,232878,160546,-9843,127746,196173,-8388607,0,2663,2666,2672,754,2484,-10110976,1,1,14,1,288,0,0,0,1
441546319,197796,201738,218254,182977,664253,534564,384966,429071,517139,549013,452760,433455,224986,149940,200994,194968,133792,227319,233384,160619,-9683,127794,196073,-8388607,0,2665,2659,2666,757,2478,-10110976,1,1,14,1,288,0,0,0,1
441546320,197400,201873,218134,182849,663858,532921,385447,428823,513936,547561,453125,435432,223953,148409,201152,195068,134402,227607,233892,160841,-9168,128550,196290,-8388607,0,2664,2665,2664,759,2478,-10110976,1,1,14,1,288,0,0,0,1
441546321,196826,201980,218979,183265,663686,531890,385980,429182,510839,546485,452820,437391,222793,147213,201296,194888,134960,227911,234651,161286,-9391,128349,196202,-8388607,0,2659,2669,2665,754,2482,-10110976,1,1,14,1,288,0,0,0,1
441546322,196165,201618,219565,183825,663944,531996,386495,429480,507864,545774,452303,438635,222168,146280,201260,194439,135625,228286,235179,161695,-10445,127395,196011,-8388607,0,2665,2666,2666,752,2478,-10110976,1,1,14,1,288,0,0,0,1
441546323,196368,201252,220250,184517,664925,532927,386903,429653,506317,545916,452337,439005,222049,145795,200673,193753,135754,228809,235568,162081,-11110,126195,196175,-8388607,0,2669,2665,2664,757,2473,-10110976,1,1,14,1,288,0,0,0,1
441546324,196755,201404,221082,185402,666728,533693,386568,429178,506712,545633,453184,438920,222463,146352,200167,193031,135954,229379,235889,162267,-10209,127154,196263,-8388607,0,2666,2668,2663,754,2480,-10110976,1,1,14,1,288,0,0,0,1
441546325,197561,201744,221023,185684,669047,533779,386510,428387,507993,544280,454371,438682,222962,146892,199456,192467,135755,229559,235625,162273,-9253,128226,196115,-8388607,0,2661,2665,2667,752,2478,-10110976,1,1,14,1,288,0,0,0,1
441546326,198405,202331,220368,184975,670756,533745,388556,428402,509579,543157,456189,438582,223338,147800,199076,192414,135666,229665,235312,162099,-9587,127892,196038,-8388607,0,2663,2666,2666,757,2477,-10110976,1,1,14,1,288,0,0,0,1
441546327,199137,203386,219973,184166,671976,533725,392070,430736,509996,542107,458430,439483,223712,148470,199273,192827,135445,229457,234864,161979,-9737,128084,196098,-8388607,0,2663,2672,2659,755,2481,-10110976,1,1,14,1,288,0,0,0,1
441546328,199810,204079,220108,183963,673038,533911,396098,434187,509058,541666,460483,441389,223858,148924,200223,193948,135166,228846,234722,161768,-9053,128716,196029,-8388607,0,2668,2665,2666,753,2481,-10110976,1,1,14,1,288,0,0,0,1
441546329,200264,204473,220409,184596,673753,535185,399703,438393,507579,541322,461642,444172,223767,148855,201239,195335,134606,228050,234495,161195,-8704,129338,196151,-8388607,0,2667,2663,2666,757,2477,-10110976,1,1,14,1,288,0,0,0,1
441546330,200110,203845,220492,185542,674138,536894,401554,441529,506223,541602,462848,447167,224053,148521,202128,196037,134284,227399,234499,161111,-8318,129031,196215,-8388607,0,2662,2669,2662,758,2477,-10110976,1,1,14,1,288,0,0,0,1
441546331,199431,202726,220607,185680,673617,538722,401396,442597,505241,541661,464112,449387,224560,148830,202909,196573,134078,226855,234441,161019,-9200,128225,196121,-8388607,0,2663,2667,2661,753,2484,-10110976,1,1,14,1,288,0,0,0,1
441546332,198270,201777,220834,185687,672192,538750,400107,442614,504865,541064,465696,449625,224758,149100,202723,196034,133871,226605,233952,160994,-10292,127352,196064,-8388607,0,2665,2659,2664,757,2478,-10110976,1,1,14,1,288,0,0,0,1
441546333,197236,201212,221338,185755,670358,537074,399283,441968,505622,539622,466351,449242,225520,149468,202463,195317,133828,227140,233773,160922,-10071,127734,196199,-8388607,0,2666,2667,2663,760,2478,-10110976,1,1,14,1,288,0,0,0,1
441546334,196696,200636,221187,185592,668125,533583,399681,442246,505592,537055,466755,448241,225964,149786,201436,194554,133636,227235,233469,160760,-9945,127945,196219,-8388607,0,2663,2666,2664,755,2480,-10110976,1,1,14,1,288,0,0,0,1
441546335,196394,200170,220069,184975,665394,529723,401832,443415,504694,534442,467329,446654,225810,149964,200525,194075,133614,228009,233444,161037,-10205,127201,196206,-8388607,0,2664,2663,2668,753,2479,-10110976,1,1,14,1,288,0,0,0,1
441546336,196883,200235,218871,184544,663552,527032,404273,444997,502642,531878,467975,446339,225018,149575,200084,193659,133955,228269,233391,161130,-10194,127060,196202,-8388607,0,2665,2666,2662,760,2475,-10110976,1,1,14,1,288,0,0,0,1
441546337,197339,200797,218664,184153,662789,525972,405898,446879,499776,530260,468385,447674,223994,148846,200261,193872,134460,228458,233931,161213,-9592,127771,196162,-8388607,0,2661,2668,2664,755,2481,-10110976,1,1,14,1,288,0,0,0,1
441546338,197506,201355,218718,183956,663027,526612,405942,447896,496345,529130,468543,449904,222915,147799,200560,194277,134737,228092,234641,161402,-9296,128415,196174,-8388607,0,2665,2665,2667,753,2477,-10110976,1,1,14,1,288,0,0,0,1
441546339,197687,201233,218857,183783,663586,528837,405203,448924,493522,528898,468295,451792,222266,146929,200854,194444,135158,228094,235348,161515,-9707,128083,196161,-8388607,0,2668,2663,2663,755,2475,-10110976,1,1,14,1,288,0,0,0,1
441546340,197914,201271,219460,184174,665004,532063,405752,451291,491177,529021,468347,453332,222280,146409,201039,194484,135687,228264,235685,161830,-10008,127627,196266,-8388607,0,2661,2669,2661,754,2480,-10110976,1,1,14,1,288,0,0,0,1
441546341,198307,201180,220437,185006,666496,534795,408470,455559,490581,529026,467913,453752,222522,146271,200462,193920,135673,228307,235746,161837,-9610,127904,196209,-8388607,0,2662,2663,2663,749,2481,-10110976,1,1,14,1,288,0,0,0,1
441546342,198596,201253,221759,186086,667780,536144,413558,460773,491168,528008,468583,452839,223024,146713,200262,193182,135602,228787,235267,161934,-9345,128167,196306,-8388607,0,2663,2666,2664,756,2478,-10110976,1,1,14,1,288,0,0,0,1
441546343,198582,201615,221962,186646,668763,535827,419379,465467,492457,526682,469679,452310,223439,147461,199965,192681,135217,229158,234807,161842,-9465,128023,196387,-8388607,0,2666,2670,2665,758,2477,-10110976,1,1,14,1,288,0,0,0,1
441546344,198578,202318,221302,186466,669935,535378,424721,469470,493570,525563,472062,452785,223911,148472,200054,193138,135077,229388,234416,161611,-9804,127468,196243,-8388607,0,2668,2666,2665,755,2482,-10110976,1,1,14,1,288,0,0,0,1
441546345,198413,202983,220557,185665,670633,535066,427805,471459,493244,524745,474272,453806,224432,148933,200386,193841,134901,228953,234174,161495,-9946,127555,196201,-8388607,0,2667,2664,2663,757,2476,-10110976,1,1,14,1,288,0,0,0,1
441546346,198400,203388,219728,184881,670766,534949,429285,471982,492080,524161,475506,455895,224567,149309,201201,195034,134723,228176,234205,161431,-9191,128659,196284,-8388607,0,2662,2667,2659,760,2478,-10110976,1,1,14,1,288,0,0,0,1
441546347,198522,203240,218826,184158,669945,534613,430345,472381,490115,524124,476332,458518,224622,149413,202225,196061,134561,227445,234300,161305,-8924,128768,196326,-8388607,0,2662,2666,2666,753,2484,-10110976,1,1,14,1,288,0,0,0,1
441546348,198078,202261,218481,183606,668919,533863,432076,473856,488323,524407,476397,461015,224657,149410,202909,196502,134333,227006,234562,161409,-9167,128256,196344,-8388607,0,2661,2665,2668,756,2477,-10110976,1,1,14,1,288,0,0,0,1
441546349,197676,201405,219118,183498,667562,532029,435154,476117,486576,523993,476792,462226,224894,149230,202992,196206,134016,226815,234770,161336,-9736,127601,196294,-8388607,0,2664,2673,2666,759,2477,-10110976,1,1,14,1,288,0,0,0,1
441546350,196985,200700,220284,184101,664796,529713,438858,478263,486361,523298,477588,462899,225276,149223,202489,195371,133934,226993,234393,161161,-10205,127106,196205,-8388607,0,2663,2666,2664,755,2481,-10110976,1,1,14,1,288,0,0,0,1
441546351,196726,200512,221473,184843,662154,527347,442007,480041,486843,522093,478905,463407,225460,149178,201356,194637,133945,227555,233984,161019,-9967,127323,196170,-8388607,0,2665,2666,2668,752,2483,-10110976,1,1,14,1,288,0,0,0,1
441546352,196673,200735,221309,184814,660623,525992,444706,481454,487748,520766,480459,463647,225270,149249,200383,193836,134071,228118,233982,161089,-10358,126834,196349,-8388607,0,2666,2667,2661,756,2473,-10110976,1,1,14,1,288,0,0,0,1
441546353,196813,201212,220175,184707,660850,525986,446558,482272,487756,519661,482225,464307,224512,148882,199655,193030,134203,228671,234042,161159,-10496,126734,196202,-8388607,0,2662,2668,2666,756,2481,-10110976,1,1,14,1,288,0,0,0,1
441546354,197525,202320,219361,184345,662124,527248,448557,483366,487046,519481,483734,465776,223633,148372,199486,192985,134671,229014,234196,161262,-9546,127788,196266,-8388607,0,2668,2668,2667,753,2477,-10110976,1,1,14,1,288,0,0,0,1
441546355,198128,203635,219001,184005,663938,529339,450798,485421,485475,519467,484681,467600,222694,147681,199657,193427,134975,228649,234515,161276,-9124,128692,196231,-8388607,0,2669,2666,2664,756,2475,-10110976,1,1,14,1,288,0,0,0,1
441546356,198566,204274,218972,183705,665481,531760,454072,488114,483781,519436,485659,470053,222018,146701,199984,193815,135260,228409,234871,161491,-8975,128887,196210,-8388607,0,2664,2669,2664,753,2480,-10110976,1,1,14,1,288,0,0,0,1
441546357,198886,204155,219336,184100,666065,533379,457007,491305,482048,519613,486460,472553,222009,146035,200495,194021,135260,228103,235125,161438,-9377,128343,196201,-8388607,0,2662,2663,2667,751,2482,-10110976,1,1,14,1,288,0,0,0,1
441546358,199011,203366,220427,184835,665106,533366,459141,494102,481311,519902,487863,474018,222191,145968,200896,194045,135343,227971,235326,161590,-9673,127918,196409,-8388607,0,2663,2659,2664,757,2478,-10110976,1,1,14,1,288,0,0,0,1
441546359,198908,202544,221674,185655,663374,532198,460612,495768,481562,519733,489601,474470,222973,146776,201249,193745,135177,228035,234998,161571,-9313,128212,196303,-8388607,0,2663,2666,2662,760,2480,-10110976,1,1,14,1,288,0,0,0,1
441546360,198368,201812,222062,185973,660983,529834,461068,496494,482402,518167,491224,474093,224113,147885,201218,193755,134983,228294,234610,161731,-9545,127916,196301,-8388607,0,2663,2666,2666,754,2482,-10110976,1,1,14,1,288,0,0,0,1
441546361,197999,201304,221595,185650,658581,526890,460742,496177,483485,516195,492309,473154,224964,149348,201026,194098,134504,228503,234196,161681,-10196,127450,196400,-8388607,0,2663,2661,2667,756,2476,-10110976,1,1,14,1,288,0,0,0,1
441546362,197614,201473,220778,184986,656600,523973,460146,495340,483619,514776,493608,472735,225607,150309,200909,194375,134222,228409,233888,161487,-10257,127303,196333,-8388607,0,2662,2667,2664,758,2479,-10110976,1,1,14,1,288,0,0,0,1
441546363,197562,201990,219872,184463,654703,521068,459574,494136,482424,513403,494364,473260,225743,150599,201239,195126,134266,228227,233824,161301,-9944,127706,196366,-8388607,0,2658,2668,2665,757,2482,-10110976,1,1,14,1,288,0,0,0,1
441546364,197622,202374,219138,184404,652267,518246,457912,493339,480228,513291,494613,475364,225421,150474,201864,195891,134080,227942,234064,161161,-9209,128568,196264,-8388607,0,2667,2666,2668,755,2477,-10110976,1,1,14,1,288,0,0,0,1
441546365,197863,202341,218633,184495,648616,515331,455828,493169,477374,512976,494887,478434,225066,150007,202244,195951,134363,227615,234423,161248,-9282,128356,196432,-8388607,0,2665,2668,2663,758,2474,-10110976,1,1,14,1,288,0,0,0,1
441546366,198035,202090,218765,184527,644665,513435,454329,493228,474973,513036,494965,481497,224609,148849,202231,195895,134319,227235,234925,161446,-9705,127746,196262,-8388607,0,2666,2670,2666,755,2483,-10110976,1,1,14,1,288,0,0,0,1
441546367,197871,201753,219704,184879,641276,511480,452897,493940,473421,512965,495633,483103,224380,148105,201979,195308,134561,227544,234996,161419,-9765,127633,196172,-8388607,0,2664,2661,2664,752,2481,-10110976,1,1,14,1,288,0,0,0,1
441546368,197844,201437,220879,185280,638802,509655,451386,494638,473094,512157,496383,483498,224201,147690,201237,194416,134791,228080,235027,161369,-9821,128014,196394,-8388607,0,2663,2672,2666,757,2473,-10110976,1,1,14,1,288,0,0,0,1
441546369,197973,201048,221479,185387,636979,508113,450637,494563,474372,510315,497324,482540,223938,147563,200595,193622,134967,228590,234616,161495,-9809,127751,196341,-8388607,0,2661,2666,2662,754,2479,-10110976,1,1,14,1,288,0,0,0,1
441546370,198275,200763,221105,185632,635609,506960,450153,493828,475168,508184,498124,480830,223506,147544,199774,192858,135026,229116,234044,161392,-9923,127462,196290,-8388607,0,2667,2663,2667,749,2477,-10110976,1,1,14,1,288,0,0,0,1
441546371,198531,201310,221083,185916,634259,505230,449252,492011,475095,505815,498822,479819,223087,147587,199199,192770,135081,229256,233775,161279,-9713,127723,196318,-8388607,0,2668,2659,2664,757,2476,-10110976,1,1,14,1,288,0,0,0,1
441546372,198681,202156,220644,185891,631980,501864,447001,489984,473731,504205,500328,480307,222741,147650,199343,193040,135010,228860,234080,161184,-9122,128389,196354,-8388607,0,2660,2667,2664,760,2480,-10110976,1,1,14,1,288,0,0,0,1
441546373,198603,202760,219768,185234,628963,497878,444296,487682,471115,503443,501300,482220,222625,147454,199746,193663,135032,228318,234274,161292,-9280,128386,196112,-8388607,0,2662,2666,2665,754,2483,-10110976,1,1,14,1,288,0,0,0,1
441546374,198318,202888,219237,184500,625000,494496,441961,485551,467995,503025,501262,484636,222676,147385,200688,194261,134862,227631,234903,161769,-9782,128098,196210,-8388607,0,2665,2662,2666,756,2478,-10110976,1,1,14,1,288,0,0,0,1
441546375,197959,202525,218790,184411,620901,491616,439907,484069,464745,502913,501090,486692,223287,147669,201530,194729,134619,227270,235207,161830,-9666,128101,196224,-8388607,0,2663,2666,2662,760,2478,-10110976,1,1,14,1,288,0,0,0,1
