445701036,493170,586923,305844,307097,545035,431476,410421,482525,171966,210595,209463,200264,223932,148786,201291,194392,134535,227858,234351,161349,374481,345428,-53273,-8388607,0,2649,2651,2652,742,2479,-10110976,1,1,14,1,258,0,0,0,1
445701037,509221,606046,307480,308628,543518,430521,410382,482781,171494,210372,209186,199961,224092,148827,201122,194163,134599,227717,234254,161126,411518,367019,-53380,-8388607,0,2647,2653,2650,748,2477,-10110976,1,1,14,1,258,0,0,0,1
445701038,524737,621620,308060,308598,542183,429732,410657,483127,171585,210423,209117,199983,224273,148750,201207,194263,134750,227709,234474,161020,447907,387453,-53504,-8388607,0,2651,2653,2647,747,2481,-10110976,1,1,14,1,258,0,0,0,1
445701039,538944,634118,307999,307087,540833,428923,410971,483728,171353,210143,209180,199941,224307,148631,201168,194068,134954,227853,234400,160934,484672,408288,-53318,-8388607,0,2650,2660,2654,746,2481,-10110976,1,1,14,1,258,0,0,0,1
445701040,551063,643901,307428,304255,539406,428092,410946,484300,171438,210096,209251,199899,224061,148770,201082,194253,135052,227722,234321,161013,518919,427304,-53511,-8388607,0,2653,2653,2653,740,2477,-10110976,1,1,14,1,258,0,0,0,1
445701041,560567,651755,307226,301346,538645,427355,411179,484529,171530,210248,209368,199989,223967,148615,200977,194241,135034,227872,234631,160954,548402,443538,-53366,-8388607,0,2652,2651,2654,748,2477,-10110976,1,1,14,1,258,0,0,0,1
445701042,568268,658307,307055,299231,537850,426568,411540,484453,171673,210416,209378,200135,223875,148657,201154,194281,134887,227951,234771,161115,574055,457624,-53337,-8388607,0,2647,2651,2650,751,2477,-10110976,1,1,14,1,258,0,0,0,1
445701043,574354,663651,306904,299038,537320,425601,412106,484538,171685,210565,209371,200162,223662,148425,200818,194064,134760,227846,234686,161224,594782,468525,-53441,-8388607,0,2647,2654,2650,746,2479,-10110976,1,1,14,1,258,0,0,0,1
445701044,578940,668103,306663,300587,537106,424539,413333,484764,171966,210883,209571,200294,223668,148279,200790,194214,134704,228044,234509,161302,614324,478822,-53390,-8388607,0,2653,2650,2654,743,2478,-10110976,1,1,14,1,258,0,0,0,1
445701045,582914,672164,306850,302357,537008,423658,414620,484943,172243,210986,209629,200554,223509,148149,200738,193894,134554,228010,234507,161543,633803,489183,-53491,-8388607,0,2654,2650,2650,748,2476,-10110976,1,1,14,1,258,0,0,0,1
445701046,586859,675765,307342,303771,536742,422541,415605,485286,172468,210998,209582,200549,223743,148340,200805,193962,134538,228015,234479,161381,651936,498448,-53482,-8388607,0,2647,2653,2649,749,2479,-10110976,1,1,14,1,258,0,0,0,1
445701047,591139,678995,307289,304076,536236,421777,416391,485430,172658,211333,209873,200583,223687,148153,201053,193809,134545,227940,234298,161117,670206,508763,-53487,-8388607,0,2645,2651,2650,746,2482,-10110976,1,1,14,1,258,0,0,0,1
445701048,596058,681483,306680,303710,535368,420931,416857,485350,172455,211068,209943,200581,223797,148190,200952,193942,134595,227609,234242,160782,687062,518334,-53436,-8388607,0,2651,2652,2656,747,2478,-10110976,1,1,14,1,258,0,1,0,25
445701049,601505,683860,306070,303180,534481,420154,416737,485439,172352,210908,209927,200647,223839,148180,200817,193937,134452,227343,234172,160641,702565,526499,-53626,-8388607,0,2654,2651,2651,751,2471,-10110976,1,1,14,1,258,0,1,0,25
445701050,606689,686232,305766,303075,533763,419309,417018,485734,172422,210736,209941,200623,223908,148532,200968,194007,134710,227353,234302,160681,717184,534468,-53479,-8388607,0,2650,2655,2647,749,2479,-10110976,1,1,14,1,258,0,1,0,25
445701051,610858,688393,306003,303865,532954,418183,417321,485897,172142,210949,210059,200626,224251,148821,201304,194142,134586,227500,234469,160650,728852,540947,-53495,-8388607,0,2647,2652,2652,746,2482,-10110976,1,1,14,1,258,0,1,0,25
445701052,613145,690056,306249,305371,532533,417130,418157,485857,172203,211039,209677,200541,224223,148883,201205,194187,134487,227312,234257,160927,737336,545485,-53556,-8388607,0,2649,2652,2654,746,2478,-10110976,1,1,14,1,258,0,1,0,25
445701053,613373,691279,305992,307930,532361,415916,419328,486089,172010,210958,209416,200536,224040,148829,201215,194349,134453,227572,234194,161061,742135,547338,-53648,-8388607,0,2649,2658,2646,749,2474,-10110976,1,1,14,1,258,0,1,0,25
445701054,611937,691867,305908,311114,532306,414963,420324,486444,171816,210863,209367,200318,224166,148831,201228,194650,134456,227804,234344,161151,744153,547821,-53584,-8388607,0,2652,2658,2650,744,2479,-10110976,1,1,14,1,258,0,1,0,25
445701055,609289,691609,305842,314242,532030,414195,421052,486412,171720,210508,209160,200118,224053,148804,201169,194580,134556,227896,234487,161328,743193,547064,-53621,-8388607,0,2651,2652,2651,741,2481,-10110976,1,1,14,1,258,0,1,0,25
445701056,606263,690826,306232,316996,532084,414070,421795,486828,171697,210539,209300,200115,224001,148664,201415,194370,134648,228008,234425,161404,738544,543646,-53655,-8388607,0,2654,2649,2651,745,2477,-10110976,1,1,14,1,258,0,1,0,25
445701057,603507,689065,306235,318748,531873,414395,422420,487822,171616,210133,209421,199912,224126,148619,201458,194461,134910,228007,234476,161279,729210,537314,-53669,-8388607,0,2647,2652,2649,750,2471,-10110976,1,1,14,1,258,0,1,0,25
445701058,601156,686670,306286,319729,531414,414779,423358,489072,171403,210009,209288,199799,223877,148393,201193,194313,134995,227825,234653,161078,711937,525099,-53668,-8388607,0,2647,2654,2654,747,2480,-10110976,1,1,14,1,258,0,1,0,25
445701059,598492,684386,306062,319837,531264,415277,424734,490760,171508,209923,209172,199859,223925,148366,201180,194154,135167,227869,234845,160977,687999,508984,-53736,-8388607,0,2652,2651,2653,746,2481,-10110976,1,1,14,1,258,0,1,0,25
445701060,595666,682008,305872,319737,531299,415858,425973,492725,171442,209935,209150,199823,223825,147940,200934,193816,135185,227833,234812,161052,658302,489860,-53749,-8388607,0,2656,2649,2651,747,2476,-10110976,1,1,14,1,258,0,1,0,25
445701061,591985,679628,305326,320047,531250,416191,427312,494248,171569,210366,208895,199979,223624,148007,200816,193801,135194,227826,234786,161163,622024,467003,-53764,-8388607,0,2651,2660,2647,745,2475,-10110976,1,1,14,1,258,0,1,0,25
445701062,588091,677174,304949,321028,531091,416342,428338,495564,171653,210499,208928,200037,223476,148022,200742,193809,134936,227687,234681,161147,582007,442824,-53765,-8388607,0,2645,2655,2652,745,2482,-10110976,1,1,14,1,258,0,1,0,25
445701063,584335,675033,305692,323023,531014,416616,429233,496772,171713,210798,209007,200316,223509,148148,200653,193778,134765,227797,234485,161250,539304,416846,-53670,-8388607,0,2648,2656,2656,741,2477,-10110976,1,1,14,1,258,0,1,0,25
445701064,580879,673087,307240,325571,530919,416456,429952,497655,172061,211058,209338,200365,223414,148068,200740,193756,134523,227871,234386,161254,494327,389698,-53678,-8388607,0,2654,2654,2650,748,2475,-10110976,1,1,14,1,258,0,1,0,25
445701065,577666,671473,309007,328008,530162,416525,430281,498556,172228,210894,209749,200652,223267,148041,200603,193841,134301,227898,234132,161191,448763,362545,-53791,-8388607,0,2652,2651,2648,750,2478,-10110976,1,1,14,1,258,0,1,0,25
445701066,575196,669918,310841,329557,529499,416484,430651,499929,172572,210902,209998,201015,223467,148185,200833,194103,134313,227766,234082,161025,402336,335431,-53839,-8388607,0,2647,2650,2650,746,2482,-10110976,1,1,14,1,258,0,1,0,25
445701067,573494,668639,312143,330185,528445,416468,430830,501190,173066,211393,210503,201149,223749,148255,201076,194041,134177,227524,234302,160757,357244,309643,-53668,-8388607,0,2649,2652,2654,741,2475,-10110976,1,1,14,1,258,0,1,0,25
445701068,572007,666455,312680,329452,527457,416325,431140,502140,173188,211294,210636,201100,223985,148513,201103,193971,134343,227460,234207,160784,313389,284939,-53794,-8388607,0,2649,2651,2650,749,2476,-10110976,1,1,14,1,258,0,1,0,25
445701069,570076,663873,312876,328592,526667,415869,431000,502923,173243,211352,210449,200834,224194,148492,201253,194267,134480,227253,234035,160746,270139,261050,-53750,-8388607,0,2648,2653,2647,749,2479,-10110976,1,1,14,1,258,0,1,0,25
445701070,567207,661090,313658,328052,526010,415268,431101,503505,173021,211403,210225,200927,224486,148813,201367,194393,134503,227236,234200,160585,228743,238284,-53655,-8388607,0,2649,2652,2652,745,2482,-10110976,1,1,14,1,258,0,1,0,25
445701071,563333,657687,314911,327998,525633,414524,431402,503963,172678,211375,209871,200815,224603,148913,201399,194319,134391,227342,234232,160575,188353,216349,-53964,-8388607,0,2653,2651,2653,745,2478,-10110976,1,1,14,1,258,0,1,0,25
445701072,559322,654010,316517,328726,525202,414015,432103,504765,172378,211362,209746,200513,224615,149087,201757,194684,134579,227514,234327,160801,150533,196624,-53896,-8388607,0,2649,2653,2650,750,2475,-10110976,1,1,14,1,258,0,1,0,25
445701073,555344,650270,318020,329620,524656,413402,432622,505444,171954,210736,209673,200801,224703,149186,201818,194802,134530,227905,234396,161244,116257,179141,-53916,-8388607,0,2645,2655,2650,743,2479,-10110976,1,1,14,1,258,0,1,0,25
445701074,551873,646565,319085,329581,523875,412835,432999,506370,171632,210493,209604,200427,224522,149256,201444,194643,134599,228210,234471,161320,85792,164290,-53954,-8388607,0,2645,2656,2647,744,2482,-10110976,1,1,14,1,258,0,1,0,25
445701075,549115,643210,319409,328938,523300,412143,433534,506820,171388,210038,209112,200146,224287,148863,201412,194789,134929,228051,234704,161500,59668,152930,-53883,-8388607,0,2658,2649,2654,748,2476,-10110976,1,1,14,1,258,0,1,0,25
445701076,547061,640402,319756,327644,522575,411359,433683,507158,171350,209600,209007,199766,224134,148889,201144,194676,135080,228420,234923,161695,38459,144527,-53914,-8388607,0,2652,2650,2650,748,2478,-10110976,1,1,14,1,258,0,1,0,25
445701077,546058,637779,320229,326375,521680,410483,433957,507605,171337,209595,209092,199561,223987,148524,201019,194308,135350,228324,235017,161502,22811,139686,-53819,-8388607,0,2649,2653,2651,746,2481,-10110976,1,1,14,1,258,0,1,0,25
445701078,545659,635195,320531,325486,520855,409403,434309,507735,171626,209665,208914,199621,223679,148381,200957,194204,135283,228105,235079,161535,11131,136365,-54011,-8388607,0,2647,2652,2658,742,2477,-10110976,1,1,14,1,258,0,1,0,25
445701079,545326,632418,321349,325036,519982,408068,434718,507991,171627,209965,208997,199521,223593,147968,200720,193831,135360,228231,235044,161212,1507,132864,-53916,-8388607,0,2652,2650,2649,747,2485,-10110976,1,1,14,1,258,0,0,0,1
445701080,545218,629583,322374,324558,519312,406720,435207,508229,171609,210470,208771,199773,223499,147568,200686,193521,135308,228154,234831,161123,-3674,131743,-53957,-8388607,0,2648,2651,2650,751,2477,-10110976,1,1,14,1,258,0,0,0,1
445701081,544804,626661,323144,324308,518574,405551,435874,508397,171996,210702,209118,200183,223465,147659,200664,193776,135168,228029,234741,161327,-7467,130199,-53922,-8388607,0,2648,2661,2654,746,2480,-10110976,1,1,14,1,258,0,0,0,1
445701082,543677,623481,322864,323736,517921,404294,436341,508564,172041,210930,209244,200552,223208,147603,200566,193760,134743,227854,234548,161143,-9859,129285,-54094,-8388607,0,2652,2651,2656,743,2481,-10110976,1,1,14,1,258,0,0,0,1
445701083,542382,620198,322231,322443,517230,403034,436469,508442,172247,211153,209724,201105,223151,147919,200757,193758,134527,227663,234269,161202,-9487,130097,-54084,-8388607,0,2652,2652,2651,749,2473,-10110976,1,1,14,1,258,0,0,0,1
445701084,541134,616619,321146,320861,516565,402029,436594,508346,172325,211391,209953,201068,223290,148049,200659,193916,134365,227497,234335,161029,-10224,129594,-53994,-8388607,0,2647,2656,2648,750,2479,-10110976,1,1,14,1,258,0,0,0,1
445701085,539763,612839,319742,319435,515897,400800,436795,508404,172584,211539,210113,200994,223587,148445,200891,194423,133894,227306,233896,160874,-10290,129388,-54060,-8388607,0,2647,2650,2650,746,2481,-10110976,1,1,14,1,258,0,0,0,1
445701086,538276,608924,318461,317648,515230,399489,436823,508418,172846,211213,210250,200899,223643,148669,201019,194427,133935,227142,233849,160672,-9730,129995,-54044,-8388607,0,2653,2650,2652,744,2478,-10110976,1,1,14,1,258,0,0,0,1
445701087,536570,605046,317366,316032,514583,398491,437436,508659,172942,211238,210063,200821,224158,148846,201117,194564,133693,227125,233754,160491,-10248,129180,-53994,-8388607,0,2653,2650,2650,749,2473,-10110976,1,1,14,1,258,0,0,0,1
445701088,533930,601417,315515,314730,514130,397345,438303,509138,172901,211263,210014,200545,224484,149349,201329,194655,133898,227131,233808,160552,-10275,128985,-54089,-8388607,0,2645,2656,2645,749,2479,-10110976,1,1,14,1,258,0,0,0,1
445701089,531250,598292,313897,313407,513926,396323,439044,509688,172516,210880,209911,200208,224610,149293,201523,194648,134081,227265,233715,160429,-10493,128748,-54028,-8388607,0,2648,2653,2651,744,2481,-10110976,1,1,14,1,258,0,0,0,1
445701090,528512,595525,312297,312468,513647,395626,439639,510088,172164,210691,209562,200309,224697,149213,201549,194575,134156,227414,234112,160727,-11175,128325,-54155,-8388607,0,2651,2654,2656,748,2478,-10110976,1,1,14,1,258,0,0,0,1
445701091,526085,593431,310807,312267,513273,394960,439863,510554,171779,210735,209339,200510,224727,149148,201657,194748,134678,227592,234283,160828,-10911,128377,-54146,-8388607,0,2653,2653,2650,751,2475,-10110976,1,1,14,1,258,0,0,0,1
445701092,523923,591980,309534,312502,512728,394409,440045,510837,171368,210429,209075,200572,224519,148972,201451,194476,134694,227893,234433,161146,-11310,127962,-54185,-8388607,0,2650,2653,2648,744,2479,-10110976,1,1,14,1,258,0,0,0,1
445701093,522589,591331,308714,313388,512446,394247,440571,511541,171211,210303,209093,200585,224108,148698,201358,194687,135042,228103,235049,161445,-11035,128111,-54206,-8388607,0,2650,2651,2653,740,2482,-10110976,1,1,14,1,258,0,0,0,1
445701094,521319,591186,307992,313728,512029,393847,440986,512483,171257,210394,209269,200471,223758,148534,201188,194518,135128,228280,235134,161556,-10933,128206,-54133,-8388607,0,2649,2650,2650,748,2477,-10110976,1,1,14,1,258,0,0,0,1
445701095,520473,591520,307443,313982,511511,393781,442227,513927,171597,210492,209372,200527,223487,148407,200999,194411,135523,228545,235279,161896,-10781,128590,-54149,-8388607,0,2654,2650,2647,750,2471,-10110976,1,1,14,1,258,0,0,0,1
445701096,519555,591274,306311,313799,511011,393424,443027,514958,172023,210454,209401,199948,223331,148073,200755,194227,135559,228646,235208,161708,-10263,129418,-54223,-8388607,0,2651,2653,2654,743,2481,-10110976,1,1,14,1,258,0,0,0,1
445701097,518509,590897,305323,313309,510164,393225,443548,515982,172428,210457,209390,199935,223247,148017,200592,193910,135581,228591,235199,161602,-10100,129329,-54257,-8388607,0,2651,2652,2651,745,2477,-10110976,1,1,14,1,258,0,0,0,1
445701098,517086,589886,304709,313332,509606,392823,443996,516659,172473,210843,209432,200021,223405,147915,200475,193856,135530,228454,234930,161596,-9484,129861,-54253,-8388607,0,2654,2654,2651,748,2476,-10110976,1,1,14,1,258,0,0,0,1
445701099,515149,588564,304423,313682,509134,392466,444301,517241,172535,210818,209699,200306,223435,148046,200574,193668,135384,228405,234967,161348,-9638,129846,-54135,-8388607,0,2649,2653,2650,752,2477,-10110976,1,1,14,1,258,0,0,0,1
445701100,512638,587087,304597,313984,508542,392227,444838,518170,172385,210925,210022,200754,223646,148125,200915,193601,134996,227889,234604,161137,-10502,129002,-54302,-8388607,0,2645,2656,2649,746,2480,-10110976,1,1,14,1,258,0,0,0,1
445701101,510171,585113,304663,313762,508176,391683,445486,519151,172347,211011,209846,200946,223903,148228,201154,193947,134517,227706,234467,160934,-10269,128811,-54162,-8388607,0,2652,2650,2650,744,2479,-10110976,1,1,14,1,258,0,0,0,1
445701102,507719,582981,303945,313326,507492,391200,446498,520723,172009,210974,210000,201028,224113,148567,201089,194079,134255,227254,234138,160719,-10921,128326,-54171,-8388607,0,2656,2650,2651,747,2478,-10110976,1,1,14,1,258,0,0,0,1
445701103,505551,580555,303351,312271,507066,391054,447188,522144,172098,211098,209799,201078,224278,148822,201252,194474,133927,227191,233910,160545,-11139,128058,-54143,-8388607,0,2651,2654,2649,748,2477,-10110976,1,1,14,1,258,0,0,0,1
445701104,503745,578175,302855,310866,506533,390951,447686,523305,172077,210802,209673,200724,224302,149259,201340,194612,133801,226953,233783,160529,-10179,128817,-54099,-8388607,0,2647,2652,2656,748,2481,-10110976,1,1,14,1,258,0,0,0,1
445701105,502268,575969,303076,310025,506149,390879,448112,523987,172018,210607,209377,200165,224370,149317,201403,194711,133648,226909,233788,160569,-10865,128136,-54125,-8388607,0,2649,2650,2654,743,2476,-10110976,1,1,14,1,258,0,0,0,1
445701106,500933,573722,304322,309580,506029,390365,448938,524617,172005,210492,209274,200116,224363,149213,201363,194982,133822,227163,233637,160648,-11098,128142,-54284,-8388607,0,2653,2650,2650,747,2476,-10110976,1,1,14,1,258,0,0,0,1
445701107,500383,571980,306039,310102,505752,390137,449762,525476,171872,210187,209248,199686,224335,149055,201347,194768,133847,227356,233855,160777,-10517,128438,-54146,-8388607,0,2651,2656,2650,745,2479,-10110976,1,1,14,1,258,0,0,0,1
445701108,499997,570530,308300,311728,505721,389553,450945,526717,171880,210250,209225,199890,224269,148812,201385,194468,134223,227642,233919,160998,-11084,127681,-54081,-8388607,0,2647,2650,2650,744,2482,-10110976,1,1,14,1,258,0,0,0,1
