444197012,267833,275095,404816,377331,474879,369228,381067,393495,472364,584334,205155,201958,223746,147559,201038,193435,135430,228861,235511,161860,-9942,127091,302223,-8388607,0,2660,2661,2662,758,2477,-10110976,1,1,14,1,280,0,0,0,1
444197013,266507,272515,408534,379818,473279,368042,367910,381757,488605,598259,205569,202142,223111,146956,200702,193076,135657,229031,235191,161641,-10645,126068,302111,-8388607,0,2657,2665,2672,751,2481,-10110976,1,1,14,1,280,0,0,0,1
444197014,265583,270565,411777,380515,470822,366540,354771,369459,504159,610867,207248,201287,222852,146688,200182,193075,135913,228919,234837,161271,-10539,126231,302219,-8388607,0,2661,2662,2664,751,2478,-10110976,1,1,14,1,280,0,0,0,1
444197015,265300,269913,411424,379193,469234,365844,341286,356246,517321,621314,209014,199312,222318,146686,199727,193063,135582,228549,234620,160751,-10849,125955,302256,-8388607,0,2663,2662,2659,756,2475,-10110976,1,1,14,1,280,0,0,0,1
444197016,265343,270336,408701,376222,469707,365901,327497,342638,528134,630268,210423,198319,222352,147142,199716,193299,135061,227986,234551,160764,-10470,126415,302166,-8388607,0,2660,2666,2659,754,2481,-10110976,1,1,14,1,280,0,0,0,1
444197017,265664,271134,405755,371771,471742,366617,313645,329558,538538,639025,210390,198797,222286,147677,199866,193622,134428,227640,234495,160904,-9476,127948,302223,-8388607,0,2662,2662,2661,747,2479,-10110976,1,1,14,1,280,0,0,0,1
444197018,266340,271698,403503,368356,474216,368161,299917,317270,547921,648493,209004,199964,223122,148228,200271,194182,133917,227026,234355,161103,-8410,129145,302338,-8388607,0,2664,2659,2662,755,2480,-10110976,1,1,14,1,280,0,0,0,1
444197019,266117,271612,402382,367661,475750,370319,287401,305494,557534,660158,207267,200833,223967,148787,200952,194406,133263,226803,234525,161221,-8116,129100,302283,-8388607,0,2660,2662,2664,756,2477,-10110976,1,1,14,1,280,0,0,0,1
444197020,265143,270035,404021,368737,476114,371550,275805,294390,567693,672687,205319,199944,224783,149009,201372,194676,133097,226775,233966,161094,-8526,128708,302213,-8388607,0,2660,2664,2660,751,2481,-10110976,1,1,14,1,280,0,0,0,1
444197021,263603,268088,407530,371299,475832,371096,263117,284585,579946,684290,203813,198853,225561,149199,201935,194736,132887,226914,233764,160923,-9341,127509,302237,-8388607,0,2659,2659,2664,752,2477,-10110976,1,1,14,1,280,0,0,0,1
444197022,262083,266666,411076,375336,475203,370361,250637,275928,594088,694272,203438,198044,225685,149499,202164,194609,133458,227538,233807,160904,-10565,126295,302285,-8388607,0,2660,2664,2658,758,2478,-10110976,1,1,14,1,280,0,0,0,1
444197023,261022,265696,414657,379063,474162,370062,239251,268477,608181,702852,205113,197925,225642,149456,202203,194852,133946,227593,233625,160577,-11026,125921,302252,-8388607,0,2655,2666,2662,752,2480,-10110976,1,1,14,1,280,0,0,0,1
444197024,260639,265726,415571,381184,473715,370219,228851,262128,621226,709932,208854,198161,224788,149504,201721,194862,134485,227806,234011,160611,-11144,125813,302330,-8388607,0,2661,2662,2664,753,2478,-10110976,1,1,14,1,280,0,0,0,1
444197025,261403,267178,414877,382426,473587,369916,218593,257692,632491,715975,213304,200004,224336,149163,201500,195038,134884,227827,234531,160712,-11009,125667,302345,-8388607,0,2666,2661,2658,755,2476,-10110976,1,1,14,1,280,0,0,0,1
444197026,262497,269560,413624,383588,473697,368551,209150,255779,642395,720390,216547,204539,223568,148768,200770,195014,135522,228015,235305,160907,-9488,127616,302371,-8388607,0,2661,2666,2661,752,2477,-10110976,1,1,14,1,280,0,0,0,1
444197027,263638,271933,412598,383835,472493,366690,201560,254131,649899,723801,218404,208813,222999,148196,200540,194426,135529,228259,235706,161312,-8755,128663,302358,-8388607,0,2661,2662,2663,751,2479,-10110976,1,1,14,1,280,0,0,0,1
444197028,264578,273676,412175,384626,469562,364761,196121,252192,654157,726926,219083,211010,222655,147621,200415,193973,135500,228625,235764,161967,-8695,128790,302326,-8388607,0,2661,2659,2660,755,2478,-10110976,1,1,14,1,280,0,0,0,1
444197029,264595,273732,413394,386717,465577,362322,192548,251328,655713,729148,218597,210539,222733,147070,200099,193373,135198,228696,235596,162103,-8258,129296,302330,-8388607,0,2662,2664,2659,755,2476,-10110976,1,1,14,1,280,0,0,0,1
444197030,264075,272473,416348,390350,462839,360028,191061,251674,655935,728195,217103,208898,223288,147013,200087,192662,135048,228928,235432,162396,-8814,128597,302285,-8388607,0,2659,2661,2661,751,2481,-10110976,1,1,14,1,280,0,0,0,1
444197031,263323,270461,419853,394193,461292,358454,191295,253178,654787,724383,215452,206451,223621,146943,200182,192444,134811,229016,234852,161978,-9435,127542,302261,-8388607,0,2663,2663,2664,754,2477,-10110976,1,1,14,1,280,0,0,0,1
444197032,262186,268677,423931,398522,460041,358482,193302,255252,652560,719373,214689,204653,223884,147314,200464,192879,134555,228558,234460,161503,-9920,127087,302455,-8388607,0,2661,2665,2658,758,2473,-10110976,1,1,14,1,280,0,0,0,1
444197033,261307,267943,426391,401697,459953,359351,195734,256927,649061,714821,215166,203509,223989,147928,200816,193396,134566,228170,234256,160833,-10794,126054,302456,-8388607,0,2657,2667,2664,755,2477,-10110976,1,1,14,1,280,0,0,0,1
444197034,261150,268379,426284,403058,461261,360582,197055,257820,646110,711335,215315,203796,224009,148624,201159,194443,134455,227415,234121,160628,-10991,125805,302282,-8388607,0,2664,2663,2661,749,2481,-10110976,1,1,14,1,280,0,0,0,1
444197035,261617,269750,425149,403300,463349,361658,197119,258508,644490,709639,214532,204620,223983,149234,201520,195333,134363,226958,234075,160282,-9800,127234,302378,-8388607,0,2665,2662,2664,755,2473,-10110976,1,1,14,1,280,0,0,0,1
444197036,262185,271556,422836,403251,464193,362575,197050,258323,644368,710308,214105,205512,224496,149880,201766,196221,134153,226889,234203,160346,-9017,128501,302593,-8388607,0,2661,2664,2656,754,2480,-10110976,1,1,14,1,280,0,0,0,1
444197037,262291,272533,420645,403125,463592,363212,197464,257555,645291,712346,214209,206569,224850,149992,202003,196362,133841,226873,234091,160341,-8531,128750,302472,-8388607,0,2662,2662,2663,751,2484,-10110976,1,1,14,1,280,0,0,0,1
444197038,261893,272782,421543,404309,462532,363067,198933,258075,647692,714373,215748,208111,225181,150096,202354,195835,133786,227437,234297,161004,-8506,128895,302470,-8388607,0,2663,2662,2664,753,2477,-10110976,1,1,14,1,280,0,0,0,1
444197039,260754,271557,424672,407628,461469,361677,200308,259671,650434,715332,218336,210816,225328,149891,202290,195192,133580,227821,234423,161512,-9111,128546,302405,-8388607,0,2658,2665,2659,759,2477,-10110976,1,1,14,1,280,0,0,0,1
444197040,259944,269695,428669,411944,460241,360587,200861,261374,652629,714699,222090,213566,225576,149257,201878,194359,133695,228216,234497,161769,-9837,127415,302612,-8388607,0,2657,2664,2660,753,2481,-10110976,1,1,14,1,280,0,0,0,1
444197041,259295,267673,433104,415947,458762,360239,200565,261331,653706,713829,226292,216100,225274,148796,201287,193930,134169,228412,234726,162006,-10519,126332,302555,-8388607,0,2663,2661,2666,750,2477,-10110976,1,1,14,1,280,0,0,0,1
444197042,259027,266772,436252,419850,457569,360691,199283,259716,653170,712051,228677,217704,224464,148123,200762,193598,134767,228444,234972,161788,-10690,125972,302538,-8388607,0,2661,2664,2662,757,2475,-10110976,1,1,14,1,280,0,0,0,1
444197043,259331,267254,437345,422347,457497,361352,197107,258084,651556,709470,228587,218546,223475,147413,200375,193370,135339,228378,235192,161383,-10716,125925,302606,-8388607,0,2657,2664,2659,753,2479,-10110976,1,1,14,1,280,0,0,0,1
444197044,259810,268960,437381,423413,458402,361506,195165,257054,649340,707065,226222,217827,222270,147115,199944,193383,135804,228192,235308,161204,-9975,126969,302533,-8388607,0,2661,2662,2664,748,2481,-10110976,1,1,14,1,280,0,0,0,1
444197045,260443,271364,436948,424212,459298,362145,195825,257169,646365,705127,223299,216393,221600,146705,199690,193376,135866,228290,235409,161112,-9446,128177,302567,-8388607,0,2663,2662,2662,753,2475,-10110976,1,1,14,1,280,0,0,0,1
444197046,261226,273370,436475,425312,460204,363122,198025,258913,643626,702495,221708,214417,221518,146838,199392,193435,135689,228251,235015,160982,-9003,128546,302539,-8388607,0,2662,2666,2659,756,2479,-10110976,1,1,14,1,280,0,0,0,1
444197047,261721,274371,437950,427229,461995,364604,201120,262178,641820,699768,221399,213470,222007,146928,199603,193453,135314,228117,234874,161253,-8643,129056,302561,-8388607,0,2661,2662,2664,752,2482,-10110976,1,1,14,1,280,0,0,0,1
444197048,261615,273846,441230,429825,464621,366440,203477,265257,641440,697352,222170,213533,222660,147371,200142,193456,134520,228108,234638,161169,-8870,128821,302580,-8388607,0,2659,2657,2661,753,2478,-10110976,1,1,14,1,280,0,0,0,1
444197049,261213,272394,444681,432204,467789,369142,204734,267155,641248,695727,224383,214333,223794,147923,200802,193591,134008,227979,234137,161402,-9278,128136,302603,-8388607,0,2658,2666,2662,758,2479,-10110976,1,1,14,1,280,0,0,0,1
444197050,260632,270654,448266,434142,470932,372655,205203,267291,641821,696358,226890,215755,225009,148842,201826,194283,133541,227859,233900,161392,-9844,127435,302564,-8388607,0,2657,2665,2664,753,2480,-10110976,1,1,14,1,280,0,0,0,1
444197051,260051,269013,450545,434710,473646,375844,205097,266817,642953,698692,229039,217819,225818,149542,202362,194829,133338,227512,233940,161053,-10368,126900,302719,-8388607,0,2661,2660,2666,751,2477,-10110976,1,1,14,1,280,0,0,0,1
444197052,259604,268003,451106,433965,475664,378341,205349,267261,644739,701604,230557,220116,226003,149979,202589,195426,133528,227443,233767,160858,-9739,127275,302560,-8388607,0,2664,2664,2661,755,2475,-10110976,1,1,14,1,280,0,0,0,1
444197053,259313,267751,449814,432602,476713,379621,206272,268967,646491,704697,231930,222858,225935,150531,202580,195844,133717,227255,233897,160488,-9490,127550,302667,-8388607,0,2657,2669,2662,753,2477,-10110976,1,1,14,1,280,0,0,0,1
444197054,258809,268058,447871,431234,476479,379618,207889,270749,647428,707134,234050,225658,225814,150646,202665,196434,134401,227299,234297,160411,-9380,127957,302640,-8388607,0,2660,2663,2666,750,2477,-10110976,1,1,14,1,280,0,0,0,1
444197055,258046,268325,446231,429579,475453,378700,208813,271846,647250,707858,236659,227508,224955,150343,202001,196140,134510,227321,234586,160591,-8918,128311,302543,-8388607,0,2666,2663,2661,758,2473,-10110976,1,1,14,1,280,0,0,0,1
444197056,257010,268263,445623,429383,475072,377827,209172,271710,646440,706737,238360,228532,224334,149827,201398,195535,134881,227595,235061,161003,-9195,127968,302711,-8388607,0,2661,2664,2656,755,2479,-10110976,1,1,14,1,280,0,0,0,1
444197057,255642,267639,446508,430160,475645,377077,208436,270744,644731,704161,238766,228294,223747,148864,200387,194395,134943,227962,235206,161556,-9784,127769,302708,-8388607,0,2659,2664,2661,750,2484,-10110976,1,1,14,1,280,0,0,0,1
444197058,254717,266349,448435,430839,476872,377084,207581,269278,642658,701220,238073,226878,223017,147747,199755,193339,134917,228508,235501,162047,-9756,127612,302622,-8388607,0,2663,2661,2666,755,2477,-10110976,1,1,14,1,280,0,0,0,1
444197059,254258,264826,450769,432132,478728,378164,207244,268154,640207,699455,236613,225312,222594,146670,199459,192385,134887,228878,235558,162451,-10664,126716,302752,-8388607,0,2659,2665,2661,756,2481,-10110976,1,1,14,1,280,0,0,0,1
444197060,254196,263799,453095,433255,480573,379833,208088,268775,637884,697915,234573,223949,222220,145929,199329,191558,135069,228970,235366,162354,-10736,126664,302590,-8388607,0,2655,2664,2662,752,2479,-10110976,1,1,14,1,280,0,0,0,1
444197061,254482,263517,454639,433545,482125,381700,209852,270957,635934,696531,233385,224178,222188,145683,199599,191849,135270,229090,235145,162022,-9884,127293,302691,-8388607,0,2663,2662,2664,750,2476,-10110976,1,1,14,1,280,0,0,0,1
444197062,255091,263992,454835,432716,482953,382745,211974,273744,634737,695962,233476,225510,222105,145729,199955,192495,135179,228766,234657,161381,-9966,127133,302760,-8388607,0,2665,2662,2658,756,2477,-10110976,1,1,14,1,280,0,0,0,1
444197063,255619,264452,454382,431327,482994,383422,213662,276238,633523,696135,234883,227425,222608,146518,200632,193350,135068,228087,234119,160805,-9625,127890,302716,-8388607,0,2661,2666,2659,751,2479,-10110976,1,1,14,1,280,0,0,0,1
444197064,256049,264835,453839,429496,483120,383955,214506,277883,632549,695618,237248,229078,223133,147669,201278,194459,134932,227577,234017,160150,-9005,128456,302713,-8388607,0,2661,2662,2659,750,2479,-10110976,1,1,14,1,280,0,0,0,1
444197065,255953,264485,452966,428702,483579,384373,214917,278255,632918,695424,239191,231190,223986,149078,201821,195592,134629,227051,234220,160023,-8909,128589,302661,-8388607,0,2662,2663,2662,760,2478,-10110976,1,1,14,1,280,0,0,0,1
444197066,255265,263323,453552,429060,484338,384757,215152,277742,633481,695282,241091,232747,225030,150497,202230,196101,134140,226853,234296,160414,-8526,128954,302655,-8388607,0,2661,2665,2659,753,2478,-10110976,1,1,14,1,280,0,0,0,1
444197067,254007,261834,454957,429937,484871,384963,214644,276967,634240,695684,242622,233388,225842,151345,202344,196507,133481,226692,234316,160706,-9105,128309,302648,-8388607,0,2661,2665,2661,752,2482,-10110976,1,1,14,1,280,0,0,0,1
444197068,252460,260383,456915,431255,485684,384987,214936,276745,634534,695791,243730,234270,226586,151579,202471,196368,133144,227030,234406,161369,-10063,127192,302587,-8388607,0,2662,2657,2663,751,2478,-10110976,1,1,14,1,280,0,0,0,1
444197069,251452,258971,459178,432776,485818,384537,215126,276709,634779,695262,244743,235400,226800,151461,202351,195829,133141,227468,234689,161941,-10559,126660,302641,-8388607,0,2661,2664,2660,757,2474,-10110976,1,1,14,1,280,0,0,0,1
444197070,250846,257906,459978,433817,484865,383566,214907,276892,633864,693726,245343,236092,226393,150523,201984,195194,133658,227877,234558,162007,-10536,126915,302487,-8388607,0,2657,2663,2657,754,2481,-10110976,1,1,14,1,280,0,0,0,1
444197071,250708,257500,459181,434600,483704,382080,214794,277147,632089,692150,245831,236154,225167,149333,201578,194352,134270,228179,234716,161920,-10240,126751,302648,-8388607,0,2664,2664,2666,751,2479,-10110976,1,1,14,1,280,0,0,0,1
444197072,250757,257520,458314,434619,483072,381082,215225,277359,630228,689680,246022,235782,223881,147851,200902,193739,134959,228422,234998,161698,-9785,127195,302622,-8388607,0,2665,2663,2660,756,2473,-10110976,1,1,14,1,280,0,0,0,1
444197073,250608,257805,457747,435531,483658,380662,216247,278518,628888,688053,246144,235561,222620,146550,200232,193310,135712,228735,235146,161520,-9120,128097,302668,-8388607,0,2660,2665,2658,753,2480,-10110976,1,1,14,1,280,0,0,0,1
444197074,250249,258354,457199,437012,485153,380869,217946,279794,627599,686381,245711,235966,221570,145769,199686,192838,136339,228774,235551,161258,-9470,128044,302599,-8388607,0,2662,2663,2661,749,2481,-10110976,1,1,14,1,280,0,0,0,1
444197075,249861,258326,458258,439420,487195,381520,219953,281001,626932,685692,246217,236275,220948,145421,199209,192348,136233,228550,235366,161018,-9642,127720,302481,-8388607,0,2662,2661,2664,754,2477,-10110976,1,1,14,1,280,0,0,0,1
444197076,249306,257822,459821,443035,488781,382060,221636,282076,627018,685850,247405,237448,220933,145733,199282,192458,135898,228522,235002,161093,-9495,127819,302627,-8388607,0,2661,2664,2664,756,2477,-10110976,1,1,14,1,280,0,0,0,1
444197077,248712,257267,461566,447086,489039,382120,222641,283040,627482,685548,248786,239028,221592,146117,199324,192660,135279,228405,234597,161165,-9970,127214,302507,-8388607,0,2661,2664,2664,752,2480,-10110976,1,1,14,1,280,0,0,0,1
444197078,248064,257258,464174,450283,487728,381460,222702,284119,628327,685677,249997,241038,222860,147121,199903,193281,134558,228366,234487,161267,-9967,127136,302533,-8388607,0,2665,2663,2663,752,2474,-10110976,1,1,14,1,280,0,0,0,1
444197079,247476,257245,466320,452393,484816,379542,222448,284372,628754,685141,251449,242534,224041,148335,200930,193808,133910,227943,234155,161456,-10228,127256,302458,-8388607,0,2666,2664,2663,758,2475,-10110976,1,1,14,1,280,0,0,0,1
444197080,247624,257491,467722,453756,481168,376628,222145,284274,628824,684813,253323,243697,225207,149712,202059,194943,133369,227552,234048,161450,-10923,126800,302548,-8388607,0,2657,2668,2663,752,2480,-10110976,1,1,14,1,280,0,0,0,1
444197081,248457,257448,468617,454824,477494,373285,220900,284581,629002,684000,254543,244727,225950,150428,202846,195695,133253,227230,234321,161429,-10048,127470,302626,-8388607,0,2661,2662,2664,749,2477,-10110976,1,1,14,1,280,0,0,0,1
444197082,249050,257133,469292,455990,473989,370091,220019,284123,629050,682793,255181,245571,226548,151152,203016,196144,133384,227019,234149,161227,-9141,128115,302543,-8388607,0,2663,2662,2658,757,2475,-10110976,1,1,14,1,280,0,0,0,1
444197083,249559,256862,470113,456788,471007,367053,219344,282955,628571,681757,255869,245943,226782,151320,202813,196551,133638,226854,234391,160920,-8834,128191,302596,-8388607,0,2661,2666,2656,753,2478,-10110976,1,1,14,1,280,0,0,0,1
