442860365,882861,969008,343769,353988,239298,114611,173139,230731,1184800,1230876,1603167,1625647,470207,392158,682810,621392,134785,228575,235184,161575,-10479,130316,261103,-8388607,0,2657,2667,2661,751,2484,-10110976,1,1,14,1,287,0,0,0,1
442860366,880541,966054,343849,354347,239469,115006,172799,230382,1182583,1227702,1605006,1627587,469486,390863,684084,621960,134909,228791,235141,161688,-10820,129985,261246,-8388607,0,2663,2659,2664,754,2478,-10110976,1,1,14,1,287,0,0,0,1
442860367,878151,963279,344605,355022,239393,115133,172409,229780,1180438,1224840,1606956,1629812,468150,388905,685255,621559,135110,228919,234957,161297,-11338,129725,261237,-8388607,0,2665,2666,2662,758,2480,-10110976,1,1,14,1,287,0,0,0,1
442860368,876154,960174,346602,356555,239390,115128,172206,229356,1177814,1222554,1609183,1633378,467217,387112,685891,621449,135322,228960,234912,161251,-10711,130146,261163,-8388607,0,2661,2666,2664,754,2482,-10110976,1,1,14,1,287,0,0,0,1
442860369,874237,956904,347975,358328,239365,115063,172316,229369,1174503,1220059,1612540,1637609,465743,385970,686327,622272,135133,228966,234742,161101,-11074,129363,261152,-8388607,0,2662,2661,2666,749,2477,-10110976,1,1,14,1,287,0,0,0,1
442860370,872603,953948,348840,359726,239024,114734,172549,229662,1171032,1217479,1615332,1641731,463799,385078,686947,623324,135044,228604,234631,161017,-11345,128756,261203,-8388607,0,2661,2666,2662,755,2475,-10110976,1,1,14,1,287,0,0,0,1
442860371,870902,951832,350465,361149,238955,114397,172731,229907,1168338,1215261,1618198,1646083,461999,384232,687827,624686,134719,228488,234682,161032,-10897,129652,261152,-8388607,0,2661,2666,2658,755,2479,-10110976,1,1,14,1,287,0,0,0,1
442860372,869539,950150,352054,362376,238520,114282,173050,229885,1166683,1213420,1620878,1649292,460629,383895,689202,626003,134524,228327,234657,161173,-10575,130147,261157,-8388607,0,2663,2662,2664,749,2479,-10110976,1,1,14,1,287,0,0,0,1
442860373,868352,948623,352635,363151,238524,114299,173077,229674,1165012,1211378,1623584,1651763,459806,383266,690407,627272,134249,228378,234765,161375,-10498,129814,261063,-8388607,0,2668,2659,2662,756,2476,-10110976,1,1,14,1,287,0,0,0,1
442860374,866942,947086,353011,364363,238671,114473,172800,229466,1163067,1208761,1626211,1653554,459768,382447,692005,628424,133970,228032,234783,161537,-10603,130014,260981,-8388607,0,2661,2663,2659,757,2479,-10110976,1,1,14,1,287,0,0,0,1
442860375,865104,945456,353886,365625,238837,114668,172617,229294,1160823,1205051,1628968,1655506,460184,381938,693427,629170,133570,227963,234780,161562,-10579,129971,261140,-8388607,0,2658,2663,2664,753,2482,-10110976,1,1,14,1,287,0,0,0,1
442860376,863036,943775,354695,366627,238926,114885,172553,229251,1157507,1201129,1632249,1657928,460201,381459,695298,630043,133734,227970,234827,161443,-10127,130314,261183,-8388607,0,2662,2661,2667,754,2478,-10110976,1,1,14,1,287,0,0,0,1
442860377,860558,941097,355576,367610,238859,115017,172952,229258,1153357,1197150,1636121,1660770,459685,381222,696667,630791,133767,227988,234770,161406,-10619,129881,261108,-8388607,0,2663,2666,2661,760,2478,-10110976,1,1,14,1,287,0,0,0,1
442860378,858294,937991,356398,368253,238799,114911,172989,229262,1149148,1193890,1639276,1664062,458998,380685,697949,631892,134003,228063,234899,161252,-11122,129351,261242,-8388607,0,2661,2666,2661,754,2482,-10110976,1,1,14,1,287,0,0,0,1
442860379,856839,934853,357831,368394,238565,114778,173185,229282,1145235,1191099,1642487,1666874,457879,379906,698775,633338,134481,228303,235083,161138,-10644,129181,261060,-8388607,0,2665,2664,2665,754,2478,-10110976,1,1,14,1,287,0,0,0,1
442860380,855117,931891,359419,368746,238278,114499,173263,229175,1141984,1189039,1645524,1669593,456353,378930,699153,635002,134758,228590,235116,161348,-10423,129694,261102,-8388607,0,2661,2663,2662,756,2475,-10110976,1,1,14,1,287,0,0,0,1
442860381,853320,929329,360630,369327,238222,114574,173342,229010,1139039,1187284,1649186,1672247,454409,378084,699552,636364,135076,228987,235096,161564,-10646,129691,261253,-8388607,0,2660,2666,2662,756,2480,-10110976,1,1,14,1,287,0,0,0,1
442860382,851398,927095,361378,369654,238405,114584,173411,228898,1136223,1185413,1653277,1675264,452529,376805,699844,636857,135357,229106,235088,161604,-10502,129177,261050,-8388607,0,2662,2664,2666,751,2481,-10110976,1,1,14,1,287,0,0,0,1
442860383,849132,925063,361670,370459,238637,114868,173587,228928,1132971,1182856,1657479,1678991,450785,375612,700215,637187,135419,229242,235014,161449,-10492,129390,261249,-8388607,0,2668,2659,2659,756,2475,-10110976,1,1,14,1,287,0,0,0,1
442860384,846328,923184,362257,371436,239084,115250,173657,228850,1129818,1180372,1662799,1683299,449751,374476,700506,637726,135325,229062,234913,161349,-10567,129578,261213,-8388607,0,2662,2668,2659,755,2480,-10110976,1,1,14,1,287,0,0,0,1
442860385,843649,921042,362841,372365,239042,115270,173712,228890,1126453,1178610,1667509,1688581,448966,372912,701021,637623,135128,229041,234905,161295,-10290,129905,261155,-8388607,0,2659,2664,2665,751,2482,-10110976,1,1,14,1,287,0,0,0,1
442860386,841076,918651,363340,373336,238849,115313,173521,228534,1123867,1176268,1671974,1692905,448551,371521,701464,637933,134886,228702,234991,161424,-10396,129773,261117,-8388607,0,2663,2662,2665,755,2478,-10110976,1,1,14,1,287,0,0,0,1
442860387,838288,916377,364189,374320,238477,115116,173690,228531,1121944,1173718,1675819,1696554,447612,370702,701983,638528,134699,228317,235023,161485,-11003,129107,261192,-8388607,0,2663,2666,2660,759,2478,-10110976,1,1,14,1,287,0,0,0,1
442860388,835741,913997,365446,375250,238294,114888,173458,228441,1120181,1170762,1678993,1699644,446493,369810,702412,638938,134497,228238,235246,161669,-10882,128999,261204,-8388607,0,2661,2666,2664,753,2482,-10110976,1,1,14,1,287,0,0,0,1
442860389,833784,911658,366828,376108,237782,114691,173559,228555,1118501,1167264,1682280,1702551,445099,369181,703366,640176,134204,228182,235072,161745,-10351,129500,261250,-8388607,0,2664,2661,2668,750,2477,-10110976,1,1,14,1,287,0,0,0,1
442860390,832101,909316,367331,376925,237564,114422,173827,228522,1115448,1163417,1685113,1705726,443796,368690,704240,641368,134152,228168,235001,161702,-10710,129203,261216,-8388607,0,2659,2661,2664,756,2475,-10110976,1,1,14,1,287,0,0,0,1
442860391,830558,907010,367318,377244,237546,114500,173963,228209,1111659,1158958,1687594,1709999,442940,367750,705530,642522,134049,228197,234835,161467,-10769,128599,261139,-8388607,0,2660,2667,2666,752,2477,-10110976,1,1,14,1,287,0,0,0,1
442860392,829178,905266,367833,377912,237834,114627,174029,228167,1107306,1154546,1689897,1713633,442478,366555,707137,643954,134070,228019,234586,161142,-10561,129250,261231,-8388607,0,2661,2664,2664,751,2478,-10110976,1,1,14,1,287,0,0,0,1
442860393,828018,903465,369023,378942,238198,114833,173947,227923,1103177,1149979,1692059,1716760,442562,365886,708830,644909,134203,228064,234720,161050,-10400,129274,261258,-8388607,0,2668,2664,2659,756,2476,-10110976,1,1,14,1,287,0,0,0,1
442860394,827136,901610,369742,379779,238472,115165,174075,227837,1099222,1144691,1693426,1719022,442517,365286,710268,645537,134272,228245,234823,161079,-10474,129146,261282,-8388607,0,2661,2666,2658,756,2479,-10110976,1,1,14,1,287,0,0,0,1
442860395,826697,899207,370949,380821,238532,115158,174052,227694,1095241,1139492,1694388,1720744,442159,364948,711583,645779,134244,228161,234702,161160,-10575,128934,261180,-8388607,0,2663,2663,2664,752,2481,-10110976,1,1,14,1,287,0,0,0,1
442860396,826284,896986,372605,381776,238356,115388,174469,227948,1090871,1134596,1695068,1722756,441578,364438,712296,645555,134422,228138,234673,161073,-10673,128770,261276,-8388607,0,2662,2660,2664,754,2476,-10110976,1,1,14,1,287,0,0,0,1
442860397,826505,895436,374285,383115,238312,115582,174808,228457,1086115,1130217,1696041,1725228,440778,363584,713163,646134,134667,228452,234541,161215,-10666,128654,261154,-8388607,0,2660,2665,2659,760,2479,-10110976,1,1,14,1,287,0,0,0,1
442860398,826283,893750,375761,384163,238151,115476,175100,228525,1080653,1126657,1697002,1728930,439488,362582,713623,646984,134721,228605,234545,161333,-10313,129156,261252,-8388607,0,2662,2666,2663,754,2482,-10110976,1,1,14,1,287,0,0,0,1
442860399,825822,892488,376854,385403,238058,115435,175043,228466,1075421,1123193,1698209,1732787,437697,361388,714211,648300,134859,228671,234763,161343,-10294,129310,261141,-8388607,0,2663,2660,2664,755,2478,-10110976,1,1,14,1,287,0,0,0,1
442860400,825025,891559,377514,386504,237910,115521,174769,228018,1070202,1119894,1700275,1736332,435905,360178,715249,648987,134841,228589,235032,161452,-10095,129108,261176,-8388607,0,2661,2665,2662,758,2475,-10110976,1,1,14,1,287,0,0,0,1
442860401,823398,890799,378534,387745,237694,115210,174385,227212,1065812,1116099,1702023,1739426,433751,358757,716168,649812,135037,228596,235361,161710,-9788,129654,261254,-8388607,0,2661,2666,2670,754,2482,-10110976,1,1,14,1,287,0,0,0,1
442860402,820913,889911,379452,389433,237627,115055,173901,226810,1062414,1112427,1704781,1741577,432537,357582,717106,650645,135186,228781,235498,161874,-9868,129980,261328,-8388607,0,2661,2665,2666,756,2477,-10110976,1,1,14,1,287,0,0,0,1
442860403,818516,888490,379557,390950,237219,114736,173570,226195,1059632,1108611,1707848,1743315,431706,356064,717612,651121,135128,228683,235441,161739,-10019,129337,261203,-8388607,0,2659,2668,2662,757,2473,-10110976,1,1,14,1,287,0,0,0,1
442860404,815674,887082,380074,392331,237017,114687,173928,226409,1057154,1104916,1710811,1745110,431149,354821,718452,651319,135113,228796,235321,161755,-10049,129203,261307,-8388607,0,2656,2664,2662,756,2480,-10110976,1,1,14,1,287,0,0,0,1
442860405,812623,885628,381220,393400,236894,114491,174492,226669,1054297,1101944,1713632,1747410,430635,354211,719256,652033,134763,228752,235196,161654,-10689,128895,261345,-8388607,0,2665,2663,2663,747,2481,-10110976,1,1,14,1,287,0,0,0,1
442860406,810584,884343,381889,394349,236720,114575,174901,227156,1051066,1098994,1716109,1749801,429975,353915,720632,653364,134641,228843,235233,161524,-10911,128563,261262,-8388607,0,2668,2662,2672,756,2476,-10110976,1,1,14,1,287,0,0,0,1
442860407,809625,882510,382583,395035,236952,115058,175124,227315,1047347,1096034,1718237,1751621,429041,353848,722134,654672,134487,228421,235008,161510,-10806,128658,261393,-8388607,0,2659,2671,2659,754,2477,-10110976,1,1,14,1,287,0,0,0,1
442860408,809042,880389,382976,395257,237478,115189,175400,227291,1042790,1092126,1719732,1753035,428253,353488,723422,656060,134178,228315,234948,161408,-10764,128587,261200,-8388607,0,2661,2662,2664,753,2482,-10110976,1,1,14,1,287,0,0,0,1
442860409,809157,878631,383915,395481,237892,115836,175197,227279,1038517,1088190,1721896,1753916,427504,352931,724298,657530,134098,228097,234800,161330,-10496,128712,261251,-8388607,0,2666,2661,2666,757,2477,-10110976,1,1,14,1,287,0,0,0,1
442860410,808974,876750,385734,395830,238204,116284,175279,227137,1034585,1084724,1724214,1754970,426477,352443,725170,658338,134124,227954,234745,161111,-10098,129125,261325,-8388607,0,2663,2664,2659,758,2474,-10110976,1,1,14,1,287,0,0,0,1
442860411,809197,874110,388112,396597,238266,116454,175487,226960,1030880,1081398,1726089,1757207,425362,351548,726127,659222,133969,227813,234425,160787,-10385,129261,261299,-8388607,0,2658,2668,2663,753,2481,-10110976,1,1,14,1,287,0,0,0,1
442860412,809750,871353,390074,397453,238299,116610,175666,227063,1027189,1079099,1728031,1759097,424142,350708,726610,659905,134012,228026,234169,160801,-10352,128770,261336,-8388607,0,2661,2662,2666,754,2478,-10110976,1,1,14,1,287,0,0,0,1
442860413,810173,868833,392517,398607,237983,116355,175765,227263,1023366,1077177,1729324,1761540,422813,349681,727072,660229,134113,228002,234168,160881,-9726,129079,261475,-8388607,0,2661,2664,2662,759,2475,-10110976,1,1,14,1,287,0,0,0,1
442860414,809815,867135,394926,400088,237498,115869,175780,227267,1019339,1075124,1729733,1763349,421544,348127,727004,660317,134453,228215,234447,161160,-9584,129252,261254,-8388607,0,2661,2666,2659,754,2481,-10110976,1,1,14,1,287,0,0,0,1
442860415,808316,866000,395762,400772,236798,115158,175378,226664,1014466,1071614,1729693,1764455,420188,346740,726876,660313,134572,228281,234670,161351,-10067,128955,261270,-8388607,0,2665,2662,2664,751,2478,-10110976,1,1,14,1,287,0,0,0,1
442860416,806720,865296,396075,401643,236226,114759,174900,226186,1009798,1066937,1729579,1764476,418297,345145,726174,659965,134801,228421,234910,161467,-9855,129167,261407,-8388607,0,2663,2666,2664,755,2475,-10110976,1,1,14,1,287,0,0,0,1
442860417,804203,864321,395768,402637,235875,114679,174352,225906,1005259,1060990,1729904,1764067,416536,343615,726211,660299,135009,228645,235355,161667,-9595,129392,261405,-8388607,0,2658,2665,2659,757,2480,-10110976,1,1,14,1,287,0,0,0,1
442860418,801250,863660,395050,403589,235886,114688,174182,225602,1000430,1054693,1729669,1764406,414602,342339,726398,660489,135322,228926,235582,161927,-9474,129553,261372,-8388607,0,2661,2663,2665,750,2482,-10110976,1,1,14,1,287,0,0,0,1
442860419,797590,862596,394951,404559,236131,114843,174316,225494,995276,1048792,1729817,1764631,412758,340961,727192,661312,135301,229061,235581,161815,-9563,129560,261507,-8388607,0,2663,2663,2664,757,2477,-10110976,1,1,14,1,287,0,0,0,1
442860420,793908,860903,395149,406063,236534,114917,174624,225534,990578,1043618,1729276,1765281,412020,339558,728653,661910,135217,229037,235547,161842,-10349,128892,261579,-8388607,0,2661,2673,2658,758,2477,-10110976,1,1,14,1,287,0,0,0,1
442860421,790992,858440,395396,407206,236806,115244,175254,226290,986019,1039023,1727879,1766022,411719,338575,730216,662546,135089,228841,235464,161694,-10885,128227,261407,-8388607,0,2664,2664,2666,755,2480,-10110976,1,1,14,1,287,0,0,0,1
442860422,788910,856055,396164,407880,237447,115761,176016,226514,981544,1034280,1727339,1766984,412043,337644,731674,663485,134845,228672,235293,161546,-10910,128146,261511,-8388607,0,2661,2661,2664,754,2476,-10110976,1,1,14,1,287,0,0,0,1
442860423,787984,854012,397882,408590,237913,116098,176295,226874,977433,1029073,1727737,1768562,411886,337174,733100,663872,134711,228492,235371,161479,-10711,128207,261471,-8388607,0,2660,2661,2662,759,2473,-10110976,1,1,14,1,287,0,0,0,1
442860424,787858,852528,399260,408746,237894,116244,176099,227064,974279,1023995,1729699,1771300,411717,337242,734470,664306,134328,227971,234985,161302,-10878,127878,261428,-8388607,0,2661,2666,2659,754,2481,-10110976,1,1,14,1,287,0,0,0,1
442860425,788549,851567,400580,409262,238006,116652,176238,227088,971104,1019322,1732809,1774836,411090,337034,736001,665271,134148,227982,234754,161134,-10685,128046,261570,-8388607,0,2664,2661,2668,747,2477,-10110976,1,1,14,1,287,0,0,0,1
442860426,789796,850894,401586,410655,237757,116794,176084,227151,968303,1015779,1735960,1778574,410531,336662,737505,667040,134053,227933,234592,161226,-10071,128462,261506,-8388607,0,2667,2663,2666,758,2476,-10110976,1,1,14,1,287,0,0,0,1
442860427,790903,850803,402773,412236,237557,116714,175641,226862,965991,1013261,1738758,1782307,409368,335847,738809,668210,133902,228022,234161,160945,-9498,129126,261551,-8388607,0,2660,2669,2659,754,2480,-10110976,1,1,14,1,287,0,0,0,1
442860428,791036,850328,404552,413622,237316,116111,175388,226259,963188,1011029,1740100,1785649,408429,334877,740564,669698,133979,227988,234220,161077,-9429,129399,261519,-8388607,0,2662,2662,2661,753,2477,-10110976,1,1,14,1,287,0,0,0,1
442860429,790919,849403,406513,415371,236859,115358,175024,225872,959528,1008539,1740363,1787811,406866,333776,741841,671164,134179,228009,234359,160989,-10081,128973,261500,-8388607,0,2661,2659,2658,756,2476,-10110976,1,1,14,1,287,0,0,0,1
442860430,791029,847926,408514,416949,236345,114700,174879,225530,954856,1005475,1741238,1789726,405312,332747,742797,672088,134467,228243,234473,161177,-9758,129041,261552,-8388607,0,2663,2660,2664,760,2477,-10110976,1,1,14,1,287,0,0,0,1
442860431,790852,845862,410495,418454,235947,114174,174734,225353,949639,1001689,1742458,1791762,403861,331573,743855,672649,134696,228362,234766,161295,-9185,129519,261504,-8388607,0,2663,2664,2664,753,2482,-10110976,1,1,14,1,287,0,0,0,1
442860432,789755,844088,411763,419562,235641,113798,174671,225416,944264,996975,1744143,1793704,402624,330426,744824,672941,134955,228533,235063,161456,-9541,129269,261512,-8388607,0,2661,2663,2665,755,2478,-10110976,1,1,14,1,287,0,0,0,1
442860433,788017,842768,412323,419803,235685,114012,174640,225588,939025,991587,1746803,1795384,401682,329158,745596,673960,135092,228561,234981,161469,-9846,128523,261521,-8388607,0,2661,2664,2662,758,2475,-10110976,1,1,14,1,287,0,0,0,1
442860434,785938,841474,412240,419766,236003,114738,174753,225869,934316,987153,1749316,1796690,401025,328282,746880,675333,135049,228612,235023,161443,-9865,128279,261629,-8388607,0,2657,2666,2662,754,2479,-10110976,1,1,14,1,287,0,0,0,1
442860435,783612,840227,411573,420169,236680,115559,174890,226375,930980,983267,1751557,1797226,400171,327621,747839,676604,134999,229007,235281,161560,-9984,128722,261619,-8388607,0,2661,2662,2664,755,2478,-10110976,1,1,14,1,287,0,0,0,1
442860436,781318,839209,411027,420801,237177,116035,175133,226633,927713,979833,1753478,1798022,399525,327513,748460,677818,134924,228756,235173,161652,-9690,128582,261698,-8388607,0,2665,2665,2662,754,2473,-10110976,1,1,14,1,287,0,0,0,1
442860437,778818,838502,411298,422143,237895,116625,175367,226572,924726,976388,1756646,1798862,398391,327327,748706,679003,134624,228620,235307,161634,-9910,128392,261806,-8388607,0,2661,2668,2661,755,2479,-10110976,1,1,14,1,287,0,0,0,1
