445673610,476625,486216,403995,377373,441397,299921,563907,582387,172127,210912,209595,200200,223961,148150,201078,194315,134598,227914,234456,160972,-9845,127833,-12497,-8388607,0,2647,2656,2650,746,2479,-10110976,1,1,14,1,259,0,0,0,1
445673611,477011,487119,403787,377233,440598,299223,564657,582831,172164,210811,209550,200361,224102,148295,201040,194367,134575,227972,234317,160839,-10411,127766,-12309,-8388607,0,2649,2656,2656,741,2479,-10110976,1,1,14,1,259,0,0,0,1
445673612,477452,488292,403750,377286,440239,298637,565621,583327,171977,211020,209577,200434,224017,148381,200924,194075,134629,228091,234378,160810,-10350,127658,-12268,-8388607,0,2653,2651,2653,748,2478,-10110976,1,1,14,1,259,0,0,0,1
445673613,478096,489280,404069,377798,439921,298059,566385,583712,171930,210729,209496,200458,224153,148414,201008,194238,134622,228104,234400,160943,-9981,128016,-12316,-8388607,0,2653,2653,2655,751,2477,-10110976,1,1,14,1,259,0,0,0,1
445673614,478873,490018,404278,378619,439301,297562,566885,584557,171616,210363,209498,200363,224265,148827,200891,194162,134345,227767,234505,160974,-9938,128056,-12378,-8388607,0,2648,2655,2656,746,2482,-10110976,1,1,14,1,259,0,0,0,1
445673615,479789,490893,404628,379471,438869,297465,567551,585162,171709,210509,209722,200325,224361,148600,200900,194441,134476,227768,234557,161188,-10075,127991,-12255,-8388607,0,2651,2653,2656,741,2481,-10110976,1,1,14,1,259,0,0,0,1
445673616,480568,491722,405501,380524,438291,297189,568424,585618,171579,210425,209462,199831,223997,148883,200707,194300,134475,227828,234576,161123,-10155,127832,-12287,-8388607,0,2652,2651,2650,748,2476,-10110976,1,1,14,1,259,0,0,0,1
445673617,481290,492998,406438,381935,437872,296554,569342,586273,171618,210239,209123,199857,224093,148608,200896,194335,134545,227760,234466,160984,-10311,127594,-12306,-8388607,0,2651,2653,2650,751,2476,-10110976,1,1,14,1,259,0,0,0,1
445673618,482358,494517,407159,383440,437642,295918,570128,586619,171836,210308,209302,199924,224180,148633,201171,194425,134700,227774,234499,161094,-10076,127888,-12338,-8388607,0,2649,2657,2652,743,2479,-10110976,1,1,14,1,259,0,0,0,1
445673619,483399,495926,407488,384590,437208,295272,571217,586776,171554,210372,209062,199846,223827,148268,200988,194223,134693,227989,234420,160854,-10035,127914,-12379,-8388607,0,2653,2650,2654,744,2478,-10110976,1,1,14,1,259,0,0,0,1
445673620,484591,497552,407794,385840,436865,294395,572336,586984,171740,210279,209296,199805,223936,148347,201032,194218,134652,228148,234276,160803,-10252,127596,-12350,-8388607,0,2654,2649,2651,749,2473,-10110976,1,1,14,1,259,0,0,0,1
445673621,485827,498989,408449,387412,436245,293569,573515,586985,171551,210377,209289,200006,223807,148174,200873,194191,134662,227960,234466,160997,-10036,128050,-12298,-8388607,0,2647,2654,2643,749,2479,-10110976,1,1,14,1,259,0,0,0,1
445673622,487068,500834,409701,389158,435791,292699,574701,587244,171492,210550,209298,200315,223811,148035,200966,194004,134549,227840,234448,160917,-9791,128233,-12292,-8388607,0,2643,2649,2651,744,2481,-10110976,1,1,14,1,259,0,0,0,1
445673623,488508,502130,411117,390693,435343,291863,575898,587761,171561,210352,209506,200369,223826,148403,200666,193947,134570,227989,234636,161104,-9751,128424,-12234,-8388607,0,2653,2649,2653,742,2477,-10110976,1,1,14,1,259,0,0,0,1
445673624,489668,503232,412572,392602,434843,291079,576867,588202,171835,210443,209429,200141,223845,148195,200477,193818,134524,227822,234649,161075,-10165,127908,-12267,-8388607,0,2653,2650,2650,750,2475,-10110976,1,1,14,1,259,0,0,0,1
445673625,490846,504201,414328,394609,434364,290686,577746,588706,171722,210723,209587,199926,224006,148232,200625,193855,134469,228018,234657,161046,-10170,127970,-12312,-8388607,0,2652,2656,2649,747,2480,-10110976,1,1,14,1,259,0,0,0,1
445673626,491839,505027,415983,396540,433852,290319,578300,589380,172161,210729,209514,200165,223866,148210,200784,193795,134566,227993,234584,161035,-9697,128487,-12180,-8388607,0,2647,2650,2650,744,2482,-10110976,1,1,14,1,259,0,0,0,1
445673627,492778,506201,417281,398187,433680,290014,578676,590547,172229,210567,209544,200104,223829,148344,200995,194040,134546,227929,234461,160861,-9737,128398,-12337,-8388607,0,2649,2650,2651,748,2477,-10110976,1,1,14,1,259,0,0,0,1
445673628,493368,507077,417756,399271,433021,290019,579164,591791,172276,210590,209555,199973,223765,148458,201008,194366,134614,227994,234318,160851,-10011,128080,-12246,-8388607,0,2653,2653,2650,750,2473,-10110976,1,1,14,1,259,0,0,0,1
445673629,493840,507973,417896,400177,431979,290028,579207,592990,171855,210410,209313,200025,223837,148326,200956,194193,134495,227855,234334,160901,-10099,128008,-12220,-8388607,0,2649,2657,2654,746,2477,-10110976,1,1,14,1,259,0,0,0,1
445673630,494521,508475,418373,401203,431346,290138,579534,593858,171851,210351,209607,200319,223906,148579,201025,194174,134522,227590,234274,160762,-9666,128578,-12207,-8388607,0,2653,2651,2649,744,2479,-10110976,1,1,14,1,259,0,0,0,1
445673631,494879,508610,419060,402443,430455,289656,579697,594788,171638,210520,209417,200286,224064,148481,201013,194405,134444,227734,234348,160770,-9225,128930,-12245,-8388607,0,2649,2651,2651,747,2478,-10110976,1,1,14,1,259,0,0,0,1
445673632,494989,508464,419684,403431,429847,288866,579548,595323,171644,210533,209363,200428,224333,148757,200957,194406,134491,227496,234512,160846,-9964,128249,-12177,-8388607,0,2649,2651,2650,750,2471,-10110976,1,1,14,1,259,0,0,0,1
445673633,495097,508281,420973,404687,429043,288262,579669,596196,171705,210752,209646,200322,224526,148683,201012,194164,134476,227600,234461,161063,-10412,127597,-12164,-8388607,0,2645,2654,2653,747,2479,-10110976,1,1,14,1,259,0,0,0,1
445673634,494990,507844,422746,406175,428088,287767,579534,596765,171996,210715,209416,200193,224380,148612,201007,194162,134445,227921,234562,160894,-10564,127695,-12329,-8388607,0,2656,2653,2651,742,2479,-10110976,1,1,14,1,259,0,0,0,1
445673635,495569,507832,424529,408316,427216,287341,579594,597191,172013,210632,209372,200219,224248,148696,200848,194090,134349,227949,234548,161184,-10431,127938,-12216,-8388607,0,2660,2649,2651,747,2476,-10110976,1,1,14,1,259,0,0,0,1
445673636,496291,507967,425841,409918,426234,286853,579501,597624,172077,210374,209339,199798,224114,148408,201002,194140,134523,228004,234364,161058,-9954,128091,-12279,-8388607,0,2650,2651,2650,750,2477,-10110976,1,1,14,1,259,0,0,0,1
445673637,497071,508681,427132,411815,425702,286358,579085,598443,171956,210370,209659,199820,223889,148214,201109,194303,134726,228044,234414,161221,-10119,127644,-12183,-8388607,0,2646,2655,2652,743,2483,-10110976,1,1,14,1,259,0,0,0,1
445673638,497622,509556,428871,413849,424707,285717,579101,598802,171989,210537,209575,199931,223661,148124,200925,194335,134485,227926,234444,161107,-10110,127887,-12325,-8388607,0,2649,2653,2656,744,2476,-10110976,1,1,14,1,259,0,0,0,1
445673639,498208,510623,431286,415338,423931,285237,579290,599216,172022,210584,209617,200087,223564,148142,200901,194096,134782,227947,234618,161064,-9467,128731,-12180,-8388607,0,2653,2650,2650,747,2476,-10110976,1,1,14,1,259,0,0,0,1
445673640,498690,511185,433357,416777,423181,284646,579474,599518,171884,210565,209611,200176,223649,148106,200872,193912,134732,227700,234657,161077,-9502,128874,-12176,-8388607,0,2652,2651,2649,750,2480,-10110976,1,1,14,1,259,0,0,0,1
445673641,498705,510964,435213,418104,422519,283652,580138,599533,171847,210691,209520,200251,223928,148182,200936,193896,134660,227853,234809,160905,-9625,128623,-12233,-8388607,0,2647,2652,2654,746,2481,-10110976,1,1,14,1,259,0,0,0,1
445673642,498534,510189,437402,419138,421726,282531,580863,599596,171744,210614,209587,200344,223741,148334,200610,193614,134504,227839,234533,161040,-9651,128506,-12228,-8388607,0,2651,2652,2653,743,2475,-10110976,1,1,14,1,259,0,0,0,1
445673643,498095,509294,440023,419691,421634,281904,581739,599681,172143,210860,209522,200458,224078,148512,200666,193925,134657,227965,234497,160922,-9441,128711,-12198,-8388607,0,2649,2651,2650,749,2475,-10110976,1,1,14,1,259,0,0,0,1
445673644,497014,507873,441875,420059,421035,280814,582611,599538,171991,210810,209380,200091,224093,148439,200807,193776,134470,227920,234437,161008,-9509,128750,-12311,-8388607,0,2652,2651,2648,747,2479,-10110976,1,1,14,1,259,0,0,0,1
445673645,495671,506059,443063,419600,420378,280007,583427,599106,172054,210661,209328,199899,224238,148553,200933,194185,134426,227900,234230,161038,-9923,128239,-12390,-8388607,0,2652,2654,2654,745,2481,-10110976,1,1,14,1,259,0,0,0,1
445673646,494583,504195,443968,419104,419819,279340,584305,599076,171805,210325,209609,199978,224053,148493,201034,194380,134385,227685,234024,160975,-9997,127907,-12293,-8388607,0,2651,2647,2654,746,2478,-10110976,1,1,14,1,259,0,0,0,1
445673647,493422,502588,444332,418571,419324,278704,585489,599562,172021,210343,209475,199981,224226,148739,201105,194599,134458,227700,234347,160791,-9886,128007,-12419,-8388607,0,2649,2651,2650,749,2475,-10110976,1,1,14,1,259,0,0,0,1
445673648,492010,501109,444805,418319,418912,278277,586831,600009,171869,210332,209688,199981,224168,148597,201176,194526,134478,227842,234326,160810,-9597,128280,-12290,-8388607,0,2647,2656,2650,745,2479,-10110976,1,1,14,1,259,0,0,0,1
445673649,490327,499746,444741,417858,418547,277845,588296,600508,171566,210319,209513,200050,224137,148585,200951,194397,134598,227728,234597,160884,-9778,128044,-12320,-8388607,0,2647,2652,2648,744,2482,-10110976,1,1,14,1,259,0,0,0,1
445673650,488315,498533,444850,418387,418544,277485,589563,600992,171756,210565,209112,200134,224203,148532,201071,194251,134696,227809,234417,160995,-10265,127589,-12412,-8388607,0,2653,2649,2651,748,2476,-10110976,1,1,14,1,259,0,0,0,1
445673651,486503,498091,445208,419682,418513,277090,590820,601369,171716,210587,209336,199980,224305,148628,200679,194027,134563,227757,234373,161101,-10166,127641,-12265,-8388607,0,2654,2651,2647,750,2475,-10110976,1,1,14,1,259,0,0,0,1
445673652,484940,497859,445940,421130,418534,276755,591836,602038,171727,210748,209400,200078,224173,148550,200778,193865,134619,228030,234445,161049,-10065,127925,-12346,-8388607,0,2647,2655,2650,746,2482,-10110976,1,1,14,1,259,0,0,0,1
445673653,483655,497630,446496,422578,418408,276591,592651,602823,171722,210699,209445,199994,223935,148214,200617,193823,134576,227938,234422,161120,-10292,127686,-12440,-8388607,0,2648,2653,2656,741,2477,-10110976,1,1,14,1,259,0,0,0,1
445673654,482788,497489,446905,423511,417847,276385,593341,603673,172018,210591,209716,200087,223797,148170,200606,193984,134583,228038,234503,161077,-10408,127687,-12360,-8388607,0,2650,2650,2651,747,2478,-10110976,1,1,14,1,259,0,0,0,1
445673655,482107,497209,446972,424265,417276,275867,593759,604443,172242,210472,209760,200043,223637,147950,200654,193717,134561,227820,234488,161099,-10228,128031,-12447,-8388607,0,2656,2651,2648,747,2479,-10110976,1,1,14,1,259,0,0,0,1
445673656,481753,496675,446910,424748,416496,275325,594140,604967,172232,210798,209874,200150,223543,147835,200808,193956,134611,227905,234612,161044,-9567,128453,-12410,-8388607,0,2649,2652,2654,745,2481,-10110976,1,1,14,1,259,0,0,0,1
445673657,481153,495881,446588,424876,415787,274639,594574,605274,172476,210852,209831,200502,223607,147710,200998,193952,134621,227757,234439,161062,-9125,129060,-12513,-8388607,0,2651,2651,2658,742,2477,-10110976,1,1,14,1,259,0,0,0,1
445673658,480056,494554,445681,424617,415014,273452,594796,605705,172369,210787,209839,200408,223761,147914,200953,194135,134663,227845,234471,160832,-9400,128718,-12368,-8388607,0,2652,2653,2651,748,2473,-10110976,1,1,14,1,259,0,0,0,1
445673659,478123,492872,444560,424238,414207,272590,595162,605585,172232,210998,209697,200334,223738,148167,200998,194185,134448,227929,234297,160780,-9420,128629,-12377,-8388607,0,2646,2654,2650,750,2477,-10110976,1,1,14,1,259,0,0,0,1
445673660,475770,490987,443356,424564,413255,271741,595918,605875,172157,210943,209491,200635,224004,148465,201008,194089,134488,227708,234358,160823,-9169,128996,-12390,-8388607,0,2647,2655,2652,743,2484,-10110976,1,1,14,1,259,0,0,0,1
445673661,473084,488596,442015,424814,412436,270931,596352,606337,171831,210704,209296,200390,224245,148631,201005,194241,134462,227703,234288,160833,-9590,128392,-12514,-8388607,0,2653,2650,2654,747,2478,-10110976,1,1,14,1,259,0,0,0,1
445673662,470044,486442,440670,425016,411799,270224,596895,606972,171859,210560,209559,200312,224453,148796,201010,194346,134444,227720,234411,160987,-10218,127596,-12451,-8388607,0,2653,2650,2650,749,2474,-10110976,1,1,14,1,259,0,0,0,1
445673663,467464,484635,439454,425192,411075,269839,597456,607756,171565,210398,209343,200089,224782,148856,201045,194336,134334,227769,234446,160907,-10863,127138,-12314,-8388607,0,2649,2654,2646,746,2478,-10110976,1,1,14,1,259,0,0,0,1
445673664,465478,482895,438385,424917,410307,269995,597661,608419,171651,210193,209462,199894,224518,148888,201234,194494,134378,227747,234469,160993,-11016,126852,-12520,-8388607,0,2646,2653,2653,743,2481,-10110976,1,1,14,1,259,0,0,0,1
445673665,464425,481504,437509,424474,409816,269826,598006,608947,171838,210296,209563,199781,224551,149193,201332,194522,134468,227812,234742,161220,-10653,127117,-12393,-8388607,0,2653,2650,2652,748,2476,-10110976,1,1,14,1,259,0,0,0,1
445673666,464050,480470,436729,423785,409244,269497,597971,609733,171604,210158,209367,199755,224265,148690,201176,194612,134515,227878,234578,161087,-10709,127127,-12303,-8388607,0,2653,2651,2650,749,2474,-10110976,1,1,14,1,259,0,0,0,1
445673667,464369,479970,436169,423266,408795,269107,598258,610500,171673,210370,209381,199888,224115,148441,201100,194307,134682,227934,234497,161105,-10604,126917,-12437,-8388607,0,2650,2653,2648,743,2479,-10110976,1,1,14,1,259,0,0,0,1
445673668,465102,480087,436482,422848,408399,268408,598686,611191,171793,210460,209586,200034,223859,148379,200943,194230,134856,228091,234693,160984,-10163,127447,-12408,-8388607,0,2650,2649,2654,741,2480,-10110976,1,1,14,1,259,0,0,0,1
445673669,465401,480513,436847,422784,407833,267625,599123,611931,171914,210562,209512,200180,223788,148095,200755,194150,134885,228118,234603,160991,-9919,127914,-12461,-8388607,0,2650,2647,2653,746,2478,-10110976,1,1,14,1,259,0,0,0,1
445673670,465574,481222,436794,422881,406819,266672,599332,612487,171788,210868,209481,200252,223539,148152,200580,193978,134786,227951,234530,160899,-9817,128306,-12509,-8388607,0,2647,2656,2652,750,2475,-10110976,1,1,14,1,259,0,0,0,1
445673671,465554,481640,436682,423059,405873,265971,599299,612921,171825,210790,209435,200379,223631,147769,200444,193745,134761,227784,234606,161114,-9890,128017,-12590,-8388607,0,2651,2662,2656,746,2477,-10110976,1,1,14,1,259,0,0,0,1
445673672,465596,481637,436715,422821,404962,265413,599236,613667,172159,210858,209713,200430,223841,148049,200506,193743,134705,228106,234646,161190,-9755,128244,-12436,-8388607,0,2649,2649,2651,743,2479,-10110976,1,1,14,1,259,0,0,0,1
445673673,465278,481222,436558,421986,404088,264946,598973,613894,172199,210840,209760,200331,223784,148074,200670,193824,134682,227984,234723,160930,-9430,128764,-12497,-8388607,0,2655,2650,2649,752,2476,-10110976,1,1,14,1,259,0,0,0,1
445673674,464786,480070,436732,420276,403056,264288,598846,614243,172342,210604,209919,200232,223714,148140,200665,193871,134552,227990,234554,161126,-9723,128533,-12475,-8388607,0,2655,2655,2648,750,2479,-10110976,1,1,14,1,259,0,0,0,1
445673675,464198,478273,436507,417957,402460,263939,599099,614935,172208,210474,209792,200254,223961,148285,200897,194109,134536,227882,234475,161029,-9957,128191,-12505,-8388607,0,2647,2656,2652,746,2483,-10110976,1,1,14,1,259,0,0,0,1
445673676,463357,476177,436248,415635,401685,263592,599387,615573,172097,210319,209592,200025,224077,148524,201043,194628,134520,227699,234279,160866,-10047,127770,-12518,-8388607,0,2653,2653,2656,739,2477,-10110976,1,1,14,1,259,0,0,0,1
445673677,462790,474073,436118,414081,401122,263055,600425,616301,171907,210470,209518,200143,224157,148728,201262,194467,134381,227721,234322,160842,-9917,127704,-12458,-8388607,0,2658,2654,2647,743,2475,-10110976,1,1,14,1,259,0,0,0,1
445673678,461788,472660,436026,413259,400737,262641,601422,617089,172027,210514,209452,200084,224472,148870,201459,194686,134398,227835,234451,160956,-9606,127746,-12324,-8388607,0,2651,2652,2650,749,2477,-10110976,1,1,14,1,259,0,0,0,1
445673679,460569,471626,435941,412981,400455,262024,602391,617600,171565,210469,209152,199898,224430,149096,201446,194577,134458,227704,234415,160946,-10368,127013,-12435,-8388607,0,2647,2653,2652,746,2481,-10110976,1,1,14,1,259,0,0,0,1
445673680,459282,471427,435963,413196,400274,261512,603626,617987,171425,210675,209115,200097,224442,149141,201189,194346,134355,227606,234380,160931,-10842,126717,-12496,-8388607,0,2649,2652,2654,742,2480,-10110976,1,1,14,1,259,0,0,0,1
445673681,458638,471802,436383,414006,400085,261161,605047,618801,171401,210347,209310,200218,224572,148846,201387,194398,134463,227758,234574,161025,-10762,127199,-12379,-8388607,0,2653,2656,2648,750,2475,-10110976,1,1,14,1,259,0,0,0,1
445673682,458719,472444,436839,415031,399710,260621,606708,619224,171254,210416,209434,200005,224352,148591,201017,194042,134552,227842,234469,160871,-10569,127347,-12455,-8388607,0,2653,2654,2646,747,2479,-10110976,1,1,14,1,259,0,0,0,1
