443060969,1075302,1041279,1126724,1105200,381987,234402,674747,629549,171835,210584,210271,200302,223912,148607,201017,194412,134280,228280,234748,161018,-11092,129097,247914,-8388607,0,2668,2666,2664,756,2476,-10110976,1,1,14,1,287,0,0,0,1
443060970,1076227,1041042,1130561,1108607,381258,233455,675022,629633,172060,210942,210306,200317,223803,148278,200913,194302,134515,228483,234847,161189,-10653,129727,247756,-8388607,0,2666,2670,2659,755,2476,-10110976,1,1,14,1,287,0,0,0,1
443060971,1076915,1041305,1134721,1112551,380650,232646,675494,629926,172091,211122,210131,200167,223254,148031,200694,193984,134321,228443,234970,161451,-10453,130085,247826,-8388607,0,2662,2665,2665,751,2482,-10110976,1,1,14,1,287,0,0,0,1
443060972,1076959,1041823,1139435,1116449,380058,231791,676251,630485,172326,211252,210108,200313,223246,148112,200372,193713,134422,228705,234980,161579,-10297,130252,247830,-8388607,0,2663,2661,2664,757,2477,-10110976,1,1,14,1,287,0,0,0,1
443060973,1076649,1041741,1143232,1120792,379454,231235,677115,631071,172267,211153,210033,200334,223240,147939,200373,193860,134440,228644,234976,161511,-10353,130175,247804,-8388607,0,2660,2664,2659,760,2477,-10110976,1,1,14,1,287,0,0,0,1
443060974,1075757,1041346,1146239,1124847,379089,230833,678263,631811,172304,211208,210074,200598,223211,148206,200617,193953,134528,228812,235300,161593,-9990,130401,247761,-8388607,0,2660,2665,2664,754,2481,-10110976,1,1,14,1,287,0,0,0,1
443060975,1074089,1040681,1149144,1128453,378572,230555,679028,633002,171947,211202,210218,200331,223453,148065,200752,194062,134564,228859,234970,161418,-10155,130549,247817,-8388607,0,2665,2658,2666,756,2478,-10110976,1,1,14,1,287,0,0,0,1
443060976,1071521,1039920,1151306,1131422,378320,230225,679880,633793,171882,210883,210112,200069,223571,148183,200694,194027,134409,228661,235016,161305,-10310,130267,247941,-8388607,0,2663,2665,2664,758,2477,-10110976,1,1,14,1,287,0,0,0,1
443060977,1068745,1038329,1152790,1133904,377788,230156,680602,634423,171766,210668,210048,200226,223805,148290,201081,194228,134418,228468,234949,161025,-10500,129806,247812,-8388607,0,2659,2669,2661,752,2483,-10110976,1,1,14,1,287,0,0,0,1
443060978,1066261,1036540,1155027,1136198,377101,229747,681233,634885,171494,210355,209813,199951,223999,148712,201020,194464,134267,228310,234842,160971,-10757,129596,247968,-8388607,0,2662,2664,2668,751,2483,-10110976,1,1,14,1,287,0,0,0,1
443060979,1064180,1034854,1157612,1138741,376263,229474,681999,635762,171526,210407,209649,199947,224230,148790,201114,194605,134144,228187,234838,160989,-10716,129694,247921,-8388607,0,2665,2664,2659,757,2475,-10110976,1,1,14,1,287,0,0,0,1
443060980,1062372,1033143,1160798,1141776,375523,228874,682472,636764,171549,210571,209582,199926,224289,148923,201412,194857,134004,228074,234774,161016,-10661,129477,247995,-8388607,0,2663,2666,2662,754,2479,-10110976,1,1,14,1,287,0,0,0,1
443060981,1061210,1031567,1164620,1144958,374696,228324,683039,637567,171627,210635,209555,199813,224385,149282,201198,194646,133894,228166,234639,161175,-11164,129007,247908,-8388607,0,2663,2662,2664,750,2482,-10110976,1,1,14,1,287,0,0,0,1
443060982,1060917,1030714,1168332,1148758,373504,227662,683319,638303,171608,210682,209789,199938,224377,149073,201513,194729,133771,228093,234795,161117,-10918,128940,248049,-8388607,0,2664,2661,2663,756,2476,-10110976,1,1,14,1,287,0,0,0,1
443060983,1060878,1030620,1171892,1152876,372340,226725,683266,638864,171657,210526,209794,200267,224353,149067,201306,194560,133828,228298,234559,161183,-10876,129480,247963,-8388607,0,2661,2666,2658,758,2479,-10110976,1,1,14,1,287,0,0,0,1
443060984,1061146,1030885,1175868,1156666,371246,226125,683328,639484,171739,210894,209926,200189,224055,148609,200871,194304,133964,228201,234569,161151,-10504,130243,247877,-8388607,0,2661,2666,2664,753,2482,-10110976,1,1,14,1,287,0,0,0,1
443060985,1061486,1030959,1179706,1160544,370359,225553,683522,640045,171895,210899,210041,200205,223807,148469,200866,194421,134275,228374,234750,161190,-10205,130498,247916,-8388607,0,2663,2659,2664,756,2478,-10110976,1,1,14,1,287,0,0,0,1
443060986,1061803,1030462,1182945,1164048,369600,224639,683736,640841,172256,211046,210211,200276,223640,148176,200704,193962,134350,228378,234776,161108,-10299,130427,248037,-8388607,0,2665,2661,2662,760,2475,-10110976,1,1,14,1,287,0,0,0,1
443060987,1061673,1029287,1186207,1167127,369056,223781,684349,641515,172176,211075,210285,200535,223400,147956,200548,193835,134635,228556,235168,161136,-10278,130390,247855,-8388607,0,2658,2670,2664,753,2482,-10110976,1,1,14,1,287,0,0,0,1
443060988,1060639,1027641,1189804,1170190,368636,222961,684821,642464,172197,211009,210128,200248,223275,147790,200394,193697,134753,228524,235226,161276,-10125,130461,248019,-8388607,0,2661,2664,2665,754,2478,-10110976,1,1,14,1,287,0,0,0,1
443060989,1059000,1025604,1192968,1173700,368092,222483,685447,643527,172123,210853,210012,200378,223153,147667,200291,193600,134671,228544,235027,161224,-10304,130307,248061,-8388607,0,2664,2666,2661,758,2474,-10110976,1,1,14,1,287,0,0,0,1
443060990,1057208,1023419,1196119,1176614,367426,222467,686291,644514,172162,210799,210181,200220,223366,147988,200393,193648,134648,228835,235071,161465,-10629,129718,247922,-8388607,0,2661,2669,2659,754,2482,-10110976,1,1,14,1,287,0,0,0,1
443060991,1055551,1021418,1199099,1179692,366894,221843,686958,645469,172059,210770,210012,200149,223240,148061,200555,193785,134394,228656,235065,161512,-11083,129048,247901,-8388607,0,2665,2664,2666,751,2480,-10110976,1,1,14,1,287,0,0,0,1
443060992,1054502,1020419,1202287,1183131,366393,221546,687918,646693,171792,210874,209873,200136,223425,148187,200895,194103,134457,228846,235028,161642,-11150,129180,247820,-8388607,0,2666,2667,2662,756,2477,-10110976,1,1,14,1,287,0,0,0,1
443060993,1053966,1019874,1205376,1186522,366135,221336,688956,648112,171679,210612,209912,199997,223925,148349,201050,194323,134277,228492,234864,161510,-10489,129705,247907,-8388607,0,2661,2668,2659,757,2477,-10110976,1,1,14,1,287,0,0,0,1
443060994,1053206,1019551,1208483,1189531,365607,221227,690700,649674,171549,210603,209742,199924,223988,148773,201202,194450,134205,228473,234881,161245,-10425,129993,247970,-8388607,0,2660,2665,2666,753,2481,-10110976,1,1,14,1,287,0,0,0,1
443060995,1052477,1019296,1211585,1192664,365071,221034,692125,650918,171537,210752,209766,200013,224204,149295,201326,194701,134005,228288,234840,161205,-10565,129911,248058,-8388607,0,2664,2663,2666,757,2476,-10110976,1,1,14,1,287,0,0,0,1
443060996,1051611,1018644,1214937,1195427,364282,220769,693170,652350,171787,210670,209911,199949,224512,149205,201409,195084,134139,228175,234762,161062,-10492,130055,248143,-8388607,0,2663,2665,2662,757,2480,-10110976,1,1,14,1,287,0,0,0,1
443060997,1050248,1017414,1218326,1197957,363659,220425,693987,653549,171878,210542,209826,199845,224498,149068,201476,194967,134142,228223,234724,160922,-10291,130324,248009,-8388607,0,2662,2666,2664,754,2483,-10110976,1,1,14,1,287,0,0,0,1
443060998,1048283,1015645,1221006,1200225,362831,219800,694642,654316,171896,210751,209803,199803,224380,149108,201343,194921,134192,228132,234570,160746,-10179,130486,247995,-8388607,0,2663,2663,2663,753,2478,-10110976,1,1,14,1,287,0,0,0,1
443060999,1045925,1013598,1223258,1201936,361841,219167,694861,654812,171995,210639,209779,199979,224435,148928,201173,194536,133916,228183,234598,161007,-10265,130117,247987,-8388607,0,2662,2666,2663,757,2475,-10110976,1,1,14,1,287,0,0,0,1
443061000,1043051,1011512,1225282,1203342,361041,218462,695328,655306,172128,210701,210070,200040,224162,148713,200989,194196,134009,228242,234687,161309,-10687,129760,247936,-8388607,0,2659,2666,2662,755,2480,-10110976,1,1,14,1,287,0,0,0,1
443061001,1040549,1009432,1226950,1205051,359854,217531,695543,655679,171987,210835,210185,200139,224012,148436,200745,193970,134181,228398,234855,161497,-10758,129769,247997,-8388607,0,2663,2662,2666,750,2479,-10110976,1,1,14,1,287,0,0,0,1
443061002,1038111,1007728,1228302,1206603,358596,216270,695043,655620,171902,210948,209983,200385,223591,148122,200664,193752,134129,228679,235057,161581,-10634,129874,247936,-8388607,0,2668,2662,2662,758,2475,-10110976,1,1,14,1,287,0,0,0,1
443061003,1035877,1005897,1230089,1208476,357408,215143,695114,655749,171953,211092,210069,200659,223223,147889,200567,193744,134146,228656,235055,161521,-10790,129629,247905,-8388607,0,2661,2666,2658,754,2480,-10110976,1,1,14,1,287,0,0,0,1
443061004,1033572,1004197,1231923,1210557,356192,214010,694817,655416,172149,211130,210227,200665,223034,147607,200482,193890,134413,228702,235081,161370,-10739,129615,247990,-8388607,0,2661,2662,2664,751,2479,-10110976,1,1,14,1,287,0,0,0,1
443061005,1031376,1002776,1234481,1213481,355298,212528,694473,655113,172181,211264,210107,200412,223054,147467,200419,193738,134537,228575,235091,161333,-10767,129793,247849,-8388607,0,2663,2659,2664,756,2477,-10110976,1,1,14,1,287,0,0,0,1
443061006,1029131,1001472,1237208,1217172,354477,211676,694443,655233,172309,211131,210234,200416,223103,147737,200430,193736,134710,228496,235061,161190,-10588,129846,247916,-8388607,0,2662,2668,2664,757,2479,-10110976,1,1,14,1,287,0,0,0,1
443061007,1026590,1000361,1239437,1220936,353580,210819,694951,655613,172317,210998,209953,200118,223423,147829,200607,193987,134646,228510,234934,161168,-10565,129886,248029,-8388607,0,2666,2663,2664,748,2481,-10110976,1,1,14,1,287,0,0,0,1
443061008,1023962,999452,1241954,1224709,352847,210355,696007,656460,172109,210945,210094,200014,223738,148460,200773,194215,134401,228624,234784,161139,-10872,129621,247952,-8388607,0,2664,2661,2665,754,2477,-10110976,1,1,14,1,287,0,0,0,1
443061009,1021590,998262,1244043,1228058,352260,210002,697380,657475,171766,210522,209602,199765,223803,148520,200953,194231,134298,228440,234822,161075,-10529,130080,247859,-8388607,0,2661,2665,2661,760,2478,-10110976,1,1,14,1,287,0,0,0,1
443061010,1019351,996655,1245893,1231000,352126,209901,698919,658889,171666,210363,209704,199971,224357,148766,201365,194575,134094,228384,234701,161260,-10154,130525,247952,-8388607,0,2659,2667,2662,754,2479,-10110976,1,1,14,1,287,0,0,0,1
443061011,1016921,994591,1247644,1233245,352116,209567,700671,660011,171313,210387,209639,199911,224604,149075,201491,194813,133856,228209,234692,161217,-10504,129974,247990,-8388607,0,2664,2665,2666,753,2477,-10110976,1,1,14,1,287,0,0,0,1
443061012,1014212,991870,1250059,1235160,352044,209690,702361,661432,171357,210513,209875,200128,224636,149118,201474,194727,133680,228144,234716,161253,-10720,129889,247752,-8388607,0,2668,2666,2661,756,2475,-10110976,1,1,14,1,287,0,0,0,1
443061013,1012169,988353,1252755,1237103,351752,209767,704154,662894,171463,210521,209838,200119,224601,149120,201536,194760,133809,228231,234787,161176,-10654,129886,247966,-8388607,0,2661,2668,2663,755,2477,-10110976,1,1,14,1,287,0,0,0,1
443061014,1010142,984544,1256073,1239291,351293,209601,706046,664641,171560,210449,209728,200033,224234,149171,201317,194822,134083,228268,234703,161151,-10838,129472,248002,-8388607,0,2661,2661,2668,751,2477,-10110976,1,1,14,1,287,0,0,0,1
443061015,1008390,981202,1259972,1241029,350715,209218,707662,666140,171787,210491,209553,199763,224136,148777,201121,194797,134130,228241,234765,161108,-11049,129130,247882,-8388607,0,2666,2660,2662,757,2476,-10110976,1,1,14,1,287,0,0,0,1
443061016,1007498,978732,1263783,1243081,350335,208873,709269,667553,171842,210673,209898,199788,223847,148560,200935,194274,134247,228511,234722,161022,-11392,128727,247968,-8388607,0,2660,2665,2659,757,2480,-10110976,1,1,14,1,287,0,0,0,1
443061017,1007423,976658,1267754,1244809,349433,208079,709945,668467,172218,210897,210069,200053,223379,148373,200727,194010,134547,228530,234849,160989,-11477,128897,247918,-8388607,0,2666,2663,2661,751,2484,-10110976,1,1,14,1,287,0,0,0,1
443061018,1008138,975436,1271959,1246336,348339,207348,710538,669199,172189,210838,210307,200228,223531,147925,200576,193709,134557,228581,234899,161337,-10459,129928,247873,-8388607,0,2664,2665,2665,754,2476,-10110976,1,1,14,1,287,0,0,0,1
443061019,1008589,974242,1275490,1247638,347062,206389,710919,669981,172192,211042,210251,200428,223336,147755,200414,193707,134615,228687,235196,161371,-10239,130502,247809,-8388607,0,2662,2667,2661,763,2475,-10110976,1,1,14,1,287,0,0,0,1
443061020,1008392,972769,1278536,1248773,345951,205460,711299,670947,172190,211095,210138,200432,223332,147635,200332,193542,134366,228718,235109,161486,-10405,130417,247910,-8388607,0,2659,2665,2665,754,2483,-10110976,1,1,14,1,287,0,0,0,1
443061021,1007312,971023,1281430,1250005,344856,204478,712130,672086,172033,211077,210182,200679,223239,147564,200578,193825,134661,228715,235226,161643,-9968,130756,247987,-8388607,0,2661,2664,2666,756,2476,-10110976,1,1,14,1,287,0,0,0,1
443061022,1005368,968660,1283771,1251133,343924,203587,712833,673248,171803,210992,210034,200440,223356,147809,200414,193855,134384,228596,235051,161339,-9950,130799,247928,-8388607,0,2665,2666,2663,759,2475,-10110976,1,1,14,1,287,0,0,0,1
443061023,1002277,965517,1285208,1251842,343143,202712,713758,674641,171858,210943,209962,200150,223504,148109,200571,194035,134436,228530,234902,161279,-10505,130394,247932,-8388607,0,2661,2666,2662,754,2479,-10110976,1,1,14,1,287,0,0,0,1
443061024,998866,962082,1285789,1251712,342493,202354,714646,676068,171842,210716,209729,200015,223733,148396,200902,194323,134205,228310,234553,161002,-10429,130205,247839,-8388607,0,2661,2662,2666,750,2478,-10110976,1,1,14,1,287,0,0,0,1
443061025,995118,958776,1285614,1251295,342485,202275,715445,677413,171905,210735,209930,200136,224202,148731,201277,194571,134209,228412,234816,160997,-10389,130132,247999,-8388607,0,2661,2665,2662,756,2478,-10110976,1,1,14,1,287,0,0,0,1
443061026,990947,955338,1284551,1250412,342181,202146,716021,678620,171887,210604,209627,199790,224100,148903,201197,194721,134002,228150,234576,161090,-10602,130105,248023,-8388607,0,2661,2668,2661,753,2479,-10110976,1,1,14,1,287,0,0,0,1
443061027,986560,952265,1283462,1249684,342121,202085,716979,679899,171776,210617,209782,199890,224347,149118,201239,194911,133990,228109,234589,161001,-10777,129838,247966,-8388607,0,2664,2663,2666,749,2482,-10110976,1,1,14,1,287,0,0,0,1
443061028,982080,949126,1282454,1249256,341869,202132,718176,681286,171774,210294,209746,199896,224447,149041,201376,194963,133823,228131,234632,161048,-10948,129504,247866,-8388607,0,2667,2661,2659,756,2477,-10110976,1,1,14,1,287,0,0,0,1
443061029,977772,946169,1281883,1249675,341394,201834,719399,682727,171498,210315,209762,199881,224368,149111,201313,194650,133838,228164,234721,161142,-10982,129485,247901,-8388607,0,2663,2667,2659,755,2478,-10110976,1,1,14,1,287,0,0,0,1
443061030,973990,943792,1282134,1250594,340907,201586,720414,684362,171778,210695,209882,200075,224390,148943,201330,194430,134027,228387,234843,161275,-10866,129578,247872,-8388607,0,2658,2666,2666,753,2482,-10110976,1,1,14,1,287,0,0,0,1
443061031,970651,941273,1282983,1251585,340043,200986,721622,685596,171643,210836,209843,200451,224194,148600,201003,194178,134065,228658,234656,161141,-11042,129265,247935,-8388607,0,2664,2666,2668,757,2477,-10110976,1,1,14,1,287,0,0,0,1
443061032,968190,939196,1284249,1252428,338986,200453,722455,686468,171741,210909,209734,200116,223767,148224,200914,194114,134180,228521,234775,161169,-11425,128967,247914,-8388607,0,2661,2664,2666,760,2478,-10110976,1,1,14,1,287,0,0,0,1
443061033,966711,937246,1285826,1253277,338206,199893,723024,687207,171937,211000,209773,200333,223633,148105,200963,194224,134471,228830,234886,161319,-10923,129460,247951,-8388607,0,2664,2669,2664,754,2480,-10110976,1,1,14,1,287,0,0,0,1
443061034,965711,935432,1287646,1254263,337170,199111,723686,687598,172178,211175,209973,200311,223323,147702,200606,194016,134708,228763,235005,161272,-10349,130161,247868,-8388607,0,2665,2664,2663,751,2477,-10110976,1,1,14,1,287,0,0,0,1
443061035,964206,933878,1289666,1254723,336348,198382,724242,688290,172199,210983,210073,200223,223237,147873,200525,193772,134573,228735,234956,161442,-10229,130259,247729,-8388607,0,2666,2666,2662,758,2483,-10110976,1,1,14,1,287,0,0,0,1
443061036,961572,931939,1291309,1255158,335275,197581,724821,688904,172242,211063,210116,200111,223286,147922,200462,193809,134644,228527,235015,161442,-10434,130329,247891,-8388607,0,2657,2666,2658,754,2481,-10110976,1,1,14,1,287,0,0,0,1
443061037,958480,929443,1292224,1255671,334134,196740,725249,689351,172092,210872,210154,200237,223367,148021,200404,193868,134488,228550,235068,161243,-10467,130168,247875,-8388607,0,2663,2664,2666,751,2481,-10110976,1,1,14,1,287,0,0,0,1
443061038,954885,926312,1293113,1256304,333029,196004,725732,689705,171996,210913,210198,200213,223480,148190,200437,194011,134509,228521,235033,161314,-10101,130455,247989,-8388607,0,2668,2668,2661,756,2484,-10110976,1,1,14,1,287,0,0,0,1
443061039,950702,922256,1294421,1256158,332198,195207,726138,690123,171917,210695,209944,200008,223821,148486,200825,194033,134282,228430,234772,161475,-10489,130290,247922,-8388607,0,2672,2668,2662,755,2477,-10110976,1,1,14,1,287,0,0,0,1
443061040,946780,918050,1295933,1255860,331427,194188,726782,690032,171888,210751,209880,200102,223899,148628,201047,194299,134129,228391,234863,161309,-10850,129812,248001,-8388607,0,2664,2663,2661,751,2484,-10110976,1,1,14,1,287,0,0,0,1
