445745976,199642,202881,220788,185651,276330,152136,387870,439316,379528,383384,344418,308250,226787,152535,201070,192526,503179,568223,420610,299588,-8866,127795,53720,-8388607,1,2651,2654,2654,741,2477,-10110976,1,1,15,1,258,0,0,0,1
445745977,199581,202855,220468,185483,273479,148966,385864,438005,378276,382480,344962,309478,227028,154161,202468,194620,505602,570420,422544,303344,-8920,127477,53698,-8388607,1,2653,2650,2648,748,2476,-10110976,1,1,15,1,258,0,0,0,1
445745978,199110,202675,220280,185530,269986,145610,384357,436619,376677,381492,344235,309416,225894,154332,204284,196381,509279,574127,426341,308231,-8956,127551,53720,-8388607,1,2647,2656,2648,749,2479,-10110976,1,1,15,1,258,0,0,0,1
445745979,198421,202191,220055,185279,266958,143073,381796,435361,375831,380633,342434,308480,224887,153105,205780,197697,513990,577799,431797,312216,-9226,127318,53648,-8388607,1,2647,2656,2652,746,2479,-10110976,1,1,15,1,258,0,0,0,1
445745980,197589,201453,220031,184896,264533,141517,378667,433772,376429,379868,340982,307487,224708,151399,206620,198261,519597,580369,437860,316182,-9571,127157,53676,-8388607,1,2653,2652,2656,742,2478,-10110976,1,1,15,1,258,0,0,0,1
445745981,197087,200576,219833,184371,262845,140953,374916,431438,377755,379949,340639,307005,224707,149392,205746,197472,524671,581058,442378,319273,-9830,126852,53687,-8388607,1,2656,2651,2647,747,2473,-10110976,1,1,15,1,258,0,0,0,1
445745982,196779,199822,219528,184165,262339,141024,371892,429344,379088,380857,341398,307116,224421,147882,203847,194600,528028,580675,445565,320562,-10009,126430,53738,-8388607,1,2645,2653,2650,747,2478,-10110976,1,1,15,1,258,0,0,0,1
445745983,196670,199688,219576,184272,263010,141534,369733,428281,380535,382449,342284,307866,223760,147116,201907,191479,530066,581743,448883,322882,-9750,126664,53813,-8388607,1,2646,2654,2651,742,2481,-10110976,1,1,15,1,258,0,0,0,1
445745984,196996,199911,219728,184096,264037,142454,368396,427991,381210,384859,344235,309996,222979,147166,199871,189522,531885,584250,451687,327140,-9576,126898,53819,-8388607,1,2653,2652,2654,750,2478,-10110976,1,1,15,1,258,0,0,0,1
445745985,197426,200525,219493,183967,264821,143043,368142,427145,381806,387936,346218,313015,222247,147200,197940,188452,533219,585849,452231,331292,-9614,126794,53813,-8388607,1,2653,2660,2650,747,2471,-10110976,1,1,15,1,258,0,0,0,1
445745986,197802,201068,219457,184137,265874,143485,368598,426651,382174,391259,348050,316548,221380,146369,197411,188730,533341,586790,451618,333553,-9667,126932,53820,-8388607,1,2652,2656,2648,747,2480,-10110976,1,1,15,1,258,0,0,0,1
445745987,198424,201835,219626,184515,266682,143222,368461,426220,382313,394055,350542,319511,220672,145389,197849,189584,532817,587762,451175,333916,-9182,127542,53798,-8388607,1,2650,2653,2652,741,2481,-10110976,1,1,15,1,258,0,0,0,1
445745988,198649,202299,219685,185095,267009,142986,367794,424974,382368,396499,352704,321149,220437,144902,199581,191355,533300,588109,450937,333519,-8833,127726,53715,-8388607,1,2651,2652,2658,749,2477,-10110976,1,1,15,1,258,0,0,0,1
445745989,198882,202508,219978,185503,266557,142712,367118,422687,382634,397866,354339,322444,220713,145379,202072,193662,534537,586655,451575,333558,-9030,127589,53714,-8388607,1,2653,2651,2648,750,2474,-10110976,1,1,15,1,258,0,0,0,1
445745990,198850,202424,220697,185759,265382,141835,366045,420347,381927,397034,354528,321667,221619,146505,203515,195428,536119,586125,453518,335295,-9432,127369,53730,-8388607,1,2650,2660,2650,747,2477,-10110976,1,1,15,1,258,0,0,0,1
445745991,198636,202093,221076,185850,263763,140402,364484,418080,379805,394437,353964,319138,223142,148393,204052,196120,536996,589284,456506,338472,-9530,127136,53702,-8388607,1,2649,2647,2651,739,2477,-10110976,1,1,15,1,258,0,0,0,1
445745992,198673,201673,221282,185927,262003,138767,363343,416505,376275,390522,352703,316119,225405,150655,203658,195994,538154,594187,459846,342369,-9327,127425,53702,-8388607,1,2649,2650,2650,747,2478,-10110976,1,1,15,1,258,0,0,0,1
445745993,198540,201131,220921,185572,260124,137262,361741,415091,371578,386491,351488,314406,227086,152916,202936,195616,539391,598081,460742,345707,-9116,127297,53652,-8388607,1,2647,2651,2650,750,2474,-10110976,1,1,15,1,258,0,0,0,1
445745994,198158,200640,220182,184933,258206,135845,360535,413361,366835,382685,351008,314124,228379,154075,202445,194799,539719,600628,459262,346708,-9322,126910,53714,-8388607,1,2647,2656,2650,746,2481,-10110976,1,1,15,1,258,0,0,0,1
445745995,197751,200498,219645,184284,256730,134629,359626,412493,362081,380054,350563,315256,228723,153802,202385,193954,537940,601373,457554,344556,-9483,126736,53693,-8388607,1,2653,2650,2652,743,2478,-10110976,1,1,15,1,258,0,0,0,1
445745996,197467,200549,219238,183903,256166,133887,359240,412377,358246,379081,350700,317502,227936,152490,202203,194484,534722,599536,457425,341703,-9489,127113,53693,-8388607,1,2655,2651,2650,747,2473,-10110976,1,1,15,1,258,0,0,0,1
445745997,197306,200742,219049,184073,256506,134000,359140,413793,356188,379397,351373,319791,226401,150466,202687,195254,532285,596301,458243,340791,-9313,127298,53687,-8388607,1,2650,2653,2650,749,2478,-10110976,1,1,15,1,258,0,0,0,1
445745998,197027,200574,218775,184316,256391,134374,359045,415261,355874,380158,352418,321073,224336,148237,203534,195305,529893,593334,459284,341644,-9625,126830,53699,-8388607,1,2647,2660,2654,744,2481,-10110976,1,1,15,1,258,0,0,0,1
445745999,197222,200669,219335,184448,256098,135476,359834,416563,357122,379758,353543,321758,222680,146544,203346,195264,527361,592285,460420,341930,-9858,126634,53688,-8388607,1,2649,2652,2656,743,2479,-10110976,1,1,15,1,258,0,0,0,1
445746000,197502,200899,220280,185196,256619,136395,360818,418607,358423,379097,354909,322444,221504,145408,201898,195146,525504,593353,460331,340518,-9734,126965,53644,-8388607,1,2653,2654,2647,747,2476,-10110976,1,1,15,1,258,0,0,0,1
445746001,197900,201276,220726,185599,257530,136780,362408,420997,358774,378454,357288,323701,221104,145467,199998,194139,525961,595489,459569,340296,-9545,127206,53627,-8388607,1,2651,2656,2645,749,2475,-10110976,1,1,15,1,258,0,0,0,1
445746002,198504,201419,220841,185623,257997,136314,364316,422957,357512,377836,359828,325673,221248,146421,197709,192572,527921,597239,459469,341254,-9268,127258,53668,-8388607,1,2649,2653,2649,746,2477,-10110976,1,1,15,1,258,0,0,0,1
445746003,199029,201598,220785,185513,258118,135423,366481,424584,355194,376155,361459,327879,221765,147319,196744,191261,530024,598418,461887,341931,-9207,127380,53614,-8388607,1,2649,2653,2653,746,2477,-10110976,1,1,15,1,258,0,0,0,1
445746004,199142,201848,220508,185340,258259,134733,369152,426173,352015,374518,361163,329179,222704,147899,197375,190238,531396,599977,467195,345312,-8847,127623,53648,-8388607,1,2653,2656,2650,748,2471,-10110976,1,1,15,1,258,0,0,0,1
445746005,198980,202048,220168,185024,258432,134242,371336,427466,348880,372307,360019,328919,224029,147896,198666,190820,533169,601736,473381,350552,-8689,127810,53694,-8388607,1,2650,2655,2645,746,2475,-10110976,1,1,15,1,258,0,0,0,1
445746006,198661,201901,219860,184837,258414,133592,372639,428414,346009,370689,358260,328064,225288,147777,200048,192525,535372,602860,478578,355424,-9021,127643,53741,-8388607,1,2646,2660,2652,745,2480,-10110976,1,1,15,1,258,0,0,0,1
445746007,197954,201485,219551,184538,257493,133129,373495,428879,343684,369171,357145,327022,225602,147804,201546,194678,536380,602473,480373,358186,-9459,127264,53611,-8388607,1,2651,2651,2658,744,2476,-10110976,1,1,15,1,258,0,0,0,1
445746008,197581,201064,219270,184556,256283,133210,374544,429200,342367,367718,356812,326350,225493,148094,202787,196535,535539,602495,479644,358116,-9522,127018,53644,-8388607,1,2649,2652,2650,751,2471,-10110976,1,1,15,1,258,0,0,0,1
445746009,197096,200507,219560,184908,255221,133395,375373,429839,342097,366753,357473,327031,224710,149371,203586,197230,533802,601540,478401,355799,-9628,127007,53870,-8388607,1,2648,2653,2647,744,2480,-10110976,1,1,15,1,258,0,0,0,1
445746010,196726,200094,219831,184835,254269,132828,376375,430242,342178,366013,359056,328552,224570,150511,203757,197317,531231,597603,476302,354447,-9541,126937,53798,-8388607,1,2657,2660,2651,743,2481,-10110976,1,1,15,1,258,0,0,0,1
445746011,196597,199818,219848,184513,253310,131789,376428,430735,342157,365993,360821,329736,225269,151028,202357,197124,527502,591825,475428,354588,-9872,126596,53640,-8388607,1,2656,2651,2651,747,2478,-10110976,1,1,15,1,258,0,0,0,1
445746012,196997,199980,220155,184484,253134,131355,376497,430633,342507,366667,362337,330779,225500,151422,200480,196322,523014,587464,476789,355382,-9911,126497,53703,-8388607,1,2654,2653,2650,751,2471,-10110976,1,1,15,1,258,0,0,0,1
445746013,197584,200677,220185,184505,253104,131154,376742,429639,343204,367541,362907,332148,225635,151087,199594,195498,518617,584447,479013,356735,-9469,127021,53708,-8388607,1,2647,2654,2648,746,2479,-10110976,1,1,15,1,258,0,0,0,1
445746014,198407,201387,220063,184627,253205,131180,375381,428410,344050,369050,363770,333589,225353,150326,200188,194049,515718,581703,479488,358096,-9155,127532,53750,-8388607,1,2649,2660,2654,742,2477,-10110976,1,1,15,1,258,0,0,0,1
445746015,199033,202303,219961,184951,253419,130580,373649,427196,345482,370180,365437,334718,224763,149027,200624,192849,514786,580057,478881,359276,-8898,127619,53734,-8388607,1,2652,2648,2648,748,2476,-10110976,1,1,15,1,258,0,0,0,1
445746016,199157,202766,220022,185005,253367,129984,372507,427072,347194,370266,368094,335533,224421,147444,200962,193023,514878,580760,479544,360004,-9068,127480,53737,-8388607,1,2651,2651,2648,749,2475,-10110976,1,1,15,1,258,0,0,0,1
445746017,199321,202990,220525,185213,252982,129484,371823,427789,348901,369047,370666,335169,223932,146060,201058,193454,515503,582325,482662,361627,-9171,127661,53812,-8388607,1,2650,2653,2652,746,2480,-10110976,1,1,15,1,258,0,0,0,1
445746018,199289,202844,220688,185702,252126,128669,371724,429004,350468,367395,372835,334349,223522,145506,200473,193941,517209,583111,486608,364717,-8980,127843,53750,-8388607,1,2654,2652,2654,741,2475,-10110976,1,1,15,1,258,0,0,0,1
445746019,199122,202148,220750,185702,251226,127714,372383,429852,351447,366285,374461,333498,222808,145904,200051,194412,519160,582399,490897,369406,-8996,127739,53706,-8388607,1,2650,2653,2650,747,2476,-10110976,1,1,15,1,258,0,0,0,1
445746020,198661,201603,220695,185743,250856,126873,373079,430763,351262,366231,374597,333420,222156,147531,199479,194381,519502,580892,494657,373183,-9256,127318,53797,-8388607,1,2647,2656,2649,750,2474,-10110976,1,1,15,1,258,0,0,0,1
445746021,197917,200810,220490,185157,250994,126448,373993,431420,350459,366867,374614,333040,222201,148760,199118,194349,517014,579303,495400,374692,-9576,127068,53634,-8388607,1,2649,2658,2649,746,2482,-10110976,1,1,15,1,258,0,0,0,1
445746022,197412,200476,220240,184651,251464,126796,374818,431801,349636,367873,374562,333318,223052,149647,198517,193894,513503,577592,494284,375646,-9653,126953,53617,-8388607,1,2653,2653,2656,746,2478,-10110976,1,1,15,1,258,0,0,0,1
445746023,197058,200163,219581,184304,252014,127422,375566,431411,348912,368985,374473,334578,224315,149633,198375,194079,510241,575593,492544,376164,-9558,126946,53699,-8388607,1,2655,2652,2650,746,2476,-10110976,1,1,15,1,258,0,0,0,1
445746024,196805,199950,218814,183853,252332,127656,376562,430647,348160,368972,373884,334743,225140,149159,198912,194379,507173,572913,490477,376520,-9699,126788,53749,-8388607,1,2647,2652,2650,751,2479,-10110976,1,1,15,1,258,0,0,0,1
445746025,196711,199926,218384,183529,252315,127497,377220,430557,347206,368082,372912,333147,225363,148919,200645,194457,503594,570176,490389,376665,-9739,126775,53667,-8388607,1,2647,2653,2651,744,2481,-10110976,1,1,15,1,258,0,0,0,1
445746026,196673,200072,218668,183622,251840,127167,378374,430801,345922,366673,371645,330965,225207,148611,202368,194855,501265,567962,492033,377014,-9583,127115,53777,-8388607,1,2651,2653,2653,744,2475,-10110976,1,1,15,1,258,0,0,0,1
445746027,197211,200267,219312,184253,250390,126604,380026,430546,345183,364937,370202,328888,225029,148465,203064,195776,500286,565906,493225,377669,-9485,127160,53673,-8388607,1,2653,2653,2650,749,2473,-10110976,1,1,15,1,258,0,0,0,1
445746028,197534,200549,220021,184881,248852,126001,381378,430321,344815,363222,369614,327278,224752,148263,202708,196323,499465,563364,493873,378349,-9666,126861,53794,-8388607,1,2650,2654,2647,745,2480,-10110976,1,1,15,1,258,0,0,0,1
445746029,198155,201023,220766,185606,247750,125001,382516,430484,344694,362237,369468,327142,224676,148423,201556,196203,498213,562313,494855,378888,-9641,126903,53702,-8388607,1,2650,2653,2653,741,2492,-10110976,1,1,15,1,258,0,0,0,1
445746030,198663,201522,221288,186266,246991,124209,383592,430238,344519,362277,369189,327721,224066,149134,200520,195737,496478,562595,496521,378947,-9537,127158,53621,-8388607,1,2649,2648,2652,746,2476,-10110976,1,1,15,1,258,0,0,0,1
445746031,199373,202101,221358,186279,246918,123825,384510,430252,344010,363582,369288,328921,223348,149792,199431,195087,495142,562237,498243,380590,-8996,127657,53548,-8388607,1,2648,2653,2650,748,2473,-10110976,1,1,15,1,258,0,0,0,1
445746032,199802,202647,221201,186024,246771,123701,385561,430457,343627,364953,369261,329646,223265,150116,199041,194344,493360,560945,499240,382591,-8978,127763,53598,-8388607,1,2652,2654,2650,745,2479,-10110976,1,1,15,1,258,0,0,0,1
445746033,200014,202891,220528,185562,246888,123725,386929,430281,343373,366262,369313,330631,223457,149638,199117,194104,491204,560372,500398,383889,-8979,127754,53748,-8388607,1,2653,2650,2654,741,2482,-10110976,1,1,15,1,258,0,0,0,1
445746034,199894,202759,220205,185167,247293,123605,388308,430972,343742,367129,369446,331742,223832,148337,199211,194051,488491,559687,501084,383688,-8768,127709,53642,-8388607,1,2653,2650,2650,747,2476,-10110976,1,1,15,1,258,0,0,0,1
445746035,199268,202431,219869,184941,247733,123032,390229,432194,344328,367763,371253,333464,224136,146829,200197,194044,485827,558156,500572,382360,-8678,127771,53609,-8388607,1,2648,2653,2650,750,2477,-10110976,1,1,15,1,258,0,0,0,1
445746036,198680,201592,219667,184961,247901,122557,392577,433571,344891,368604,373583,334625,224081,146578,201159,194153,483248,554965,498322,379556,-8980,127618,53635,-8388607,1,2645,2656,2650,746,2480,-10110976,1,1,15,1,258,0,0,0,1
445746037,197534,200746,219689,184744,247647,122322,395169,434859,345050,368498,375328,335427,223673,146652,201603,194391,480598,551390,496581,377143,-9570,127044,53655,-8388607,1,2653,2650,2651,742,2477,-10110976,1,1,15,1,258,0,0,0,1
445746038,196708,199741,219586,184474,248014,122362,398064,435792,344208,367038,376024,335015,223263,147077,200873,194650,477566,549277,495489,376141,-9902,126463,53754,-8388607,1,2653,2651,2648,748,2478,-10110976,1,1,15,1,258,0,0,0,1
445746039,195963,199111,219666,184362,248473,122590,399944,436857,343035,364545,375090,333419,223001,147887,199957,194782,474822,548221,495198,376359,-10109,126550,53659,-8388607,1,2649,2652,2650,748,2477,-10110976,1,1,15,1,258,0,0,0,1
445746040,195793,198886,219402,184084,248657,122749,401251,437292,341227,361313,374191,331390,223149,149163,199274,194825,471976,547108,495224,377462,-9949,126770,53574,-8388607,1,2645,2654,2650,745,2479,-10110976,1,1,15,1,258,0,0,0,1
445746041,195921,199109,219130,183942,248374,123216,402485,437109,338759,357389,373288,328729,224086,150258,199150,194805,470248,545781,494759,378278,-9763,126609,53785,-8388607,1,2647,2652,2655,744,2475,-10110976,1,1,15,1,258,0,0,0,1
445746042,196444,199653,218964,184003,248158,123185,403508,437588,336015,353247,372809,327392,224285,149735,199447,194824,468604,543661,493820,377111,-9874,126530,53728,-8388607,1,2654,2654,2647,747,2473,-10110976,1,1,15,1,258,0,0,0,1
445746043,197328,200533,219305,184098,247641,122697,404119,438578,333919,349604,372756,327447,224614,149626,200507,194911,467048,540752,493358,374799,-9544,127061,53681,-8388607,1,2652,2655,2650,747,2478,-10110976,1,1,15,1,258,0,0,0,1
445746044,198069,201426,219679,184506,246412,121507,405124,440247,332132,346846,373553,328994,224932,149055,201460,194973,465303,537662,492407,373116,-9367,127241,53703,-8388607,1,2648,2651,2652,746,2480,-10110976,1,1,15,1,258,0,0,0,1
445746045,198912,202112,220135,185053,244845,120055,406147,442581,331316,345542,375075,330295,225064,148540,202142,195531,463127,534523,491810,372327,-9114,127477,53533,-8388607,1,2650,2649,2656,742,2476,-10110976,1,1,15,1,258,0,0,0,1
445746046,199509,202625,220567,185563,243397,119118,406812,445410,331084,345424,376498,331327,225003,148186,202706,195476,459739,531182,491239,372464,-9036,127738,53532,-8388607,1,2650,2654,2650,750,2471,-10110976,1,1,15,1,258,0,0,0,1
445746047,200005,203004,221312,186060,242350,118921,407762,448218,331729,345905,377479,332705,225011,148290,202647,195242,455768,528503,490710,372487,-8830,127722,53701,-8388607,1,2647,2654,2648,746,2479,-10110976,1,1,15,1,258,0,0,0,1
445746048,200110,202986,221831,186416,241340,118414,407952,450470,333303,346554,378500,334812,224592,148645,201409,195157,451323,525518,490013,371783,-8903,127850,53498,-8388607,1,2649,2650,2651,744,2482,-10110976,1,1,15,1,258,0,0,0,1
