441613219,388674,385210,486622,454903,417113,296847,192954,252664,271541,303582,462635,416620,485504,395717,715921,615516,172722,347896,223415,157854,-8654,130084,304663,-8388607,0,2661,2670,2658,753,2479,-10110976,1,1,14,1,288,0,0,0,1
441613220,386791,384569,487885,458025,415556,296385,192805,252519,273009,304290,460476,414554,485344,398246,698172,598354,197332,367796,222312,156641,-10080,128353,304763,-8388607,0,2661,2666,2666,753,2482,-10110976,1,1,14,1,288,0,0,0,1
441613221,384808,383549,489633,460770,414493,296427,193525,253095,273205,304573,457049,411255,486731,403245,676430,576924,228256,391892,223261,151426,-10457,127970,304697,-8388607,0,2666,2664,2663,755,2477,-10110976,1,1,14,1,288,0,0,0,1
441613222,383147,382612,491233,462039,413555,297730,194351,254603,271731,303535,452767,408485,488524,408201,654302,554154,262285,420785,227243,145399,-10339,128457,304736,-8388607,0,2666,2667,2661,757,2478,-10110976,1,1,14,1,288,0,0,0,1
441613223,382194,382028,491670,462664,412765,299841,195562,256461,268118,301244,449739,406628,490059,411755,634635,533467,297302,451082,232302,142927,-11156,127475,304640,-8388607,0,2663,2667,2666,755,2480,-10110976,1,1,14,1,288,0,0,0,1
441613224,382422,381411,491947,463185,412672,301939,196525,257757,264084,298277,449269,406120,490067,412353,616060,515801,330746,478942,237113,147655,-11452,126803,304679,-8388607,0,2663,2665,2667,756,2478,-10110976,1,1,14,1,288,0,0,0,1
441613225,383201,381695,493344,464787,412451,303591,197172,259120,259861,294294,448537,406005,487240,409392,598481,499561,358773,504219,241389,157367,-9987,128138,304726,-8388607,0,2662,2667,2661,754,2477,-10110976,1,1,14,1,288,0,0,0,1
441613226,383815,382826,494899,467094,411937,304487,197753,260380,256135,289628,445752,403221,482313,405124,579821,482392,380308,528895,246344,165238,-9310,129012,304788,-8388607,0,2663,2668,2666,754,2483,-10110976,1,1,14,1,288,0,0,0,1
441613227,383618,384409,496853,469412,411011,303910,198505,260899,252589,285592,441421,398114,476817,401374,558108,462064,397256,552170,249837,169041,-9714,128748,304689,-8388607,0,2667,2666,2668,752,2478,-10110976,1,1,14,1,288,0,0,0,1
441613228,383025,385791,498744,471955,408952,302453,199395,260913,250036,282983,436119,392344,472566,398207,531380,438112,414086,570952,247790,169451,-9932,128744,304784,-8388607,0,2667,2666,2663,755,2477,-10110976,1,1,14,1,288,0,0,0,1
441613229,382403,386608,500734,475383,405985,299606,199725,260789,248546,281773,432307,387946,470089,396201,500771,411283,434244,585734,240318,165275,-10512,128201,304738,-8388607,0,2661,2670,2662,754,2481,-10110976,1,1,14,1,288,0,0,0,1
441613230,381883,387308,503208,479036,402516,295450,198720,260060,248051,281184,430264,385119,469780,395218,470643,383357,456455,600177,232669,155711,-9751,128861,304855,-8388607,0,2663,2662,2667,749,2481,-10110976,1,1,14,1,288,0,0,0,1
441613231,381309,387061,505352,480433,398651,291009,197107,257990,248344,280714,430424,384648,471866,395787,444908,357137,478014,615851,227704,144225,-9109,130038,304740,-8388607,0,2668,2668,2661,753,2477,-10110976,1,1,14,1,288,0,0,0,1
441613232,380687,386138,506732,479619,394421,286739,194520,255497,248817,280488,431511,384905,474982,395615,422316,334715,499046,631541,225510,134263,-10280,128890,304859,-8388607,0,2663,2671,2662,757,2477,-10110976,1,1,14,1,288,0,0,0,1
441613233,380017,384165,506971,477414,390776,282528,191759,252945,249516,280892,432326,385008,478084,394522,401575,316309,519880,647411,224913,129911,-10241,129071,304851,-8388607,0,2665,2662,2664,754,2482,-10110976,1,1,14,1,288,0,0,0,1
441613234,379551,380888,506780,474731,387940,279058,190443,251389,249547,281345,431801,384238,480806,393750,381523,299880,539741,664596,225991,133323,-8680,130322,304831,-8388607,0,2663,2659,2664,758,2478,-10110976,1,1,14,1,288,0,0,0,1
441613235,377905,377201,505086,471311,385987,276002,190560,251272,249067,281505,429078,381945,482932,394212,359955,284698,558308,685660,229535,141235,-7840,130658,304861,-8388607,0,2661,2666,2659,759,2478,-10110976,1,1,14,1,288,0,0,0,1
441613236,374607,373152,502468,468229,385377,274117,192742,253005,248313,280916,425674,379532,484491,397390,337914,270664,577401,710167,235583,149349,-8397,129874,304939,-8388607,0,2657,2666,2664,754,2482,-10110976,1,1,14,1,288,0,0,0,1
441613237,369731,369117,500616,465393,385267,273031,195617,255416,246984,279569,423260,377069,486292,400761,315000,256233,599452,735577,242288,157299,-9903,128527,304911,-8388607,0,2667,2663,2666,756,2478,-10110976,1,1,14,1,288,0,0,0,1
441613238,364535,365645,498870,463467,385655,272627,199111,257847,245770,277642,421711,374916,489778,404118,292271,241664,624816,758258,247695,163887,-10875,127747,304868,-8388607,0,2665,2668,2666,757,2477,-10110976,1,1,14,1,288,0,0,0,1
441613239,359791,362169,496080,461621,386136,272671,201279,259682,243214,274751,419045,373094,493449,405366,270738,228974,650637,775593,250753,165253,-11486,126934,304897,-8388607,0,2661,2667,2665,755,2482,-10110976,1,1,14,1,288,0,0,0,1
441613240,356487,359031,492714,459696,385995,272927,201702,261080,239964,271059,415959,371057,496381,404211,252743,218741,671739,786404,253313,161662,-12082,126426,304943,-8388607,0,2661,2664,2666,756,2478,-10110976,1,1,14,1,288,0,0,0,1
441613241,354812,356572,490314,456730,385420,272790,201424,261801,236162,267775,412487,368446,496736,400965,236989,211503,684704,789768,255801,156956,-12324,126479,305147,-8388607,0,2661,2668,2663,760,2474,-10110976,1,1,14,1,288,0,0,0,1
441613242,354616,354716,488601,452990,383746,271159,201005,261220,232355,264864,409830,366741,491808,392989,225339,206810,689517,786090,255367,153590,-11728,126730,304916,-8388607,0,2661,2670,2663,754,2477,-10110976,1,1,14,1,288,0,0,0,1
441613243,355783,353212,487978,450165,381336,268434,200155,260740,229249,262643,408839,365564,484773,384960,218993,205326,685299,778753,252701,154014,-10353,128310,305037,-8388607,0,2665,2667,2665,750,2479,-10110976,1,1,14,1,288,0,0,0,1
441613244,357323,351396,487557,447286,377834,263406,199047,259434,227659,261246,408806,365281,476783,378046,217200,206039,674816,772633,249667,154971,-9653,128893,305017,-8388607,0,2667,2666,2666,757,2473,-10110976,1,1,14,1,288,0,0,0,1
441613245,358596,349620,487120,445105,373914,257194,198146,257116,227967,261500,409513,367575,471039,374154,218057,209420,663562,770417,245314,154906,-9168,128874,304972,-8388607,0,2663,2667,2662,757,2477,-10110976,1,1,14,1,288,0,0,0,1
441613246,358423,348033,486092,444288,369818,250731,196480,254292,230096,263519,411617,370983,468417,373117,220544,213620,657253,770144,238843,153847,-8442,129826,305087,-8388607,0,2663,2667,2667,752,2480,-10110976,1,1,14,1,288,0,0,0,1
441613247,356412,347085,484657,444045,365580,244936,194558,251746,232821,266492,413879,373615,470047,374997,222802,216971,658311,769639,233470,151570,-8101,130352,305124,-8388607,0,2668,2662,2664,756,2477,-10110976,1,1,14,1,288,0,0,0,1
441613248,352885,345900,481805,442448,361908,240635,192753,249531,235504,269385,415517,374886,474805,379588,224711,218615,664523,770995,231560,147564,-8100,130228,304986,-8388607,0,2662,2673,2666,758,2477,-10110976,1,1,14,1,288,0,0,0,1
441613249,348507,344246,477280,440423,359609,238507,191809,248633,237866,270718,416478,376306,481131,384948,226992,219039,672145,773578,235369,143608,-9076,129642,305027,-8388607,0,2665,2666,2661,753,2484,-10110976,1,1,14,1,288,0,0,0,1
441613250,344000,341827,472962,437853,358235,238078,191824,249738,239356,271391,417989,378814,485770,389461,228972,218184,679683,775357,244246,144434,-10334,128855,305056,-8388607,0,2663,2659,2665,755,2478,-10110976,1,1,14,1,288,0,0,0,1
441613251,339711,338177,469035,434563,357564,238929,192388,252069,239353,271460,419522,382037,487456,391606,230933,218242,686049,777284,253047,151247,-9710,129457,305010,-8388607,0,2659,2665,2662,758,2479,-10110976,1,1,14,1,288,0,0,0,1
441613252,335960,333720,466188,431441,357627,240842,194252,254637,237360,271124,420724,385598,486354,390980,233422,220220,689276,781150,260863,162886,-9283,129304,305061,-8388607,0,2662,2669,2661,753,2481,-10110976,1,1,14,1,288,0,0,0,1
441613253,332071,328221,463559,428218,358182,242231,196390,257106,234355,270459,420981,387535,482351,388038,236307,224238,688309,786034,266114,172832,-10466,127954,305054,-8388607,0,2665,2665,2668,754,2480,-10110976,1,1,14,1,288,0,0,0,1
441613254,328603,322925,461975,424957,358634,242434,198005,259143,231840,269374,420473,388535,476393,384125,237444,228186,685402,790007,266689,177506,-11205,126789,305031,-8388607,0,2669,2666,2664,759,2475,-10110976,1,1,14,1,288,0,0,0,1
441613255,325509,318532,461627,422618,358684,242117,199348,260201,229918,267500,418422,387900,469779,380149,236874,229438,683761,789865,262748,177112,-11451,126299,305057,-8388607,0,2661,2666,2662,755,2481,-10110976,1,1,14,1,288,0,0,0,1
441613256,322866,315369,461615,422260,357711,240728,200321,259988,228678,265020,415426,385120,463555,375997,233759,227015,683289,784626,257696,171728,-11412,126430,305057,-8388607,0,2661,2664,2666,752,2479,-10110976,1,1,14,1,288,0,0,0,1
441613257,321103,314219,461185,422415,356444,238879,200800,259347,227483,262668,414053,382173,458970,372652,228284,222060,681751,775746,254003,163248,-11549,126377,305244,-8388607,0,2663,2662,2662,756,2477,-10110976,1,1,14,1,288,0,0,0,1
441613258,320296,314657,461065,422210,354412,237160,199556,258757,226705,261383,415570,381150,455430,369306,222001,216230,678132,765024,252811,154827,-12300,125603,305213,-8388607,0,2662,2669,2661,753,2481,-10110976,1,1,14,1,288,0,0,0,1
441613259,320098,316555,461071,422994,351686,235336,197401,257273,226862,260727,419363,383277,453209,366527,218796,210812,673445,755454,253285,151956,-12050,126181,305282,-8388607,0,2663,2666,2665,754,2482,-10110976,1,1,14,1,288,0,0,0,1
441613260,321308,319148,461444,423616,349400,233734,194792,255661,227752,260846,423527,386525,451783,363970,219463,208262,669041,749183,253193,154384,-10930,127894,305184,-8388607,0,2669,2662,2666,756,2477,-10110976,1,1,14,1,288,0,0,0,1
441613261,323340,320826,462553,423411,347297,232683,192166,254264,228782,261320,427374,389197,451359,362297,223370,210068,665321,747980,252955,159052,-9653,129411,305288,-8388607,0,2663,2667,2662,757,2479,-10110976,1,1,14,1,288,0,0,0,1
441613262,325290,321110,463882,423206,346022,231532,190755,253645,230052,263675,429772,391263,452401,362523,228564,215366,663065,752061,252910,164012,-8934,130048,305229,-8388607,0,2659,2666,2665,759,2481,-10110976,1,1,14,1,288,0,0,0,1
441613263,326830,320595,466514,423644,346104,231017,191342,254268,231866,267069,431383,391846,454021,364251,232532,221776,665221,759005,254259,168807,-8839,130145,305227,-8388607,0,2668,2663,2668,757,2477,-10110976,1,1,14,1,288,0,0,0,1
441613264,327059,319099,470371,424091,347362,231321,193309,256107,233053,269042,431818,392007,455596,368332,235491,226970,671797,764325,258045,172024,-7789,130713,305300,-8388607,0,2666,2667,2664,759,2478,-10110976,1,1,14,1,288,0,0,0,1
441613265,325644,317131,473642,424594,349589,232617,196297,258480,233789,269695,432563,391924,456892,373666,236147,230327,679950,766758,264150,174625,-8291,130250,305344,-8388607,0,2666,2669,2665,754,2482,-10110976,1,1,14,1,288,0,0,0,1
441613266,323105,314992,474559,424960,352310,235024,199175,261271,234059,268997,435196,392572,459110,379487,236722,231740,685749,766810,271866,176371,-9839,128590,305422,-8388607,0,2663,2665,2667,754,2477,-10110976,1,1,14,1,288,0,0,0,1
441613267,320033,313357,473596,424420,355177,237668,200901,263075,233734,266573,438702,393825,462082,382866,237468,231460,687168,764349,278401,176791,-10325,127810,305320,-8388607,0,2659,2665,2663,760,2476,-10110976,1,1,14,1,288,0,0,0,1
441613268,317286,312244,472154,423609,357612,240243,201417,264142,232405,263136,441509,394686,465020,383189,238200,230936,684057,760807,280373,177760,-10325,128062,305241,-8388607,0,2661,2668,2662,754,2481,-10110976,1,1,14,1,288,0,0,0,1
441613269,314965,311290,470247,423434,358953,242064,201037,264788,229870,260125,441691,395494,466291,380638,239446,230567,676378,757184,276629,178917,-10002,128643,305280,-8388607,0,2665,2662,2666,752,2479,-10110976,1,1,14,1,288,0,0,0,1
441613270,312936,310258,468971,424066,359615,243246,201315,264952,227190,258870,439873,395490,465720,376751,241352,230075,666391,754699,270061,178135,-10804,127738,305193,-8388607,0,2668,2667,2666,759,2477,-10110976,1,1,14,1,288,0,0,0,1
441613271,311445,309238,469987,425614,359301,243095,201916,265214,225117,259514,438153,395473,462545,372346,242689,228677,656748,752374,263506,175864,-11750,126611,305300,-8388607,0,2661,2666,2662,755,2480,-10110976,1,1,14,1,288,0,0,0,1
441613272,310972,308748,472725,429329,358817,241989,202296,265764,223737,260650,436954,395836,457849,367978,240757,227816,650703,749411,259125,173429,-11237,127093,305304,-8388607,0,2662,2661,2667,749,2482,-10110976,1,1,14,1,288,0,0,0,1
441613273,311171,308676,476057,434450,358025,240477,202692,265738,223933,261245,436339,397127,453304,364919,237157,226311,649314,745496,258623,171214,-11281,126666,305123,-8388607,0,2664,2669,2666,758,2477,-10110976,1,1,14,1,288,0,0,0,1
441613274,312178,309382,479158,439176,357259,239515,202750,264854,225100,261769,437466,399256,451157,363710,233909,225525,650884,742407,262135,169810,-11350,126449,305361,-8388607,0,2664,2665,2663,759,2477,-10110976,1,1,14,1,288,0,0,0,1
441613275,313546,311531,481529,443925,357006,239620,201946,263981,226818,262495,440228,401842,451231,364429,231982,225419,653655,741280,267721,169680,-10649,127107,305406,-8388607,0,2666,2668,2667,752,2481,-10110976,1,1,14,1,288,0,0,0,1
441613276,315412,315039,483805,448836,357308,240064,200443,263358,227587,262793,442926,404047,453671,366119,232501,225643,656375,742925,272845,172255,-10947,127561,305424,-8388607,0,2668,2659,2667,756,2478,-10110976,1,1,14,1,288,0,0,0,1
441613277,317434,318929,486640,453615,358404,241499,199834,263417,228379,263014,445260,404929,458653,368698,235210,226625,658778,747687,276701,178382,-9801,129035,305295,-8388607,0,2661,2664,2662,759,2476,-10110976,1,1,14,1,288,0,0,0,1
441613278,319360,322151,488940,457806,360221,242967,199992,264267,228647,262440,446906,406078,465119,371125,239447,228644,659875,753577,279537,185567,-8692,130213,305354,-8388607,0,2658,2668,2664,753,2482,-10110976,1,1,14,1,288,0,0,0,1
441613279,321006,323520,491016,461942,362674,244740,201498,265807,228557,262129,447947,407446,471811,373478,243404,231020,659276,758904,281297,192108,-9308,129612,305414,-8388607,0,2666,2661,2668,754,2478,-10110976,1,1,14,1,288,0,0,0,1
441613280,321780,323668,494136,465509,365269,246291,204039,267371,228243,262205,449335,409483,476355,376070,247413,233404,658277,761878,282836,196444,-8969,129754,305286,-8388607,0,2665,2668,2663,758,2473,-10110976,1,1,14,1,288,0,0,0,1
441613281,321966,322756,498358,468489,367958,246944,206654,269043,226696,263009,450746,411145,479040,379118,250360,235787,657604,760594,284358,197040,-8650,129919,305419,-8388607,0,2659,2668,2663,753,2479,-10110976,1,1,14,1,288,0,0,0,1
441613282,321371,320908,501967,471478,369697,247379,208511,270371,225094,263073,451683,412420,480311,382359,252223,238722,656951,755583,284621,194040,-9382,129248,305445,-8388607,0,2661,2662,2666,754,2477,-10110976,1,1,14,1,288,0,0,0,1
441613283,320291,318607,504191,473911,370586,247878,209306,271447,223355,261402,452265,413262,480137,384926,252379,241702,654960,748239,282873,188359,-10260,128383,305435,-8388607,0,2661,2669,2663,756,2475,-10110976,1,1,14,1,288,0,0,0,1
441613284,319311,317042,505697,475921,370547,248756,209636,272123,222603,259254,453258,413572,479800,386766,251180,243388,651348,741579,280803,182474,-10567,127555,305349,-8388607,0,2664,2670,2666,755,2476,-10110976,1,1,14,1,288,0,0,0,1
441613285,317993,316791,506712,477815,370058,250064,209154,272384,221853,256714,454774,413083,478850,386934,250075,242876,647313,737422,277963,179550,-10244,127779,305334,-8388607,0,2665,2667,2667,750,2477,-10110976,1,1,14,1,288,0,0,0,1
441613286,317001,317200,507363,479375,369586,251359,208181,272783,221285,255087,456619,413336,477759,385566,248817,239935,643272,736430,275297,180818,-10572,127973,305540,-8388607,0,2668,2663,2666,756,2473,-10110976,1,1,14,1,288,0,0,0,1
441613287,316202,317707,507730,480971,369057,252551,207316,273178,221016,254503,458554,415093,476439,382918,247568,236442,640012,737717,274208,184642,-10860,127936,305429,-8388607,0,2662,2666,2666,757,2480,-10110976,1,1,14,1,288,0,0,0,1
441613288,316238,318094,509245,483655,369191,253686,207170,273280,221320,255926,461168,418051,475409,379480,246787,233123,638825,740542,275620,188996,-11057,127701,305404,-8388607,0,2660,2666,2666,752,2481,-10110976,1,1,14,1,288,0,0,0,1
441613289,317104,318532,513658,487229,369686,254409,207532,273379,221842,257997,463512,421236,474742,376337,247218,231119,640751,743065,279880,192972,-11209,127299,305540,-8388607,0,2666,2665,2665,756,2478,-10110976,1,1,14,1,288,0,0,0,1
441613290,318581,318827,519938,491829,370618,254989,208671,273874,222508,259882,464952,422801,473764,374609,248064,231417,645658,744056,285423,196313,-10637,127976,305537,-8388607,0,2665,2666,2662,759,2479,-10110976,1,1,14,1,288,0,0,0,1
