444919035,306974,282797,505914,393318,386968,274569,215224,279650,616006,593610,467322,412544,452392,368997,604833,541024,134561,229043,234560,161349,-10382,127133,-28200,-8388607,1,2658,2658,2658,752,2477,-10110976,1,1,15,1,270,0,0,0,1
444919036,305514,281656,506059,393167,387067,274622,216327,280644,614220,596532,465263,413748,451364,368905,606857,543023,135012,229998,234350,162110,-10129,127377,-28174,-8388607,1,2656,2662,2655,751,2479,-10110976,1,1,15,1,270,0,0,0,1
444919037,304191,280464,505630,392557,386935,273957,216953,281130,610107,594829,465262,415319,451295,369893,608362,544701,135392,230042,234494,162001,-10256,127411,-28172,-8388607,1,2653,2658,2656,749,2482,-10110976,1,1,15,1,270,0,0,0,1
444919038,302908,279491,504912,391242,386800,274016,217343,281335,604068,588224,468378,416115,452027,371654,609830,546411,135415,229014,234985,161978,-9949,127510,-28226,-8388607,1,2655,2654,2658,750,2477,-10110976,1,1,15,1,270,0,0,0,1
444919039,301864,279120,504019,389633,386900,274260,217291,281425,597513,578883,472943,416400,453165,373422,611790,547778,135507,227584,235324,161568,-10475,127077,-28219,-8388607,1,2661,2658,2656,754,2475,-10110976,1,1,15,1,270,0,0,0,1
444919040,301194,278971,503689,388720,386827,274295,217261,281771,591865,569829,476604,415536,454408,374644,613949,549830,135086,226636,235454,161131,-10843,126673,-28137,-8388607,1,2657,2660,2654,749,2479,-10110976,1,1,15,1,270,0,0,0,1
444919041,300717,279133,504159,388486,386312,274127,216964,281708,587976,563853,476822,413152,454746,374539,616169,551822,134791,226475,235122,160675,-9900,127458,-28145,-8388607,1,2658,2655,2657,745,2481,-10110976,1,1,15,1,270,0,0,0,1
444919042,300520,279148,504336,389090,386092,273906,217360,281775,584982,562530,474616,410758,454205,373515,618038,553886,134716,227516,234484,160797,-10009,127671,-28096,-8388607,1,2660,2651,2654,750,2477,-10110976,1,1,15,1,270,0,0,0,1
444919043,300317,278878,504621,389783,385719,272954,218094,282169,582315,564266,472043,408924,452839,371865,619301,555371,134529,228448,233811,161232,-10699,126680,-28057,-8388607,1,2653,2659,2654,753,2478,-10110976,1,1,15,1,270,0,0,0,1
444919044,300290,279048,506780,390782,385025,270874,218378,282084,579905,566047,470710,409152,451026,369901,619710,555576,134282,229288,233450,161673,-10865,126703,-28202,-8388607,1,2653,2660,2656,750,2482,-10110976,1,1,15,1,270,0,0,0,1
444919045,301367,279695,509781,392440,384093,268971,218209,281931,577892,565040,472080,411599,449198,368291,619880,554945,134102,229194,233781,161577,-10621,127412,-28158,-8388607,1,2659,2653,2660,746,2478,-10110976,1,1,15,1,270,0,0,0,1
444919046,303039,279984,512906,395045,383232,267425,217973,281987,575530,561056,476024,414360,447377,366678,620102,554368,133778,228336,234062,161327,-10110,127500,-28165,-8388607,1,2656,2658,2655,751,2474,-10110976,1,1,15,1,270,0,0,0,1
444919047,305056,280440,515587,397958,383351,266930,217469,281957,572846,556286,481104,415440,445825,365438,620277,554935,133701,227276,234638,160768,-9775,127629,-28047,-8388607,1,2652,2661,2656,753,2479,-10110976,1,1,15,1,270,0,0,0,1
444919048,306536,281157,518676,401214,383978,266575,217456,281533,570884,552156,484615,415253,443924,364190,620804,557005,133828,226669,234890,160244,-9888,127093,-28151,-8388607,1,2655,2655,2659,749,2482,-10110976,1,1,15,1,270,0,0,0,1
444919049,307841,282756,522030,404649,385459,266490,218151,281361,570469,550371,484553,414496,442229,363608,622365,559073,134282,226905,235227,160297,-9979,127376,-28104,-8388607,1,2657,2651,2656,751,2476,-10110976,1,1,15,1,270,0,0,0,1
444919050,308549,284587,525236,407423,387691,266569,219334,281663,570541,551459,481663,413041,440995,363043,624469,561284,135029,227964,235091,160865,-9668,127977,-28176,-8388607,1,2657,2661,2658,754,2477,-10110976,1,1,15,1,270,0,0,0,1
444919051,309547,285806,527795,409432,389905,266539,220994,282719,568889,553253,477407,411146,440877,363112,626773,563555,135326,229121,234522,161493,-10001,127813,-28266,-8388607,1,2649,2665,2658,748,2477,-10110976,1,1,15,1,270,0,0,0,1
444919052,311018,286769,529712,411223,391368,266774,223292,284023,565861,553315,474126,409453,442335,363389,628996,565280,135604,229894,234480,162166,-9896,127681,-28065,-8388607,1,2651,2660,2664,747,2477,-10110976,1,1,15,1,270,0,0,0,1
444919053,312370,287314,532174,413643,391805,267170,224939,285897,561893,549575,472411,408687,444037,364439,630535,566006,135357,229770,234732,162513,-9064,128611,-28157,-8388607,1,2660,2658,2654,751,2475,-10110976,1,1,15,1,270,0,0,0,1
444919054,313176,287165,535738,416156,392310,268056,226192,287394,557756,542413,472810,408138,445185,365444,632189,566780,135098,228767,235052,162283,-8309,129588,-28157,-8388607,1,2654,2669,2656,748,2481,-10110976,1,1,15,1,270,0,0,0,1
444919055,313036,286707,539264,418447,393334,269040,227305,288979,553915,534581,473512,407174,444991,366630,633391,568288,134847,227670,235176,161807,-8426,128829,-27998,-8388607,1,2655,2658,2657,749,2484,-10110976,1,1,15,1,270,0,0,0,1
444919056,311779,285759,542243,421266,394754,270017,227952,289118,551140,529566,473928,406222,443635,366658,634279,570342,134896,227187,235219,161199,-9726,127598,-28042,-8388607,1,2659,2657,2660,750,2478,-10110976,1,1,15,1,270,0,0,0,1
444919057,310124,284596,545378,424835,396009,270328,228255,288462,550552,528756,473006,406017,440715,365087,634599,572784,134889,227286,234802,160858,-10351,127003,-28106,-8388607,1,2654,2660,2658,750,2476,-10110976,1,1,15,1,270,0,0,0,1
444919058,308644,283650,548073,428327,396264,270019,228468,287730,551547,531830,470334,406411,437682,362902,634411,575025,134858,227933,234415,160841,-9918,127279,-28159,-8388607,1,2653,2658,2658,749,2477,-10110976,1,1,15,1,270,0,0,0,1
444919059,307194,283368,549705,431782,395741,268494,228498,287017,553254,536032,466600,406679,434895,360740,635246,575800,134821,228839,233881,160920,-9941,127452,-28162,-8388607,1,2655,2656,2658,745,2478,-10110976,1,1,15,1,270,0,0,0,1
444919060,306092,283571,550633,434551,393609,266752,228270,286635,554899,539282,464171,407135,433107,358681,636082,575095,134488,228849,233484,160852,-10995,126771,-28106,-8388607,1,2661,2658,2654,751,2476,-10110976,1,1,15,1,270,0,0,0,1
444919061,305737,284485,551722,436282,390100,264987,227425,287266,555847,539371,464110,407297,431789,356545,636487,573806,134001,228219,233806,160679,-10894,126757,-28176,-8388607,1,2657,2659,2651,752,2478,-10110976,1,1,15,1,270,0,0,0,1
444919062,306107,285450,552667,438201,386445,264168,226178,288065,556154,536176,465507,407605,431554,354769,636567,573339,133640,227564,234189,160634,-9866,127852,-28083,-8388607,1,2653,2657,2659,749,2482,-10110976,1,1,15,1,270,0,0,0,1
444919063,306688,286134,553371,440243,383261,263965,225187,288398,555588,531481,467096,407369,430957,353642,637035,573652,133307,227120,234636,160818,-9348,128564,-28042,-8388607,1,2655,2657,2660,750,2478,-10110976,1,1,15,1,270,0,0,0,1
444919064,306773,286229,553572,441830,381351,264259,223898,288737,555044,527793,467511,406491,429819,353291,638401,575276,133578,227131,234923,161052,-9097,128500,-28065,-8388607,1,2653,2660,2656,754,2475,-10110976,1,1,15,1,270,0,0,0,1
444919065,306213,286125,554208,443168,380515,264903,223469,288907,555420,527387,466433,405390,428407,353504,640063,577990,134202,228026,235069,161518,-9419,128138,-28086,-8388607,1,2653,2666,2651,750,2479,-10110976,1,1,15,1,270,0,0,0,1
444919066,305033,286021,555235,445064,380533,265003,223418,288351,555465,528974,463070,403530,427254,353640,641593,580549,135044,228803,234977,161960,-9817,127959,-28136,-8388607,1,2660,2657,2658,749,2481,-10110976,1,1,15,1,270,0,0,0,1
444919067,303986,285720,556416,446781,380465,264763,224040,288349,555190,530553,458249,400586,426918,353969,642910,581931,135496,229465,234770,162119,-9785,128451,-28078,-8388607,1,2659,2659,2657,750,2476,-10110976,1,1,15,1,270,0,0,0,1
444919068,303166,285368,557070,447761,379913,264346,224869,289215,554190,530474,454476,397703,427719,354235,644001,582617,135918,229279,234654,161837,-10038,127912,-28122,-8388607,1,2654,2660,2656,754,2479,-10110976,1,1,15,1,270,0,0,0,1
444919069,302660,284723,556816,448534,378918,264398,225905,290724,551954,528098,453765,396198,428328,353961,644978,582413,135685,228595,234821,161368,-10421,127325,-28210,-8388607,1,2651,2655,2656,749,2480,-10110976,1,1,15,1,270,0,0,0,1
444919070,302465,284408,556546,449508,377577,265332,226677,292769,549058,524267,455968,396088,428451,353212,645626,581348,135469,227809,234876,161135,-10238,127542,-28221,-8388607,1,2656,2660,2662,750,2476,-10110976,1,1,15,1,270,0,0,0,1
444919071,302076,284315,556569,450051,376615,266558,226984,294282,546242,519719,459227,397047,427363,351624,646257,580977,135005,227477,234915,160942,-9324,128259,-28253,-8388607,1,2657,2660,2658,753,2473,-10110976,1,1,15,1,270,0,0,0,1
444919072,301160,283940,556560,450427,376367,267060,226859,294585,544682,517698,462626,398413,425221,349308,646248,581362,134830,227796,234854,161019,-9670,128275,-28116,-8388607,1,2656,2662,2654,751,2480,-10110976,1,1,15,1,270,0,0,0,1
444919073,300038,283340,556925,451444,376838,266788,226728,293918,544109,518930,463982,399671,422428,346762,646166,582103,134633,228291,234725,161399,-10366,127367,-28237,-8388607,1,2655,2658,2658,747,2480,-10110976,1,1,15,1,270,0,0,0,1
444919074,299413,282547,558289,452556,377311,265551,226473,292668,543853,522417,464345,399942,419578,344007,646298,581820,134192,229024,234292,161724,-10329,127403,-28199,-8388607,1,2655,2655,2658,752,2476,-10110976,1,1,15,1,270,0,0,0,1
444919075,299135,282217,560360,454508,377741,264023,226260,291585,543617,526070,464014,400108,417421,341946,646966,581247,134075,229198,234172,161726,-10274,127602,-28222,-8388607,1,2657,2661,2653,749,2477,-10110976,1,1,15,1,270,0,0,0,1
444919076,299208,281976,561605,455983,377396,262570,226502,291036,542269,527049,463927,400206,416114,340037,647427,580582,133905,228516,234272,161487,-10230,127375,-28209,-8388607,1,2657,2660,2657,749,2479,-10110976,1,1,15,1,270,0,0,0,1
444919077,299360,281944,562072,455812,377000,261959,227393,291864,538919,524380,465784,401139,415300,338913,648098,580570,133566,227548,234340,160623,-10045,127617,-28259,-8388607,1,2659,2657,2659,745,2477,-10110976,1,1,15,1,270,0,0,0,1
444919078,299425,282394,561955,454903,376692,262118,228213,293172,534122,519723,469647,402839,415023,338285,649686,580981,133892,226790,234597,160323,-9932,127480,-28103,-8388607,1,2658,2659,2656,750,2477,-10110976,1,1,15,1,270,0,0,0,1
444919079,299472,282715,560747,453382,376934,262564,228907,294246,528191,514734,473520,405067,414533,338109,651409,582628,134221,227013,234719,160239,-9700,128058,-28283,-8388607,1,2653,2658,2651,751,2480,-10110976,1,1,15,1,270,0,0,0,1
444919080,298993,282974,559822,451536,378290,263360,230054,295291,522805,511442,475299,407204,414392,338347,654010,584988,134608,227647,234508,160517,-8975,128913,-28299,-8388607,1,2654,2655,2659,746,2481,-10110976,1,1,15,1,270,0,0,0,1
444919081,298332,282293,558449,449554,380262,264215,231430,296141,518356,509747,474986,407760,414791,338977,657163,588170,135039,228328,234333,161130,-9111,128957,-28164,-8388607,1,2661,2654,2658,750,2478,-10110976,1,1,15,1,270,0,0,0,1
444919082,297208,280889,557070,448130,381740,265113,232209,296303,514976,510090,472893,407566,415743,339830,659177,590051,135209,229141,234357,161850,-9211,128483,-28193,-8388607,1,2655,2657,2655,753,2475,-10110976,1,1,15,1,270,0,0,0,1
444919083,295938,279276,556272,446966,382358,265296,233199,296582,512641,509884,471873,406733,416499,340711,660619,591023,135175,229099,234479,162303,-9417,128301,-28104,-8388607,1,2653,2660,2658,749,2481,-10110976,1,1,15,1,270,0,0,0,1
444919084,294402,277725,555885,445801,382212,265174,233679,297087,510973,508480,473102,406892,416747,341146,661902,591328,134789,228667,234741,162178,-9609,128356,-28114,-8388607,1,2656,2655,2658,747,2479,-10110976,1,1,15,1,270,0,0,0,1
444919085,292827,276115,554720,444730,381407,265293,233834,297761,510064,505385,476917,408943,415948,341277,663038,591891,134662,227887,234928,161692,-9772,127917,-28167,-8388607,1,2655,2659,2656,751,2478,-10110976,1,1,15,1,270,0,0,0,1
444919086,291157,274593,552807,443768,379817,264542,234027,298170,509544,502455,483408,413266,414266,340309,663849,593719,134646,227398,234902,161440,-10289,127150,-28199,-8388607,1,2656,2664,2653,754,2478,-10110976,1,1,15,1,270,0,0,0,1
444919087,289498,273592,551139,443174,378174,263628,233349,297717,509956,501373,490315,419147,411650,338417,664651,596085,134718,227474,234939,160762,-10328,127173,-28249,-8388607,1,2655,2657,2658,750,2482,-10110976,1,1,15,1,270,0,0,0,1
444919088,287635,272942,549733,442567,376652,262438,232248,297212,510866,503420,495765,425071,408674,335938,665507,598020,134975,228321,234681,160698,-10127,127487,-28229,-8388607,1,2657,2658,2658,752,2477,-10110976,1,1,15,1,270,0,0,0,1
444919089,286209,272582,548880,442142,375279,261239,231332,296534,512135,507505,498500,429947,406162,333689,666349,599782,135147,228874,234437,160802,-10765,127156,-28178,-8388607,1,2655,2657,2656,754,2475,-10110976,1,1,15,1,270,0,0,0,1
444919090,285441,272314,548280,441519,374055,260088,230685,295769,514268,512163,499364,434198,404239,332045,666870,600866,134950,229091,234334,161211,-11417,126647,-28245,-8388607,1,2653,2658,2658,749,2481,-10110976,1,1,15,1,270,0,0,0,1
444919091,285710,272082,547671,441156,372771,259350,230250,295503,516183,515852,500443,437721,403941,331265,667350,600936,134815,228962,234732,161591,-10807,126983,-28148,-8388607,1,2660,2660,2659,746,2477,-10110976,1,1,15,1,270,0,0,0,1
444919092,286215,272092,546644,441590,371377,259025,230152,296009,516571,516365,502195,440323,403569,331295,667681,600984,134249,228364,235061,161736,-9781,127860,-28237,-8388607,1,2659,2657,2658,751,2476,-10110976,1,1,15,1,270,0,0,0,1
444919093,286545,272389,545317,442185,370387,259289,230716,297413,515654,513521,504927,442834,403511,331616,668387,603077,134115,227685,235386,161545,-9119,128538,-28308,-8388607,1,2658,2659,2655,754,2479,-10110976,1,1,15,1,270,0,0,0,1
444919094,285882,272714,544110,441909,369641,259921,231054,298792,513364,508836,508011,444389,403479,332506,670353,606049,134089,227392,235141,161382,-9031,128359,-28264,-8388607,1,2650,2659,2658,750,2481,-10110976,1,1,15,1,270,0,0,0,1
444919095,284469,273264,542974,442366,369715,260868,232234,299962,510230,504842,510097,446388,403322,333325,672955,609576,134478,228078,234917,161478,-9477,128326,-28337,-8388607,1,2657,2658,2660,750,2477,-10110976,1,1,15,1,270,0,0,0,1
444919096,283021,273263,542130,442730,370420,261650,232994,300651,506915,502358,509614,447608,402902,333620,675586,613043,134941,228570,234510,161539,-9878,128216,-28177,-8388607,1,2655,2658,2656,752,2474,-10110976,1,1,15,1,270,0,0,0,1
444919097,281530,272457,541230,442598,371396,261506,234105,300570,503625,501850,507697,447842,403244,333682,677700,615693,135247,228761,234042,161376,-9753,128381,-28339,-8388607,1,2657,2662,2662,750,2481,-10110976,1,1,15,1,270,0,0,0,1
444919098,280522,271012,540288,441947,371669,261019,234815,300502,501700,502659,505878,448158,404153,333637,679260,616219,135271,228650,233795,161188,-9986,128231,-28375,-8388607,1,2660,2658,2659,747,2481,-10110976,1,1,15,1,270,0,0,0,1
444919099,279671,269179,539614,440542,370617,259985,234397,300587,501114,503033,505499,449117,404629,333219,679950,615374,134886,228051,234062,161022,-10171,127813,-28223,-8388607,1,2660,2655,2659,750,2477,-10110976,1,1,15,1,270,0,0,0,1
444919100,279123,266979,539705,438186,368413,258676,233566,300215,502163,502174,507342,450400,403680,332552,679349,614499,134503,227270,234392,160655,-9870,128039,-28389,-8388607,1,2653,2658,2651,752,2475,-10110976,1,1,15,1,270,0,0,0,1
444919101,278422,264624,540070,436645,366126,257082,233015,300058,504615,500610,511595,452237,401650,331069,678481,614186,133892,226789,234579,160639,-9750,128155,-28185,-8388607,1,2651,2658,2656,749,2481,-10110976,1,1,15,1,270,0,0,0,1
444919102,277744,262154,540695,435942,364487,255074,232504,299458,507584,499916,517237,454478,398660,329115,678678,615197,133636,226689,234400,160715,-10187,127240,-28466,-8388607,1,2656,2658,2660,747,2476,-10110976,1,1,15,1,270,0,0,0,1
444919103,276941,260086,542217,435504,363944,252684,232071,297946,511509,501074,522057,456486,395056,326779,678957,617040,133753,227802,234223,161042,-10225,126921,-28183,-8388607,1,2660,2658,2658,751,2476,-10110976,1,1,15,1,270,0,0,0,1
444919104,276099,259194,544069,435926,364012,250157,232295,296254,514911,504187,524999,458555,391246,324017,679692,618707,133958,228730,234266,161482,-10726,126411,-28339,-8388607,1,2655,2662,2654,752,2479,-10110976,1,1,15,1,270,0,0,0,1
444919105,275536,259016,545983,436814,364406,247863,232804,295146,518040,508385,526438,460215,389036,321697,680354,618741,134366,229536,234529,161912,-11298,126377,-28333,-8388607,1,2655,2658,2653,748,2482,-10110976,1,1,15,1,270,0,0,0,1
444919106,275986,259738,547898,437235,364529,246755,233454,295069,520079,511434,526980,461130,388170,319593,680431,617157,134849,229418,234815,162003,-10933,126835,-28332,-8388607,1,2653,2655,2658,750,2478,-10110976,1,1,15,1,270,0,0,0,1
444919107,277118,260902,548899,437946,364338,247212,234529,296295,521420,512639,528375,461304,388438,318332,680602,615685,135268,228730,235300,161784,-10585,127092,-28203,-8388607,1,2657,2659,2656,749,2477,-10110976,1,1,15,1,270,0,0,0,1
