443026069,197097,201601,219567,184383,628376,456767,1573656,1399784,169975,209145,246438,302627,796696,565231,200906,188334,134105,228173,234443,161189,-9559,127301,390657,-8388607,0,2664,2664,2661,747,2479,-10110976,1,1,14,1,288,0,0,0,1
443026070,197343,201620,219907,184472,627418,455667,1575526,1400638,170531,209428,240079,293867,803189,572513,201742,188761,134219,228129,234380,161110,-9424,127675,390600,-8388607,0,2668,2659,2664,757,2476,-10110976,1,1,14,1,288,0,0,0,1
443026071,197364,201532,220047,184432,626246,453804,1577072,1400895,170733,209601,234741,285779,808147,579541,202141,188765,133979,228190,234498,161178,-9422,127791,390639,-8388607,0,2662,2665,2658,757,2479,-10110976,1,1,14,1,288,0,0,0,1
443026072,197561,201598,220072,184573,624778,451955,1578276,1400760,170442,209564,230603,278091,812400,586900,202002,188419,134207,227959,234471,161176,-9431,127671,390682,-8388607,0,2662,2663,2665,752,2486,-10110976,1,1,14,1,288,0,0,0,1
443026073,197576,201745,220323,184762,623213,450230,1579160,1400557,170338,209590,227889,270678,815189,594768,201303,188414,134237,228058,234617,161494,-9524,127693,390668,-8388607,0,2662,2661,2665,755,2477,-10110976,1,1,14,1,288,0,0,0,1
443026074,197613,201831,220487,184824,621468,448561,1580517,1400678,169838,209542,226184,263818,817561,602695,200250,188377,134378,228276,234988,161376,-9437,127639,390788,-8388607,0,2662,2663,2664,758,2478,-10110976,1,1,14,1,288,0,0,0,1
443026075,197733,202055,220439,184864,619717,447054,1582128,1401317,169764,209594,224591,257213,819519,610329,199499,188645,134701,228424,235082,161417,-9525,127691,390636,-8388607,0,2661,2668,2663,754,2482,-10110976,1,1,14,1,288,0,0,0,1
443026076,197856,202223,220458,184921,618241,445670,1584223,1402669,169980,209690,223002,250186,821541,617792,199723,189472,134768,228630,235005,161634,-9354,127822,390748,-8388607,0,2666,2664,2668,750,2476,-10110976,1,1,14,1,288,0,0,0,1
443026077,197901,202429,220338,185029,617124,444882,1586141,1403581,170920,209980,221396,243005,823316,623851,200441,190655,134913,228796,235105,161588,-9310,127845,390736,-8388607,0,2661,2665,2662,758,2474,-10110976,1,1,14,1,288,0,0,0,1
443026078,198196,202404,220297,185006,616151,444072,1587840,1404278,172112,210472,219465,235822,825133,629557,201907,191773,135090,228899,235192,161535,-9311,127767,390735,-8388607,0,2655,2668,2662,754,2479,-10110976,1,1,14,1,288,0,0,0,1
443026079,198155,202331,220393,184909,615638,442854,1589006,1404460,172645,211075,217323,228704,826838,634789,203362,192840,134994,228782,235045,161536,-9278,127878,390675,-8388607,0,2661,2668,2665,754,2478,-10110976,1,1,14,1,288,0,0,0,1
443026080,198138,202258,220328,184815,615149,441905,1590299,1404679,172986,211625,215561,222331,828236,640395,204716,193459,134926,228744,235282,161565,-9376,127828,390806,-8388607,0,2667,2663,2666,757,2476,-10110976,1,1,14,1,288,0,0,0,1
443026081,198053,201921,220383,184674,614419,441002,1591590,1405257,172767,211674,214085,217254,829480,646156,205383,194217,134882,228535,235163,161471,-9356,127756,390810,-8388607,0,2663,2666,2658,754,2480,-10110976,1,1,14,1,288,0,0,0,1
443026082,197689,201530,220120,184621,612768,439750,1592768,1406332,171830,211271,212746,212588,830428,651018,204892,194422,134441,228426,235117,161486,-9495,127516,390767,-8388607,0,2664,2666,2661,747,2480,-10110976,1,1,14,1,288,0,0,0,1
443026083,197525,201461,220178,184665,611076,438604,1594186,1408104,170713,210551,211670,208871,830831,655535,204609,194647,134341,228149,234848,161207,-9297,127597,390764,-8388607,0,2666,2662,2661,749,2477,-10110976,1,1,14,1,288,0,0,0,1
443026084,197262,201384,220154,184477,609318,437388,1595414,1409244,170007,209917,211201,205984,830708,659209,204607,195338,134164,228050,234550,161194,-9499,127541,390827,-8388607,0,2659,2668,2659,759,2477,-10110976,1,1,14,1,288,0,0,0,1
443026085,197335,201590,220003,184504,607573,435849,1596220,1409997,169888,209544,210114,203225,830371,662019,205162,195884,134068,228230,234367,161106,-9579,127543,390892,-8388607,0,2659,2665,2664,756,2481,-10110976,1,1,14,1,288,0,0,0,1
443026086,197352,201582,220116,184654,605719,433900,1596524,1410297,170038,209111,209055,200597,829803,662837,205649,196346,134009,227962,234308,160940,-9538,127466,390733,-8388607,0,2668,2662,2664,756,2478,-10110976,1,1,14,1,288,0,0,0,1
443026087,197614,201913,219974,184704,604115,432209,1597214,1410792,170916,209345,208371,199278,829223,663026,206374,196923,133960,227911,234240,160935,-9453,127611,390792,-8388607,0,2661,2664,2660,758,2475,-10110976,1,1,14,1,288,0,0,0,1
443026088,197779,201981,220092,184668,602471,430210,1598591,1411373,171555,209300,207596,198536,828744,662548,207141,197019,134077,227940,234447,160759,-9389,127725,390841,-8388607,0,2661,2666,2666,754,2481,-10110976,1,1,14,1,288,0,0,0,1
443026089,198121,202075,220311,184672,601058,428622,1600043,1412650,172025,209840,207869,198830,828796,662481,208021,196862,134075,227971,234632,160991,-9423,127836,390778,-8388607,0,2662,2664,2666,751,2479,-10110976,1,1,14,1,288,0,0,0,1
443026090,198098,202180,220528,184664,599712,426842,1601599,1414438,172068,210051,208428,199834,828959,662590,208031,196476,134194,227965,234891,161377,-9392,127869,390824,-8388607,0,2663,2666,2662,755,2475,-10110976,1,1,14,1,288,0,0,0,1
443026091,198259,202137,220708,184700,598311,425742,1603095,1415805,172083,210532,209622,201254,829185,662990,207521,196671,134639,228423,235058,161630,-9269,127901,390911,-8388607,0,2664,2668,2662,754,2481,-10110976,1,1,14,1,288,0,0,0,1
443026092,198247,202224,220641,184826,596389,424621,1604315,1416984,171927,210894,210484,202318,829317,663661,206948,196735,134682,228794,235321,161832,-9312,127878,390729,-8388607,0,2664,2661,2662,751,2482,-10110976,1,1,14,1,288,0,0,0,1
443026093,198144,202011,220497,184729,594612,423424,1605513,1418007,171898,211522,210921,202954,829372,664021,206894,196801,134819,228802,235309,161979,-9265,127791,390818,-8388607,0,2664,2661,2664,755,2476,-10110976,1,1,14,1,288,0,0,0,1
443026094,197986,202025,220450,184650,592995,422933,1606988,1419183,172700,212095,210901,202609,829333,664301,207229,197341,135102,229141,235291,162171,-9365,127755,390865,-8388607,0,2659,2665,2659,757,2479,-10110976,1,1,14,1,288,0,0,0,1
443026095,197800,201959,220275,184491,591639,421829,1608882,1420296,173348,212305,210462,201521,829828,663908,207999,198260,135311,229142,235410,161932,-9456,127582,390962,-8388607,0,2658,2666,2666,754,2482,-10110976,1,1,14,1,288,0,0,0,1
443026096,197552,201607,220020,184310,590268,420619,1611251,1421425,173858,212150,209729,200740,830534,663464,209205,199320,135158,228850,235028,161675,-9550,127719,390878,-8388607,0,2665,2663,2664,757,2471,-10110976,1,1,14,1,288,0,0,0,1
443026097,197391,201532,219869,184204,588940,419199,1613523,1422410,173539,211887,209407,199538,831412,662561,210494,199815,135045,228765,235071,161504,-9487,127671,390803,-8388607,0,2664,2661,2664,760,2473,-10110976,1,1,14,1,288,0,0,0,1
443026098,197170,201210,219715,184085,587950,417810,1615559,1423240,172937,210956,209104,199006,832562,662148,211466,200271,134893,228433,234854,161131,-9539,127609,390928,-8388607,0,2659,2666,2663,756,2484,-10110976,1,1,14,1,288,0,0,0,1
443026099,197136,201010,219958,184136,586256,416157,1617314,1423202,171583,210137,209315,199168,833669,661856,212234,200547,134691,228190,234820,161179,-9629,127578,390816,-8388607,0,2661,2664,2670,754,2477,-10110976,1,1,14,1,288,0,0,0,1
443026100,197142,201056,220033,184214,584644,414642,1618540,1423421,170378,209556,209654,200258,834419,661481,212267,200571,134406,227938,234708,161223,-9602,127437,390900,-8388607,0,2662,2666,2663,759,2475,-10110976,1,1,14,1,288,0,0,0,1
443026101,197203,201063,220184,184241,582994,413080,1620017,1423746,169292,208975,209813,200728,834668,661001,212059,200498,133815,227814,234478,161240,-9623,127450,390988,-8388607,0,2663,2676,2661,755,2480,-10110976,1,1,14,1,288,0,0,0,1
443026102,197437,201285,220322,184299,581403,411888,1621594,1424426,169268,209725,209709,200732,834955,660283,211967,200648,133670,227975,234551,161298,-9451,127485,390853,-8388607,0,2665,2664,2668,746,2481,-10110976,1,1,14,1,288,0,0,0,1
443026103,197556,201406,220193,184221,580047,410750,1623266,1424483,169793,211728,208839,200656,835148,659138,212397,201028,133661,227962,234364,161369,-9505,127514,390948,-8388607,0,2664,2663,2662,757,2476,-10110976,1,1,14,1,288,0,0,0,1
443026104,197868,201600,220154,184424,578929,409879,1624165,1423760,171523,214596,208577,199716,834960,657719,213011,201359,133796,228210,234217,161305,-9411,127731,390944,-8388607,0,2662,2668,2657,752,2477,-10110976,1,1,14,1,288,0,0,0,1
443026105,197923,201838,220268,184545,578074,409092,1623850,1422388,174347,218494,207878,198584,835247,656273,213956,201780,134080,228251,234372,161102,-9345,127656,390881,-8388607,0,2660,2663,2666,753,2480,-10110976,1,1,14,1,288,0,0,0,1
443026106,198006,202035,220381,184548,577418,408675,1621674,1420286,177917,222699,207149,197770,835539,654982,215033,202081,134261,228218,234530,161109,-9348,127724,390871,-8388607,0,2666,2663,2661,753,2478,-10110976,1,1,14,1,288,0,0,0,1
443026107,197989,201969,220390,184618,576703,408217,1618229,1417136,182555,227283,206540,197744,835912,654140,215442,202242,134683,228303,234785,161118,-9417,127768,390938,-8388607,0,2663,2664,2659,757,2478,-10110976,1,1,14,1,288,0,0,0,1
443026108,198000,201844,220459,184759,575774,408036,1613530,1412708,189081,233264,206263,197787,836301,654033,215765,202412,135025,228547,235156,161412,-9373,127775,391004,-8388607,0,2659,2665,2664,754,2481,-10110976,1,1,14,1,288,0,0,0,1
443026109,197888,201713,220361,184643,575168,407599,1606798,1407863,197024,240352,205934,197033,836424,654228,215559,202607,135126,228620,235546,161648,-9309,127655,390812,-8388607,0,2663,2660,2668,753,2486,-10110976,1,1,14,1,288,0,0,0,1
443026110,197801,201642,220348,184634,574683,407548,1598148,1401411,208017,249435,205718,196371,836207,654481,215922,203090,135153,228804,235691,162131,-9349,127749,390967,-8388607,0,2661,2665,2664,758,2477,-10110976,1,1,14,1,288,0,0,0,1
443026111,197594,201596,220372,184470,574162,406742,1587278,1393301,222255,260471,204853,195461,836425,654497,216513,203757,135075,229042,235576,162297,-9467,127726,390944,-8388607,0,2661,2666,2658,754,2479,-10110976,1,1,14,1,288,0,0,0,1
443026112,197560,201263,220152,184234,573356,406154,1574483,1383124,239788,272974,203674,193436,836101,654223,217169,204705,134902,229127,235416,162208,-9486,127544,390977,-8388607,0,2664,2661,2668,749,2477,-10110976,1,1,14,1,288,0,0,0,1
443026113,197375,201239,220049,184218,572498,405366,1560429,1371757,259721,287750,203109,191431,835536,654136,218252,205486,134787,229033,235027,161801,-9548,127503,391084,-8388607,0,2667,2663,2662,757,2476,-10110976,1,1,14,1,288,0,0,0,1
443026114,197379,201228,220189,184288,571545,404101,1545583,1359803,281240,304015,203096,190106,835056,654429,219456,206240,134564,228849,234818,161599,-9513,127542,391076,-8388607,0,2660,2668,2660,753,2480,-10110976,1,1,14,1,288,0,0,0,1
443026115,197250,201175,220132,184260,570250,402655,1530609,1347557,303234,321814,204885,189718,834528,654674,220046,207005,134490,228348,234398,161152,-9609,127461,391106,-8388607,0,2661,2663,2663,750,2482,-10110976,1,1,14,1,288,0,0,0,1
443026116,197378,201289,220128,184289,569226,401024,1515849,1335571,324830,340068,207109,191364,833859,655427,220314,207253,134364,228064,234466,160863,-9554,127404,391072,-8388607,0,2666,2662,2661,756,2478,-10110976,1,1,14,1,288,0,0,0,1
443026117,197390,201431,220124,184373,568100,399605,1500287,1323223,345915,357680,209141,195089,833182,656616,220265,207527,134235,227780,234500,160624,-9667,127495,391046,-8388607,0,2663,2665,2664,759,2477,-10110976,1,1,14,1,288,0,0,0,1
443026118,197756,201662,220256,184595,567581,398686,1484986,1310181,366145,374767,210920,198212,832294,657775,220267,207512,133939,227625,234384,160714,-9392,127674,391129,-8388607,0,2663,2666,2665,750,2482,-10110976,1,1,14,1,288,0,0,0,1
443026119,197951,201929,220395,184548,567469,398228,1468427,1296560,385610,391092,212330,200493,831598,658923,220822,208111,133904,227580,234289,161031,-9342,127887,391024,-8388607,0,2661,2665,2665,756,2478,-10110976,1,1,14,1,288,0,0,0,1
443026120,198210,202109,220503,184650,567865,398178,1451104,1283080,404904,407009,212814,199944,830358,659739,221555,208790,133621,227780,234470,161227,-9324,127807,391143,-8388607,0,2660,2666,2662,758,2473,-10110976,1,1,14,1,288,0,0,0,1
443026121,198354,202072,220640,184819,568544,398746,1434103,1269034,424416,421833,211615,197509,828906,660045,222330,210072,133719,228044,234480,161329,-9279,127697,391195,-8388607,0,2658,2668,2665,755,2481,-10110976,1,1,14,1,288,0,0,0,1
443026122,198380,202113,220520,184781,569346,399386,1417263,1255435,444132,435516,208356,193532,827038,660031,223612,210991,133841,228323,234563,161388,-9310,127786,391101,-8388607,0,2661,2665,2666,756,2477,-10110976,1,1,14,1,288,0,0,0,1
443026123,198381,201945,220617,184831,569735,399598,1400544,1242083,463587,448661,205245,189433,825429,659760,224781,212066,134126,228644,234542,161478,-9165,127859,391156,-8388607,0,2666,2665,2661,759,2475,-10110976,1,1,14,1,288,0,0,0,1
443026124,198164,201776,220657,184688,570275,399698,1383729,1228591,482127,462112,202892,186045,823731,659715,225634,212879,134655,228517,234752,161380,-9148,127799,391244,-8388607,0,2661,2668,2666,756,2481,-10110976,1,1,14,1,288,0,0,0,1
443026125,198069,201611,220589,184606,570280,399364,1366433,1214225,499176,475438,201399,183414,822185,659506,225982,213434,134914,228607,234934,161427,-9301,127721,391171,-8388607,0,2661,2663,2666,752,2481,-10110976,1,1,14,1,288,0,0,0,1
443026126,197600,201414,220339,184551,570178,398786,1348163,1199155,516465,489532,200768,183145,820777,659433,226286,213935,135236,228512,235153,161466,-9402,127558,391171,-8388607,0,2664,2666,2662,755,2476,-10110976,1,1,14,1,288,0,0,0,1
443026127,197628,201363,220384,184594,570036,398139,1329399,1184055,534914,504522,200851,184511,819361,659165,226072,213894,135306,228654,235386,161569,-9436,127546,391251,-8388607,0,2661,2666,2658,756,2479,-10110976,1,1,14,1,288,0,0,0,1
443026128,197394,201302,220276,184440,569764,397478,1311413,1169055,554730,520830,201361,186582,818075,658491,226114,214122,135293,228750,235464,161588,-9517,127355,391304,-8388607,0,2662,2662,2662,753,2482,-10110976,1,1,14,1,288,0,0,0,1
443026129,197519,201133,220277,184342,569110,396881,1293687,1154811,576304,538772,202615,187669,816691,657444,226670,214079,135194,228944,235437,161811,-9624,127307,391222,-8388607,0,2668,2659,2664,755,2478,-10110976,1,1,14,1,288,0,0,0,1
443026130,197483,201210,220276,184188,568356,396527,1276093,1141392,599949,557898,204792,188301,815596,656142,227240,214495,134989,229103,235229,162068,-9659,127326,391261,-8388607,0,2659,2663,2661,759,2471,-10110976,1,1,14,1,288,0,0,0,1
443026131,197751,201568,220251,184287,567483,396146,1258825,1127995,623950,576371,206199,188343,814553,654497,227856,214769,134686,228902,235033,161869,-9258,127724,391179,-8388607,0,2657,2664,2664,753,2483,-10110976,1,1,14,1,288,0,0,0,1
443026132,198254,201676,220532,184418,566925,396067,1241171,1114169,647129,593648,207240,188400,813806,653402,228402,215302,134410,228637,234992,161833,-9216,127831,391325,-8388607,0,2663,2662,2666,754,2478,-10110976,1,1,14,1,288,0,0,0,1
443026133,198367,201907,220552,184427,566768,396084,1223101,1100231,668398,609558,208215,188428,812913,652371,228560,215476,134516,228539,234992,161849,-9236,127733,391304,-8388607,0,2661,2664,2662,759,2475,-10110976,1,1,14,1,288,0,0,0,1
443026134,198528,202036,220724,184726,566965,396342,1205090,1085804,686816,624335,208864,188464,813022,651861,228572,215631,134409,228336,234820,161611,-9218,127786,391320,-8388607,0,2660,2668,2662,755,2481,-10110976,1,1,14,1,288,0,0,0,1
443026135,198562,202175,220793,184758,567715,396783,1187286,1071571,703935,637974,208148,188524,812971,651009,228271,215719,134263,227966,234924,161334,-9181,127801,391258,-8388607,0,2661,2664,2666,753,2479,-10110976,1,1,14,1,288,0,0,0,1
443026136,198440,202165,220560,184683,568330,397249,1169213,1057564,721019,651287,206547,188038,813254,650213,228399,215960,134146,227736,234815,161058,-9278,127899,391364,-8388607,0,2663,2666,2663,756,2475,-10110976,1,1,14,1,288,0,0,0,1
443026137,198031,201968,220461,184650,568547,397934,1151164,1043264,739767,665208,204459,186415,813781,649515,228909,216161,134207,227852,234633,161106,-9313,127764,391361,-8388607,0,2662,2670,2658,754,2480,-10110976,1,1,14,1,288,0,0,0,1
443026138,197789,201647,220084,184381,568314,397818,1133014,1028831,759481,680214,201955,184067,814200,648193,229712,216275,133939,227843,234389,161053,-9523,127518,391360,-8388607,0,2663,2663,2659,754,2488,-10110976,1,1,14,1,288,0,0,0,1
443026139,197487,201364,220171,184230,567712,397590,1114310,1014236,780742,696135,200203,180881,814661,646946,230978,216923,133942,227958,234436,161079,-9525,127343,391267,-8388607,0,2668,2662,2666,754,2477,-10110976,1,1,14,1,288,0,0,0,1
443026140,197329,200904,220245,184273,566760,396741,1095399,999468,802999,712157,199279,178486,815401,645859,231904,217624,133841,228266,234136,161173,-9364,127513,391423,-8388607,0,2659,2667,2659,757,2477,-10110976,1,1,14,1,288,0,0,0,1
443026141,196989,200740,220158,184171,565852,395659,1076808,984476,825512,728276,200203,178257,816043,645010,232820,218439,133790,228203,234100,161019,-9632,127356,391358,-8388607,0,2657,2664,2664,756,2481,-10110976,1,1,14,1,288,0,0,0,1
