445779762,818098,941244,860745,1003993,438339,331581,587463,670286,171326,209715,210857,201301,224129,148375,201041,194552,134379,227834,234703,160927,-11305,131514,-143443,-8388607,0,2652,2649,2650,748,2475,-10110976,1,1,14,1,257,0,0,0,1
445779763,814133,937718,860224,1003486,436791,331060,587515,671514,171789,210037,210008,200800,224032,148548,200996,194398,134405,227647,234432,160999,-11672,131062,-143602,-8388607,0,2643,2654,2649,750,2479,-10110976,1,1,14,1,257,0,0,0,1
445779764,810402,933749,860007,1003029,435951,330415,588498,672365,172004,210495,209310,200390,224114,148427,200874,194264,134262,228133,234411,161159,-11782,131036,-143625,-8388607,0,2647,2656,2656,747,2482,-10110976,1,1,14,1,257,0,0,0,1
445779765,806668,929601,859308,1002723,435957,329051,590064,672645,172375,211166,208409,199663,224242,148534,200878,194152,134411,228217,234464,160985,-11617,130847,-143641,-8388607,0,2650,2651,2652,745,2477,-10110976,1,1,14,1,257,0,0,0,1
445779766,803187,925464,858206,1001814,436348,327472,591817,672517,172356,211527,208073,199441,224179,148476,200962,193953,134321,228237,234314,161039,-11751,130359,-143617,-8388607,0,2654,2654,2647,751,2475,-10110976,1,1,14,1,257,0,0,0,1
445779767,799590,921695,856722,1000680,436985,325894,592877,672404,172157,211171,208254,199696,224180,148414,201052,193996,134461,228119,234396,161203,-11918,130334,-143675,-8388607,0,2650,2655,2645,745,2480,-10110976,1,1,14,1,257,0,0,0,1
445779768,796110,918456,855137,999479,436750,324825,593354,672473,171857,210589,209081,200076,224065,148451,201075,194131,134700,228016,234599,160976,-12028,130442,-143521,-8388607,0,2643,2653,2652,746,2481,-10110976,1,1,14,1,257,0,0,0,1
445779769,792949,914994,853821,998375,436073,324721,593321,673301,171203,209770,209684,200628,223842,148318,200981,194201,134734,227830,234607,160788,-11972,130598,-143585,-8388607,0,2651,2651,2653,744,2481,-10110976,1,1,14,1,257,0,0,0,1
445779770,790193,911405,852714,997972,434366,325146,593018,674928,171215,209593,210457,201010,223895,148520,200690,194177,134535,227738,234651,160837,-11797,130646,-143624,-8388607,0,2653,2649,2656,747,2473,-10110976,1,1,14,1,257,0,0,0,1
445779771,787801,908031,852572,998416,432773,325303,592831,676750,171330,209806,210547,200893,223825,148533,200916,194256,134748,227758,234608,160868,-11761,130586,-143584,-8388607,0,2650,2654,2650,745,2477,-10110976,1,1,14,1,257,0,0,0,1
445779772,785399,904691,853472,998913,431296,324981,592940,678424,171672,210071,209732,200561,223812,148660,200866,194140,134349,227850,234411,160823,-11998,130526,-143636,-8388607,0,2647,2650,2650,746,2482,-10110976,1,1,14,1,257,0,0,0,1
445779773,783112,901619,854153,999611,430570,324340,593739,680135,172202,210914,208945,199834,223949,148405,200793,193981,134192,227864,234060,160828,-12023,130316,-143552,-8388607,0,2651,2650,2654,747,2478,-10110976,1,1,14,1,257,0,0,0,1
445779774,781264,898700,854314,999927,430552,323636,595272,681042,172475,211448,208323,199365,224302,148669,200782,194028,134211,227962,234127,160784,-12176,130145,-143498,-8388607,0,2649,2650,2650,750,2475,-10110976,1,1,14,1,257,0,0,0,1
445779775,779862,895918,853955,999567,431135,322657,596549,681390,172749,211828,208399,199513,224275,148293,200842,193913,134036,227998,234145,160842,-11698,130614,-143558,-8388607,0,2652,2656,2650,746,2477,-10110976,1,1,14,1,257,0,0,0,1
445779776,778151,893373,852935,998811,431139,321156,596923,681514,172402,211615,208947,199834,224250,148317,200847,194074,134113,227764,234143,160743,-11038,131319,-143500,-8388607,0,2652,2651,2651,743,2480,-10110976,1,1,14,1,257,0,0,0,1
445779777,775806,890694,851791,998264,430702,320600,596411,681953,171955,210767,209648,200316,224156,148318,201107,193971,134176,227598,234234,160804,-11025,131420,-143577,-8388607,0,2651,2657,2651,746,2477,-10110976,1,1,14,1,257,0,0,0,1
445779778,773104,887925,850829,998259,429254,320673,595729,683039,171808,210149,210631,201111,223951,148315,201186,194145,134366,227454,234459,160906,-10820,131414,-143517,-8388607,0,2647,2651,2648,750,2474,-10110976,1,1,14,1,257,0,0,0,1
445779779,769517,884992,850137,998787,427064,320632,594389,684300,171632,209930,210821,201365,223994,148442,201044,194289,134522,227618,234424,160778,-11142,130939,-143544,-8388607,0,2648,2655,2647,745,2481,-10110976,1,1,14,1,257,0,0,0,1
445779780,765428,881643,849459,999628,424982,320337,593483,685673,171537,210047,210402,200987,224075,148670,200840,194398,134387,227669,234520,160802,-11837,130184,-143620,-8388607,0,2653,2651,2652,742,2479,-10110976,1,1,14,1,257,0,0,0,1
445779781,761449,878361,849371,1000237,423371,319752,593696,687124,171942,210529,209620,200458,224196,148529,200910,194456,134547,228007,234764,160900,-12266,130009,-143722,-8388607,0,2658,2650,2652,747,2474,-10110976,1,1,14,1,257,0,0,0,1
445779782,758334,875277,849064,1000301,422982,318621,594603,687738,172166,210957,208624,199931,224126,148740,200976,194391,134608,228360,234543,160940,-12266,129834,-143566,-8388607,0,2647,2654,2648,750,2479,-10110976,1,1,14,1,257,0,0,0,1
445779783,755691,872539,848457,1000691,423284,317068,596262,687704,172186,211297,207848,199251,224235,148731,200999,194206,134610,228272,234451,161123,-12208,129708,-143546,-8388607,0,2643,2653,2651,745,2479,-10110976,1,1,14,1,257,0,0,0,1
445779784,753432,870528,848264,1001062,423879,315248,597757,687607,171929,211137,208027,199503,224248,148525,200993,194166,134430,228086,234436,161254,-12045,129900,-143735,-8388607,0,2649,2654,2656,743,2477,-10110976,1,1,14,1,257,0,0,0,1
445779785,751561,869671,848423,1001933,424736,313895,598900,687527,171659,210600,208678,199908,224236,148756,200994,194368,134642,228169,234622,161200,-11532,130432,-143532,-8388607,0,2653,2647,2650,747,2475,-10110976,1,1,14,1,257,0,0,0,1
445779786,749551,869188,848502,1002905,424550,313538,599171,687677,171057,209788,209459,200377,224007,148575,200967,194106,134582,227936,234706,161068,-11511,130694,-143518,-8388607,0,2651,2654,2645,745,2477,-10110976,1,1,14,1,257,0,0,0,1
445779787,747402,868130,848045,1003831,423454,313659,598940,688350,171274,209756,210392,200880,224130,148501,200870,194273,134686,228048,234757,160985,-11567,130663,-143603,-8388607,0,2647,2649,2652,746,2481,-10110976,1,1,14,1,257,0,0,0,1
445779788,745139,866536,847668,1004571,421174,313749,598711,689219,171501,209770,210704,200906,224022,148487,201013,194233,134661,227719,234484,160784,-11337,130802,-143634,-8388607,0,2651,2653,2653,737,2477,-10110976,1,1,14,1,257,0,0,0,1
445779789,742633,864604,847348,1005456,419025,313238,598167,690357,171721,209974,210305,200656,223734,148332,200914,194130,134447,227762,234531,160684,-11204,130860,-143670,-8388607,0,2649,2651,2650,749,2475,-10110976,1,1,14,1,257,0,0,0,1
445779790,739597,861849,847435,1005904,417495,312185,598609,691108,172444,210817,209474,200099,223791,148160,200689,194107,134276,227747,234215,160540,-11357,130772,-143641,-8388607,0,2649,2654,2646,749,2477,-10110976,1,1,14,1,257,0,0,0,1
445779791,736878,859323,848063,1006724,416555,310379,599727,690962,172581,211334,208324,199637,223976,148269,200669,193935,134153,227640,233963,160687,-11890,130372,-143480,-8388607,0,2649,2650,2650,745,2482,-10110976,1,1,14,1,257,0,0,0,1
445779792,734650,856784,848548,1007788,416261,308379,600868,690125,172725,211850,208205,199519,223977,148206,200582,193885,133906,227645,233894,160751,-12315,129595,-143537,-8388607,0,2653,2650,2654,747,2476,-10110976,1,1,14,1,257,0,0,0,1
445779793,732953,854400,849133,1008533,416330,306187,601628,688750,172446,211665,208690,199789,223854,148361,200841,193923,133904,227755,234001,160698,-12168,129464,-143616,-8388607,0,2653,2652,2650,750,2475,-10110976,1,1,14,1,257,0,0,0,1
445779794,731812,852575,849620,1009136,415999,304513,601609,687791,172081,210957,209211,200553,224059,148201,200832,194226,134038,227647,234232,160821,-12049,129660,-143748,-8388607,0,2647,2656,2647,744,2480,-10110976,1,1,14,1,257,0,0,0,1
445779795,730681,851076,849429,1009553,414837,303248,600759,687159,171601,210266,210081,201180,224112,148316,200969,194286,134101,227620,234179,160683,-11697,129995,-143746,-8388607,0,2647,2650,2650,744,2481,-10110976,1,1,14,1,257,0,0,0,1
445779796,729627,850006,849439,1010220,412938,302933,599456,687073,171334,209784,210551,201232,224177,148586,200888,194405,134316,227709,234650,160752,-11499,130263,-143558,-8388607,0,2653,2650,2650,747,2476,-10110976,1,1,14,1,257,0,0,0,1
445779797,728382,848779,850431,1011701,410498,302592,598075,687836,171506,209562,210645,200831,224126,148549,200904,194347,134625,227916,234501,160742,-11714,130377,-143562,-8388607,0,2653,2651,2652,749,2476,-10110976,1,1,14,1,257,0,0,0,1
445779798,727391,847193,852698,1013811,408325,302399,597122,688398,171515,209866,209659,200302,224131,148533,201003,194311,134695,227930,234530,160767,-11691,130552,-143611,-8388607,0,2647,2651,2650,744,2480,-10110976,1,1,14,1,257,0,0,0,1
445779799,726965,845660,855590,1016839,407259,301856,597232,689100,172056,210452,208579,199592,224390,148673,201171,194279,134666,228057,234622,160734,-11829,130269,-143615,-8388607,0,2647,2650,2651,741,2479,-10110976,1,1,14,1,257,0,0,0,1
445779800,726632,844047,858418,1019503,406905,300789,597883,689229,172204,211109,207991,199252,224247,148875,201202,194487,134755,228374,234520,161043,-12122,129818,-143606,-8388607,0,2647,2650,2649,747,2478,-10110976,1,1,14,1,257,0,0,0,1
445779801,726349,842595,860581,1021242,407617,299270,598880,688397,172012,211170,207764,199238,224305,148688,201245,194391,134780,228317,234390,161132,-11927,129862,-143613,-8388607,0,2653,2653,2648,750,2478,-10110976,1,1,14,1,257,0,0,0,1
445779802,726050,841500,861600,1022221,408653,297538,599810,687373,171664,210749,208385,199687,224238,148707,201275,194309,134750,228293,234653,161029,-11594,130336,-143583,-8388607,0,2647,2654,2651,746,2479,-10110976,1,1,14,1,257,0,0,0,1
445779803,725568,840420,862191,1022927,409253,296409,600333,687146,171266,210309,209094,200209,223891,148551,201151,194254,134602,228151,234795,161001,-11064,131054,-143636,-8388607,0,2652,2651,2651,743,2478,-10110976,1,1,14,1,257,0,0,0,1
445779804,724362,838836,862102,1023585,408752,296253,600605,687828,171184,209738,210249,200827,223827,148472,201228,194414,134657,227965,234833,160878,-10886,131185,-143759,-8388607,0,2652,2649,2651,747,2478,-10110976,1,1,14,1,257,0,0,0,1
445779805,722838,837185,863025,1024999,407281,296645,600781,689526,171204,209639,210737,201092,223765,148326,200815,194267,134658,227901,234791,160986,-11062,131129,-143638,-8388607,0,2646,2658,2647,752,2477,-10110976,1,1,14,1,257,0,0,0,1
445779806,720752,834999,864620,1026938,405022,296643,600802,691758,171593,209931,210392,200799,223742,148132,200587,194083,134460,227727,234365,160733,-11465,130410,-143622,-8388607,0,2642,2662,2656,746,2482,-10110976,1,1,14,1,257,0,0,0,1
445779807,718635,832771,866657,1029726,403463,296760,601090,694214,172374,210492,209814,200533,223832,148155,200515,193819,134377,227680,234286,160591,-11891,129873,-143705,-8388607,0,2653,2652,2654,744,2478,-10110976,1,1,14,1,257,0,0,0,1
445779808,716722,830656,868855,1032136,402744,296445,602119,695814,172770,211232,208930,199864,223831,148218,200637,193929,133988,227699,234052,160730,-12397,129351,-143734,-8388607,0,2652,2650,2650,747,2473,-10110976,1,1,14,1,257,0,0,0,1
445779809,715343,828878,870739,1034228,402734,295667,603749,696720,172991,211469,208362,199603,223963,148109,200849,193795,133996,227731,234026,160644,-12626,129133,-143667,-8388607,0,2647,2655,2650,747,2477,-10110976,1,1,14,1,257,0,0,0,1
445779810,715192,827824,872627,1036388,403210,294180,605223,696848,172799,211573,208528,199789,223844,148251,200854,193859,133864,227666,233838,160561,-12640,129203,-143688,-8388607,0,2643,2651,2651,747,2481,-10110976,1,1,14,1,257,0,0,0,1
445779811,715404,827301,874058,1038782,403991,292864,606808,697618,172165,210982,209167,200333,224117,148475,201033,194302,134194,227669,234177,160713,-12001,129819,-143676,-8388607,0,2647,2653,2656,748,2476,-10110976,1,1,14,1,257,0,0,0,1
445779812,715681,827547,875560,1041839,403723,291878,607629,698260,171412,210178,209519,200631,223969,148523,201101,194481,134169,227595,234370,160627,-11282,130457,-143734,-8388607,0,2653,2652,2650,749,2471,-10110976,1,1,14,1,257,0,0,0,1
445779813,715661,828231,877212,1045602,402042,291362,607664,699399,171105,209624,210195,201082,223946,148788,200949,194495,134277,227653,234522,160738,-11508,130462,-143646,-8388607,0,2649,2651,2646,745,2479,-10110976,1,1,14,1,257,0,0,0,1
445779814,715161,829119,879073,1049834,400048,291432,606976,701240,171164,209625,210486,200916,224047,148881,200990,194450,134448,227907,234564,160940,-11555,130649,-143709,-8388607,0,2645,2650,2650,744,2482,-10110976,1,1,14,1,257,0,0,0,1
445779815,714271,829335,881010,1053965,397917,291322,606590,702933,171388,209653,209840,200440,224078,148923,201009,194551,134600,228080,234646,161177,-11582,130819,-143703,-8388607,0,2649,2653,2653,745,2475,-10110976,1,1,14,1,257,0,0,0,1
445779816,713431,828922,882858,1057844,396229,291095,606151,704384,171807,210182,209084,199850,224158,148785,200999,194446,134641,228126,234642,161007,-11485,130681,-143679,-8388607,0,2649,2651,2648,751,2475,-10110976,1,1,14,1,257,0,0,0,1
445779817,712402,827994,885044,1061633,395071,290056,606346,704691,172305,210752,208366,199112,224267,148581,200730,194196,134670,228125,234632,160978,-11659,130641,-143802,-8388607,0,2649,2656,2643,745,2479,-10110976,1,1,14,1,257,0,0,0,1
445779818,711440,826981,887546,1064769,395122,288333,607063,704387,172507,211242,208352,199346,224183,148489,201014,194227,134656,228330,234424,161121,-12026,130311,-143686,-8388607,0,2652,2651,2651,743,2484,-10110976,1,1,14,1,257,0,0,0,1
445779819,710739,826398,889962,1067827,395688,286413,607513,703989,172368,211218,208756,199652,224176,148374,201162,194105,134595,228210,234557,160980,-11939,129979,-143632,-8388607,0,2652,2650,2653,747,2478,-10110976,1,1,14,1,257,0,0,0,1
445779820,710221,826116,892016,1070434,395998,284585,607593,703586,172180,210963,209421,200237,223980,148431,201178,194237,134684,228070,234572,160922,-11802,130255,-143786,-8388607,0,2646,2652,2648,750,2477,-10110976,1,1,14,1,257,0,0,0,1
445779821,709682,825816,893344,1072676,395436,283462,607193,703785,171824,210404,210213,201028,223836,148238,200901,194227,134417,227897,234663,160896,-11707,130266,-143707,-8388607,0,2645,2656,2651,745,2479,-10110976,1,1,14,1,257,0,0,0,1
445779822,709096,825659,894204,1074646,393656,283366,606485,704810,171728,210187,210657,201498,223833,148188,200902,194425,134538,227799,234445,160864,-11480,130489,-143648,-8388607,0,2653,2652,2649,744,2479,-10110976,1,1,14,1,257,0,0,0,1
445779823,708223,825097,895634,1077400,391760,283662,605598,705981,171607,210237,210706,201248,223568,148124,200805,194391,134522,227723,234423,160748,-11463,130506,-143783,-8388607,0,2653,2650,2651,748,2474,-10110976,1,1,14,1,257,0,0,0,1
445779824,707067,824594,897976,1080496,389858,283925,605230,707459,171782,210451,209890,201017,223727,148291,200815,194127,134217,227617,234242,160638,-11657,130465,-143636,-8388607,0,2651,2653,2646,750,2477,-10110976,1,1,14,1,257,0,0,0,1
445779825,705928,823715,900981,1083570,388721,283653,605463,708490,172165,210695,208748,199872,224013,148452,200745,194062,134020,227746,234213,160841,-12010,129975,-143674,-8388607,0,2645,2654,2649,744,2482,-10110976,1,1,14,1,257,0,0,0,1
445779826,705523,822921,904346,1086720,388849,282832,606514,708882,172454,211033,208170,199401,224245,148618,200884,194122,133954,227892,234159,160915,-12332,129631,-143782,-8388607,0,2649,2656,2653,741,2483,-10110976,1,1,14,1,257,0,0,0,1
445779827,705886,822075,907532,1089516,389492,281604,607975,708873,172350,210830,208129,199291,224205,148537,200837,194098,134116,227865,234181,160882,-12471,129590,-143789,-8388607,0,2652,2652,2650,747,2476,-10110976,1,1,14,1,257,0,0,0,1
445779828,706794,821653,910500,1092045,390354,280388,609436,708259,171988,210639,208613,199633,224390,148675,201228,194379,134277,227812,234350,160897,-11843,130081,-143664,-8388607,0,2652,2655,2649,748,2479,-10110976,1,1,14,1,257,0,0,0,1
445779829,707501,821342,912992,1094517,390663,279314,609830,707786,171556,210123,209611,200356,224338,148673,201234,194483,134448,227864,234534,160943,-11366,130616,-143812,-8388607,0,2649,2654,2652,745,2483,-10110976,1,1,14,1,257,0,0,0,1
445779830,707797,821551,915695,1097185,389637,278753,609624,707648,171313,209610,210163,201043,224156,148474,201283,194568,134598,228010,234542,160774,-11020,131066,-143661,-8388607,0,2649,2653,2652,743,2479,-10110976,1,1,14,1,257,0,0,0,1
445779831,707238,821318,918029,1099918,387820,278367,608856,707984,171010,209635,210539,201182,223850,148375,200998,194575,134549,227973,234588,160816,-11094,131309,-143860,-8388607,0,2650,2653,2650,747,2471,-10110976,1,1,14,1,257,0,0,0,1
445779832,706357,820791,921334,1103584,385508,278019,608162,708894,171555,210038,210258,201160,224098,148501,200937,194509,134666,228007,234576,160886,-11438,130891,-143742,-8388607,0,2647,2651,2650,750,2477,-10110976,1,1,14,1,257,0,0,0,1
445779833,705229,819818,924734,1107592,383224,277343,607579,709840,172073,210698,209497,200355,223974,148420,201113,194323,134576,227866,234381,160828,-11664,130517,-143730,-8388607,0,2651,2651,2656,749,2480,-10110976,1,1,14,1,257,0,0,0,1
