443156357,260270,261471,567875,501677,537402,416242,242183,293023,586686,602535,372764,344971,225314,149224,201481,194756,134134,227913,234444,161354,-10010,127556,33302,-8388607,0,2665,2665,2665,747,2480,-10110976,1,1,14,1,288,0,0,0,1
443156358,257413,259435,567112,502128,535855,414466,242714,294708,586941,602746,374731,347536,224022,147532,200567,193662,134470,228132,234541,161518,-9868,127403,33391,-8388607,0,2661,2666,2658,755,2471,-10110976,1,1,14,1,288,0,0,0,1
443156359,254791,257919,565458,502418,534492,411431,242587,294584,587422,603561,375969,348983,222421,146338,199664,192863,134825,228403,234790,161647,-10513,127226,33294,-8388607,0,2660,2669,2658,754,2479,-10110976,1,1,14,1,288,0,0,0,1
443156360,252632,256555,563782,502025,532539,408222,242166,293495,587793,604344,376781,350415,221491,145406,198887,192418,135366,228649,234822,161656,-11153,126711,33425,-8388607,0,2664,2666,2664,749,2477,-10110976,1,1,14,1,288,0,0,0,1
443156361,251638,255787,561996,500959,531075,404843,242468,292462,587694,604317,377646,351289,220954,144941,198748,192163,135754,228899,235201,161772,-11187,126395,33387,-8388607,0,2670,2661,2664,757,2475,-10110976,1,1,14,1,288,0,0,0,1
443156362,251289,255525,560387,499527,530617,401449,243698,292245,587142,603383,378325,351431,220855,145106,198843,192176,135785,228749,235381,161614,-10918,126221,33356,-8388607,0,2663,2664,2659,756,2479,-10110976,1,1,14,1,288,0,0,0,1
443156363,251409,255396,559110,497808,530040,398200,245726,293501,585666,601466,378889,351900,221100,145570,199039,192246,135857,228635,235381,161685,-10048,127467,33338,-8388607,0,2659,2665,2666,754,2484,-10110976,1,1,14,1,288,0,0,0,1
443156364,251658,255169,558035,496090,528758,395963,247433,294173,583967,599614,379919,352740,222273,146723,199568,192985,135714,228551,235180,161495,-9249,128359,33300,-8388607,0,2661,2660,2664,754,2477,-10110976,1,1,14,1,288,0,0,0,1
443156365,251817,254823,557639,494625,527087,393727,247879,293753,582320,598268,380984,353592,223419,147874,200436,193780,135184,228565,235126,161598,-9381,127846,33372,-8388607,0,2661,2662,2664,760,2477,-10110976,1,1,14,1,288,0,0,0,1
443156366,251556,254635,558467,494582,525430,391058,247133,293071,580910,597527,381301,354345,224736,149091,201168,194225,134834,228466,234735,161519,-9352,128121,33273,-8388607,0,2659,2664,2664,755,2481,-10110976,1,1,14,1,288,0,0,0,1
443156367,250815,254427,560288,495858,523944,388865,245662,292531,579939,597011,381508,355151,225633,150066,202094,195232,134419,228299,234674,161470,-9355,128486,33269,-8388607,0,2665,2664,2668,753,2474,-10110976,1,1,14,1,288,0,0,0,1
443156368,250274,254678,561517,496799,522665,387085,244988,291652,579428,596933,381979,355665,226489,150882,202907,196155,134001,227877,234397,161403,-9808,127711,33297,-8388607,0,2659,2663,2662,756,2473,-10110976,1,1,14,1,288,0,0,0,1
443156369,249802,254733,561527,496621,521891,386030,245872,291457,579293,597233,383106,356658,226884,151450,203381,196551,133621,227348,234229,160885,-9955,127498,33235,-8388607,0,2661,2668,2672,754,2481,-10110976,1,1,14,1,288,0,0,0,1
443156370,249409,255060,559817,495392,522548,385347,248395,292796,579262,597056,384703,358137,226553,151457,203126,196679,133375,227207,234152,160638,-10031,127753,33165,-8388607,0,2661,2662,2662,751,2479,-10110976,1,1,14,1,288,0,0,0,1
443156371,249081,255360,556993,492667,524444,385759,250795,294881,578843,596528,386862,359684,226090,150675,202974,196412,133313,227078,234153,160741,-9239,128602,33294,-8388607,0,2668,2662,2662,757,2477,-10110976,1,1,14,1,288,0,0,0,1
443156372,248353,255200,554324,488694,525748,386782,252100,296334,578567,596413,389200,362023,225208,149944,202149,195559,133623,226964,234266,160545,-8196,129460,33306,-8388607,0,2663,2669,2662,752,2477,-10110976,1,1,14,1,288,0,0,0,1
443156373,247089,253963,551812,485169,525976,387755,252523,297281,577849,596553,390846,363899,224586,149013,201148,194705,133801,227144,234118,160730,-8628,129420,33332,-8388607,0,2663,2662,2662,751,2484,-10110976,1,1,14,1,288,0,0,0,1
443156374,245685,252151,550402,482589,525330,389037,251920,298026,577111,597312,391692,365355,223497,147518,200100,193698,134128,227767,234459,160981,-9033,128703,33304,-8388607,0,2663,2664,2664,754,2477,-10110976,1,1,14,1,288,0,0,0,1
443156375,244121,250080,550510,480582,524803,389518,252164,299616,576339,597506,391474,366400,222684,146445,199613,193026,134569,228228,234552,161554,-9313,128384,33225,-8388607,0,2658,2663,2661,757,2479,-10110976,1,1,14,1,288,0,0,0,1
443156376,242109,247812,551360,479554,523841,388824,253975,301648,575349,597147,391572,367190,222082,145951,199381,192417,135144,228863,234828,161844,-9492,127949,33196,-8388607,0,2661,2665,2664,754,2482,-10110976,1,1,14,1,288,0,0,0,1
443156377,240122,245644,550756,478446,522780,387570,255963,302964,574067,596175,391980,367778,221621,145589,199214,192262,135578,229193,235199,162018,-10183,127378,33174,-8388607,0,2667,2663,2665,754,2478,-10110976,1,1,14,1,288,0,0,0,1
443156378,238295,244111,549801,476730,520882,385632,257349,303566,572396,594542,392892,368263,221392,145452,199290,192677,136024,229223,235340,162139,-10936,126215,33340,-8388607,0,2661,2665,2664,760,2478,-10110976,1,1,14,1,288,0,0,0,1
443156379,237032,243280,549364,475138,518635,383369,257362,303587,571109,592648,393984,368701,221768,145866,199337,192631,136306,229283,235542,162026,-10576,126945,33261,-8388607,0,2655,2667,2664,754,2482,-10110976,1,1,14,1,288,0,0,0,1
443156380,235986,243454,548532,474163,515500,380648,255305,302064,570304,590960,395498,369428,222345,146809,199705,193143,136346,229052,235868,162047,-10261,127821,33317,-8388607,0,2661,2664,2668,750,2478,-10110976,1,1,14,1,288,0,0,0,1
443156381,235763,243617,547997,473911,510770,377791,251831,299474,569734,590256,396921,370730,223240,147813,200594,193975,135956,228786,235785,161829,-10679,127396,33241,-8388607,0,2661,2666,2661,755,2475,-10110976,1,1,14,1,288,0,0,0,1
443156382,236136,243704,548311,474621,506525,375330,249234,297484,569800,590730,398381,372285,224268,148865,201290,194649,135449,228532,235348,161741,-10098,127656,33189,-8388607,0,2662,2668,2662,756,2487,-10110976,1,1,14,1,288,0,0,0,1
443156383,236530,243751,549087,477056,503255,372714,248476,297250,570309,591648,399556,373938,225056,149863,201753,195046,134675,228054,234960,161236,-9661,127580,33303,-8388607,0,2661,2662,2664,750,2481,-10110976,1,1,14,1,288,0,0,0,1
443156384,236693,243919,550225,480224,501617,370760,249563,298222,570503,592452,400743,375499,226046,150679,202500,195736,134130,227759,234319,161010,-9659,127876,33320,-8388607,0,2663,2668,2666,752,2473,-10110976,1,1,14,1,288,0,0,0,1
443156385,236657,244085,552393,483127,500890,369159,251617,299736,570229,592490,401954,377141,226364,150895,202783,195999,133239,227354,233917,160637,-9163,128635,33291,-8388607,0,2662,2667,2661,754,2480,-10110976,1,1,14,1,288,0,0,0,1
443156386,236394,244342,554368,485625,500761,368212,253838,300632,569743,592432,403713,378535,226533,150804,202859,195863,132981,227011,233669,160346,-9776,128040,33135,-8388607,0,2662,2668,2666,755,2481,-10110976,1,1,14,1,288,0,0,0,1
443156387,236391,244375,555277,488468,501108,367677,254440,300468,568521,591458,405187,380440,225832,150457,202508,195808,132856,226798,233575,160384,-10034,127738,33354,-8388607,0,2665,2661,2666,755,2477,-10110976,1,1,14,1,288,0,0,0,1
443156388,236656,244579,556599,491307,501300,367563,254578,300350,567294,590467,406764,381635,225409,149761,202286,195567,132937,226662,233714,160538,-9291,128639,33264,-8388607,0,2665,2665,2663,760,2475,-10110976,1,1,14,1,288,0,0,0,1
443156389,236949,244585,557507,493071,500864,367493,254266,300706,565964,589075,407281,382695,224497,148944,201428,194967,133195,226613,233906,160597,-8773,129071,33293,-8388607,0,2659,2667,2665,753,2483,-10110976,1,1,14,1,288,0,0,0,1
443156390,236548,244047,557429,493880,499396,367583,254502,301744,564511,587693,407595,383265,223872,148063,200412,194347,133793,227139,234025,160758,-8777,128780,33134,-8388607,0,2661,2664,2666,750,2477,-10110976,1,1,14,1,288,0,0,0,1
443156391,235593,243363,557434,493954,497692,367314,256088,303928,563203,586484,407520,383284,223058,147460,199902,193414,134616,228026,234555,161067,-9349,128627,33274,-8388607,0,2661,2664,2660,760,2475,-10110976,1,1,14,1,288,0,0,0,1
443156392,234450,242100,558182,494195,495788,366004,257734,306281,561946,584968,407516,383162,222558,146901,199306,192768,135401,228669,234918,161560,-9331,128423,33206,-8388607,0,2661,2666,2662,755,2480,-10110976,1,1,14,1,288,0,0,0,1
443156393,233279,240351,558990,495000,493577,364031,258326,306745,561105,583239,408058,382970,222200,146199,199277,192420,135877,229253,235186,161794,-8808,128917,33242,-8388607,0,2665,2662,2666,752,2479,-10110976,1,1,14,1,288,0,0,0,1
443156394,231743,238292,560160,496447,491258,361310,257669,305356,559944,581568,409447,383649,222160,146308,199533,192513,136348,229563,235681,162188,-9524,128259,33173,-8388607,0,2668,2661,2664,757,2475,-10110976,1,1,14,1,288,0,0,0,1
443156395,230566,236476,561920,497516,488416,358148,256220,303424,559446,580086,411334,384744,222439,146328,199836,192770,136585,229841,236079,162524,-10410,127088,33190,-8388607,0,2660,2667,2659,756,2481,-10110976,1,1,14,1,288,0,0,0,1
443156396,229439,235317,563860,497694,486122,355341,254748,301796,559106,579386,413034,386413,222744,146691,200033,193426,136538,229675,236120,162376,-10616,126674,33167,-8388607,0,2659,2661,2664,751,2481,-10110976,1,1,14,1,288,0,0,0,1
443156397,228837,234961,564773,497360,484175,353067,254809,301627,558967,578730,415223,388027,223159,147519,200614,193809,136089,229260,235903,162199,-10563,126909,33191,-8388607,0,2663,2662,2666,756,2478,-10110976,1,1,14,1,288,0,0,0,1
443156398,228769,234884,564661,496075,482424,351173,256100,302701,559375,578847,417112,389287,223926,148509,201460,194533,135524,228670,235446,161895,-10224,127511,33385,-8388607,0,2663,2667,2661,759,2477,-10110976,1,1,14,1,288,0,0,0,1
443156399,228937,234716,563873,493721,480959,349656,257463,303830,559968,579153,418190,390508,224380,149267,201737,195010,134830,228270,234997,161251,-9755,127709,33331,-8388607,0,2661,2664,2664,755,2482,-10110976,1,1,14,1,288,0,0,0,1
443156400,229251,234413,562636,491917,480161,348349,258589,304613,560387,579274,419660,391476,225087,149899,201736,195264,133943,227592,234252,160765,-9481,128079,33188,-8388607,0,2663,2664,2666,754,2480,-10110976,1,1,14,1,288,0,0,0,1
443156401,229365,234410,563093,491098,479358,347398,258384,304597,559978,578517,421006,392067,225527,150382,201916,195459,133226,226895,233795,160532,-8892,128837,33232,-8388607,0,2662,2665,2662,760,2480,-10110976,1,1,14,1,288,0,0,0,1
443156402,228855,233990,564181,490102,478458,345968,257473,303744,559340,577455,422233,392860,225840,150531,202093,195656,132772,226549,233425,160216,-8880,129001,33118,-8388607,0,2661,2664,2666,755,2477,-10110976,1,1,14,1,288,0,0,0,1
443156403,228294,233410,564841,489246,477666,344463,257203,303111,558186,575455,423772,393695,225756,150352,201953,195330,132442,226380,233213,160220,-9604,127919,33216,-8388607,0,2661,2663,2670,756,2477,-10110976,1,1,14,1,288,0,0,0,1
443156404,227649,232271,564477,488619,477538,342598,258420,303364,556699,573713,424798,394558,225292,149765,201605,194795,132535,226439,233326,160391,-9956,127626,33244,-8388607,0,2668,2666,2661,758,2475,-10110976,1,1,14,1,288,0,0,0,1
443156405,227149,231652,563472,488266,477749,340767,260535,304723,555198,572394,425423,395133,224679,148783,201549,194687,132837,226546,233232,160490,-9580,128298,33176,-8388607,0,2660,2669,2664,755,2481,-10110976,1,1,14,1,288,0,0,0,1
443156406,226298,230805,562426,487369,477615,338242,262520,305607,554077,571580,426134,395905,224132,148240,200970,194280,133467,227120,233738,160705,-8749,128733,33321,-8388607,0,2661,2663,2666,751,2480,-10110976,1,1,14,1,288,0,0,0,1
443156407,225153,229914,560857,486818,476427,335651,263362,305110,553386,571421,426455,396678,223485,147788,200869,193991,134376,227876,234332,161098,-8814,128863,33082,-8388607,0,2664,2663,2664,757,2473,-10110976,1,1,14,1,288,0,0,0,1
443156408,223569,228940,559139,486932,475080,333961,262161,303593,553372,571304,427570,397662,222960,147216,200289,193687,135486,228761,235133,161661,-9926,127925,33207,-8388607,0,2661,2666,2658,758,2479,-10110976,1,1,14,1,288,0,0,0,1
443156409,222012,227980,558793,487489,472902,333024,259922,302844,553259,571301,429066,399151,222684,146853,199875,193475,136398,229310,235679,162183,-10138,127522,33209,-8388607,0,2662,2665,2666,753,2481,-10110976,1,1,14,1,288,0,0,0,1
443156410,220502,226732,558010,488737,470452,332923,258583,302443,553143,571193,430949,400886,222705,146977,199893,193275,137022,229883,236027,162608,-9802,127705,33185,-8388607,0,2665,2659,2666,757,2477,-10110976,1,1,14,1,288,0,0,0,1
443156411,219407,225389,556267,490241,468596,333686,258662,303036,552591,570782,433201,402956,222819,147271,199820,193138,137268,230026,236442,162614,-10465,127067,33314,-8388607,0,2661,2666,2663,757,2478,-10110976,1,1,14,1,288,0,0,0,1
443156412,218447,224460,554284,490599,467268,334858,259917,305676,551967,570331,434816,405010,222950,147340,200089,193356,137182,230043,236565,162738,-10457,126915,33171,-8388607,0,2657,2666,2662,754,2482,-10110976,1,1,14,1,288,0,0,0,1
443156413,217704,224067,552805,490237,467157,337041,262200,309267,550946,569634,435928,406459,223410,147788,200492,193605,136707,229657,236472,162454,-10428,127144,33209,-8388607,0,2664,2661,2668,754,2477,-10110976,1,1,14,1,288,0,0,0,1
443156414,217390,224048,551284,489937,467672,339534,264022,311028,549753,569266,436454,407268,224030,148107,201317,194298,135932,229029,235730,162342,-10503,127479,33232,-8388607,0,2665,2665,2663,754,2471,-10110976,1,1,14,1,288,0,0,0,1
443156415,217783,224094,549233,490025,468403,341728,264394,311651,548612,568724,436753,408071,224544,148599,201658,194664,134871,228440,235166,161766,-9860,127978,33155,-8388607,0,2661,2668,2662,754,2482,-10110976,1,1,14,1,288,0,0,0,1
443156416,218359,224098,547314,489585,469609,343541,265066,312201,547136,567779,436966,408897,224865,149017,201841,195271,134088,227683,234666,161219,-9743,127911,33227,-8388607,0,2663,2663,2666,751,2479,-10110976,1,1,14,1,288,0,0,0,1
443156417,218562,223973,545168,488858,471345,344865,266608,312762,545480,566335,437094,409254,225107,149657,201981,195485,133162,227156,233793,160731,-9465,127770,33226,-8388607,0,2662,2663,2666,756,2477,-10110976,1,1,14,1,288,0,0,0,1
443156418,218475,224052,543277,488323,472940,345840,268906,314259,543210,564480,437523,409743,225216,149830,202153,195274,132690,226610,233271,160198,-8967,128518,33196,-8388607,0,2663,2665,2658,752,2480,-10110976,1,1,14,1,288,0,0,0,1
443156419,217703,223830,541874,486997,473785,346215,271589,317027,541156,562538,438389,410193,225224,149910,201666,195338,132506,226509,232946,159872,-9146,128635,33269,-8388607,0,2662,2663,2663,753,2481,-10110976,1,1,14,1,288,0,0,0,1
443156420,216885,223049,540967,484995,473829,346845,273297,319725,538994,560838,438722,410651,225071,149642,201489,195193,132656,226346,233013,160103,-9254,128637,33097,-8388607,0,2668,2659,2666,755,2476,-10110976,1,1,14,1,288,0,0,0,1
443156421,215865,222022,539639,484190,473590,347346,273935,320846,537497,559875,439552,411877,225050,149290,201523,194966,133019,226493,233481,160387,-9375,128348,33075,-8388607,0,2661,2666,2664,760,2477,-10110976,1,1,14,1,288,0,0,0,1
443156422,215091,220835,539384,483101,472936,347051,273045,320796,536244,559570,440015,413006,224926,148837,201247,194758,133473,227149,234112,160614,-9643,127966,33214,-8388607,0,2658,2665,2666,756,2481,-10110976,1,1,14,1,288,0,0,0,1
443156423,214072,219596,539824,481044,472183,345718,271545,319896,535362,559916,440663,414852,224149,148327,201003,194490,134347,227698,234613,161195,-9133,128157,33255,-8388607,0,2663,2664,2666,755,2478,-10110976,1,1,14,1,288,0,0,0,1
443156424,212938,218449,539693,478468,471985,344052,271206,318593,534999,559926,441729,416322,223900,147923,200792,194234,135217,228617,235187,161991,-9719,127620,33165,-8388607,0,2665,2664,2662,758,2474,-10110976,1,1,14,1,288,0,0,0,1
443156425,211853,217416,539349,476185,472361,342320,272504,317986,534548,559287,442911,417447,223333,147531,200387,193730,136124,229412,235751,162301,-10304,127473,33157,-8388607,0,2663,2664,2663,751,2481,-10110976,1,1,14,1,288,0,0,0,1
443156426,210744,216272,540027,473917,472592,340420,274412,319303,533813,558181,444175,418222,223033,147398,200045,193281,136677,229922,235991,162460,-9674,128137,33164,-8388607,0,2661,2664,2666,754,2478,-10110976,1,1,14,1,288,0,0,0,1
443156427,209650,215329,541472,473168,472307,339138,275996,320097,532839,556551,445296,418842,222775,147138,199878,193303,136780,229875,236177,162418,-9672,127901,33082,-8388607,0,2660,2663,2662,757,2477,-10110976,1,1,14,1,288,0,0,0,1
443156428,208775,214621,543350,474462,471750,338442,276851,320326,532319,555164,446954,419787,222809,147157,199800,193548,136778,229750,236412,162323,-9645,127729,33054,-8388607,0,2660,2669,2659,755,2481,-10110976,1,1,14,1,288,0,0,0,1
443156429,208029,214107,546830,476859,470797,337602,276099,319733,531620,554040,448641,420952,222966,147408,200294,193616,136449,229361,236368,162395,-9844,127369,33066,-8388607,0,2663,2662,2664,752,2481,-10110976,1,1,14,1,288,0,0,0,1
