444359336,426082,338285,355562,259547,238733,115617,172876,228801,579930,508264,414194,338431,550434,394918,487507,387096,135344,228498,235072,161560,-9434,127801,1316,-8388607,0,2664,2662,2666,751,2475,-10110976,1,1,14,1,278,0,0,0,1
444359337,424302,336639,355170,258652,239302,115740,172822,228646,578418,507411,415568,340093,549353,394112,488340,388073,135131,228584,234724,161405,-9788,127375,1334,-8388607,0,2664,2663,2659,754,2473,-10110976,1,1,14,1,278,0,0,0,1
444359338,422577,335693,355120,258232,239625,115578,172690,228809,577631,507357,416796,342564,548065,393269,488969,388717,135140,228270,234313,161293,-10733,126581,1116,-8388607,0,2660,2665,2658,754,2477,-10110976,1,1,14,1,278,0,0,0,1
444359339,421140,335700,355349,258380,239509,115493,173028,229160,576985,509155,418761,345408,546811,392133,488976,389056,134574,228009,233881,161120,-10551,126818,1385,-8388607,0,2660,2659,2659,747,2482,-10110976,1,1,14,1,278,0,0,0,1
444359340,420714,336169,355865,259266,239137,115290,173422,229358,576424,511968,420995,348750,544819,390920,488748,388536,134151,227839,234182,161049,-10660,126684,1185,-8388607,0,2660,2660,2664,754,2477,-10110976,1,1,14,1,278,0,0,0,1
444359341,420972,337199,356505,260420,238662,115151,173760,229592,577168,514358,423551,352638,543175,389330,488065,387762,134076,227651,234349,161024,-10361,126753,1231,-8388607,0,2661,2664,2658,753,2478,-10110976,1,1,14,1,278,0,0,0,1
444359342,421617,338481,357500,261342,238879,115179,173669,230013,578574,515942,426330,356493,541254,387320,486937,386554,133981,227508,234313,161090,-9752,127450,1061,-8388607,0,2658,2661,2664,752,2481,-10110976,1,1,14,1,278,0,0,0,1
444359343,422468,340234,358602,262068,239106,115439,173475,230213,579011,516189,428525,358909,538669,384977,485666,385020,134057,227276,234443,161158,-9562,127681,1170,-8388607,0,2663,2661,2666,754,2476,-10110976,1,1,14,1,278,0,0,0,1
444359344,423044,341505,359641,262766,239279,115388,173168,229857,578370,515150,430811,359699,535785,382412,484649,384038,133998,227511,234630,161298,-9201,128211,1155,-8388607,0,2663,2664,2661,756,2475,-10110976,1,1,14,1,278,0,0,0,1
444359345,423478,342793,360867,263499,239134,115695,172629,229451,576827,512281,431589,359025,532612,379600,483302,382577,134111,227697,234733,161522,-8461,128780,1169,-8388607,0,2655,2667,2659,752,2481,-10110976,1,1,14,1,278,0,0,0,1
444359346,422924,343124,361747,264266,239085,115517,172196,229130,575003,507859,430997,357454,529232,377298,481974,382113,134194,227991,234806,161490,-8499,128662,1228,-8388607,0,2661,2660,2660,748,2479,-10110976,1,1,14,1,278,0,0,0,1
444359347,421857,343363,362964,265202,238807,115335,172294,229074,573019,503459,429507,355926,525847,374786,480916,381572,134455,228148,235079,161726,-9095,128418,1097,-8388607,0,2663,2659,2658,755,2475,-10110976,1,1,14,1,278,0,0,0,1
444359348,420300,343069,364310,265989,238303,114372,172165,229032,570354,500135,428089,354083,523173,373215,480330,381165,134708,228178,234883,161649,-9204,127917,1159,-8388607,0,2661,2664,2656,754,2479,-10110976,1,1,14,1,278,0,0,0,1
444359349,418307,342727,365168,266542,237970,114039,172632,229236,568456,498083,428249,353288,521590,372262,480457,381317,134753,228279,234580,161553,-9118,127960,1054,-8388607,0,2659,2659,2659,750,2484,-10110976,1,1,14,1,278,0,0,0,1
444359350,416173,342366,364895,266682,237876,113921,173369,229512,567894,496552,428951,353059,520697,372015,481378,382113,134981,228466,234663,161369,-9625,127424,1141,-8388607,0,2658,2657,2664,752,2477,-10110976,1,1,14,1,278,0,0,0,1
444359351,413773,342050,363711,265962,238331,114306,173487,230005,569160,495525,430270,354273,520669,372500,482474,383589,134775,228197,234353,161041,-9630,127315,1113,-8388607,0,2658,2663,2660,756,2475,-10110976,1,1,14,1,278,0,0,0,1
444359352,411306,341857,362354,264919,238989,114947,173210,229913,570820,495580,432074,355364,521557,373580,484164,384880,134780,228012,234264,160875,-9385,127710,913,-8388607,0,2654,2661,2662,750,2481,-10110976,1,1,14,1,278,0,0,0,1
444359353,409167,342054,360943,264519,239678,115744,172847,229876,571765,496934,434382,356281,522392,374914,486149,386289,134527,228003,234093,160896,-9671,127510,1047,-8388607,0,2665,2664,2666,752,2475,-10110976,1,1,14,1,278,0,0,0,1
444359354,406822,342008,359994,264490,240347,116377,172730,229655,572653,498280,436607,357520,522839,375796,487512,387745,134414,227914,234283,160997,-9456,127752,903,-8388607,0,2664,2661,2662,755,2476,-10110976,1,1,14,1,278,0,0,0,1
444359355,404674,341928,359612,264962,240420,116661,172763,229618,573948,499010,437951,358851,523254,376376,488961,389185,134053,227754,234166,161247,-9513,127886,993,-8388607,0,2660,2666,2662,749,2479,-10110976,1,1,14,1,278,0,0,0,1
444359356,402392,341887,359060,265524,240211,116378,173112,230136,574663,498736,438918,360143,523379,376505,489982,390341,134251,227889,234527,161328,-9697,127453,1023,-8388607,0,2658,2662,2661,750,2478,-10110976,1,1,14,1,278,0,0,0,1
444359357,400084,341379,358031,265946,239738,115756,173706,230588,574121,498275,440022,359782,522843,376466,491180,391424,134184,227822,234570,161411,-9310,127761,1009,-8388607,0,2665,2657,2660,754,2476,-10110976,1,1,14,1,278,0,0,0,1
444359358,397782,340794,357003,266050,239146,115309,173563,230918,573265,497043,440539,358199,522125,375697,491941,391803,134131,227852,234792,161545,-9483,128040,1008,-8388607,0,2660,2663,2655,758,2477,-10110976,1,1,14,1,278,0,0,0,1
444359359,395316,339999,355641,265802,238429,114928,173620,230613,573000,494743,440208,356663,521356,374996,493144,392530,134427,228068,234884,161585,-9197,128212,783,-8388607,0,2659,2664,2660,752,2480,-10110976,1,1,14,1,278,0,0,0,1
444359360,392838,338758,354092,265153,238120,114580,172759,229965,572118,492215,439648,355046,520353,373869,493562,392434,134477,228043,234884,161650,-8749,128607,852,-8388607,0,2665,2657,2663,754,2477,-10110976,1,1,14,1,278,0,0,0,1
444359361,390159,336820,352715,264848,238125,114215,171867,228835,570880,490419,439791,353714,519671,373016,493779,392389,134607,228133,234812,161479,-9171,128188,1006,-8388607,0,2658,2665,2662,756,2471,-10110976,1,1,14,1,278,0,0,0,1
444359362,387292,334421,351607,264552,238082,113906,170964,228062,569857,490627,441073,353407,518726,372269,493869,392364,134492,228091,234615,161260,-9086,128147,986,-8388607,0,2660,2665,2657,751,2479,-10110976,1,1,14,1,278,0,0,0,1
444359363,384097,331774,350225,264002,238115,114218,170708,228135,569810,491693,442564,354618,518090,372249,495489,392776,134807,228260,234474,161196,-8864,128184,936,-8388607,0,2664,2662,2663,747,2480,-10110976,1,1,14,1,278,0,0,0,1
444359364,380590,328618,348330,263536,237989,114133,171187,228133,570474,493423,444072,357306,517768,372492,497408,394027,134801,228068,234321,160945,-9313,127775,1065,-8388607,0,2659,2663,2662,752,2476,-10110976,1,1,14,1,278,0,0,0,1
444359365,376795,325708,346327,262808,238144,114181,172060,228920,571018,496289,445771,359844,518318,372375,499760,395987,134482,227773,234081,160743,-9532,127734,932,-8388607,0,2660,2666,2659,752,2481,-10110976,1,1,14,1,278,0,0,0,1
444359366,373071,322566,344306,261944,238438,114654,173101,229947,571602,499881,447591,362509,519014,372616,502383,397784,134216,227820,233912,160667,-9690,127414,893,-8388607,0,2660,2664,2659,750,2482,-10110976,1,1,14,1,278,0,0,0,1
444359367,369838,319623,342880,261225,239114,115007,173818,230646,571703,503024,449366,364746,519874,373224,504542,399614,134073,227806,233976,160757,-10135,126892,816,-8388607,0,2663,2661,2664,752,2477,-10110976,1,1,14,1,278,0,0,0,1
444359368,367146,316834,341615,260482,239922,115759,174300,231041,571608,504217,450150,366270,520128,374037,505951,400736,133981,227655,234175,161073,-10343,127209,877,-8388607,0,2665,2665,2664,758,2477,-10110976,1,1,14,1,278,0,0,0,1
444359369,365260,313997,340400,259055,240393,116570,174287,230917,570679,503875,450548,366797,520097,374652,506818,401301,133985,227609,234279,161352,-10166,126899,832,-8388607,0,2657,2664,2659,752,2480,-10110976,1,1,14,1,278,0,0,0,1
444359370,363924,311570,338979,257479,240667,117257,173806,230675,568001,502416,450756,366553,520079,374852,507512,401565,134053,227988,234430,161519,-9998,126715,869,-8388607,0,2661,2660,2664,752,2478,-10110976,1,1,14,1,278,0,0,0,1
444359371,362692,309490,337527,255674,240535,117181,173474,230345,564377,500389,450348,366131,519567,374465,508488,402361,134402,228121,234750,161575,-9848,126928,921,-8388607,0,2661,2663,2660,755,2475,-10110976,1,1,14,1,278,0,0,0,1
444359372,361566,307846,336270,253979,240147,116832,173505,230121,560350,497961,449078,365548,519288,374217,509977,403856,134637,228237,235019,161760,-9400,127568,859,-8388607,0,2658,2666,2658,753,2479,-10110976,1,1,14,1,278,0,0,0,1
444359373,360215,306625,335295,252875,239362,115845,173253,229801,556083,495688,446698,364811,518675,373198,511374,404765,134893,228174,234942,161598,-9390,127623,799,-8388607,0,2661,2659,2666,747,2481,-10110976,1,1,14,1,278,0,0,0,1
444359374,358933,305844,334665,253088,238283,114785,173071,229472,552460,494928,445061,364257,517830,372346,512778,405927,134973,228332,235038,161478,-9707,127261,821,-8388607,0,2663,2660,2662,753,2478,-10110976,1,1,14,1,278,0,0,0,1
444359375,357940,305206,334494,254068,237349,113802,172691,229121,549620,495040,444357,364110,517293,372106,513465,406616,135201,228349,235024,161537,-9793,127244,861,-8388607,0,2666,2663,2658,755,2477,-10110976,1,1,14,1,278,0,0,0,1
444359376,357023,305015,334988,255039,236984,113212,172587,228738,548608,495421,444571,365328,516312,371948,514171,406907,134805,228276,234749,161451,-10128,126931,731,-8388607,0,2653,2664,2661,749,2482,-10110976,1,1,14,1,278,0,0,0,1
444359377,356301,305067,335107,255931,236996,113066,171909,228313,548842,496116,446088,367671,515875,371872,514533,407290,134756,228285,234585,161383,-10270,126639,835,-8388607,0,2659,2661,2664,754,2478,-10110976,1,1,14,1,278,0,0,0,1
444359378,356097,305318,335039,255926,237200,113529,171907,228075,550031,497428,448746,370378,515508,371843,515037,407746,134443,228042,234216,161303,-10045,127181,804,-8388607,0,2666,2665,2659,758,2476,-10110976,1,1,14,1,278,0,0,0,1
444359379,356388,305594,334986,255492,238034,114374,171978,228089,550959,499279,452124,373007,514709,371266,516243,408600,134146,227936,234083,161025,-10324,126873,764,-8388607,0,2661,2665,2659,753,2477,-10110976,1,1,14,1,278,0,0,0,1
444359380,357100,305791,335389,254946,238853,115285,172345,228607,552083,500499,454810,374607,514079,371132,517390,409081,133958,227846,233965,161217,-10089,127369,774,-8388607,0,2661,2661,2666,749,2477,-10110976,1,1,14,1,278,0,0,0,1
444359381,358187,305646,336088,255071,239257,115886,172929,229431,552999,500669,455733,375632,512752,369999,517563,409710,133717,227476,233984,161018,-9163,127817,771,-8388607,0,2660,2662,2662,756,2476,-10110976,1,1,14,1,278,0,0,0,1
444359382,358902,305709,337455,255847,239317,116153,173578,229934,552810,499616,455887,375833,510990,368824,517489,409504,133830,227419,234193,160988,-9460,127522,639,-8388607,0,2658,2665,2658,756,2481,-10110976,1,1,14,1,278,0,0,0,1
444359383,359276,306356,339416,256935,239421,116176,174323,230357,551558,498279,456151,375792,508513,367300,516546,408770,134146,227543,234246,161004,-9554,127285,606,-8388607,0,2657,2663,2664,752,2484,-10110976,1,1,14,1,278,0,0,0,1
444359384,359495,307504,341476,258355,239343,116081,174749,230494,550036,496093,457283,375394,506066,365589,515279,408170,134429,227898,234626,161214,-9953,126953,631,-8388607,0,2663,2662,2664,753,2478,-10110976,1,1,14,1,278,0,0,0,1
444359385,359602,309032,343022,259571,239178,115661,174728,230312,549420,492955,458696,375326,503532,363883,514216,407506,134652,227982,234717,161368,-10520,126443,663,-8388607,0,2667,2661,2660,756,2475,-10110976,1,1,14,1,278,0,0,0,1
444359386,360468,310739,344691,260967,239258,115611,174463,229656,549301,489552,460024,374874,501155,362031,513762,407070,135001,228420,234841,161635,-9935,127021,724,-8388607,0,2655,2665,2662,753,2481,-10110976,1,1,14,1,278,0,0,0,1
444359387,361562,312472,346141,262227,238861,115372,173740,228797,549137,486870,461236,374207,499434,360276,513789,406701,135101,228744,234959,161755,-9828,127380,638,-8388607,0,2660,2662,2662,750,2477,-10110976,1,1,14,1,278,0,0,0,1
444359388,362926,314075,347838,263351,238408,115368,173186,228203,549147,485882,462977,374110,498617,359095,513970,406851,135085,228696,234915,161921,-9828,127229,752,-8388607,0,2661,2660,2658,754,2475,-10110976,1,1,14,1,278,0,0,0,1
444359389,364235,315576,350381,264671,237879,115079,172766,227771,549352,486126,464848,374559,497670,357986,514462,407014,134972,228424,235134,161790,-9496,127595,585,-8388607,0,2661,2664,2658,752,2478,-10110976,1,1,14,1,278,0,0,0,1
444359390,365612,317220,353165,266178,237736,114652,172621,227442,549880,486736,466337,377025,497512,357660,514642,406779,135002,228323,235098,161611,-9479,127573,581,-8388607,0,2665,2662,2664,748,2480,-10110976,1,1,14,1,278,0,0,0,1
444359391,366918,318325,355341,268191,237466,114324,172704,227846,549953,487640,468381,379725,496570,357230,514899,406920,134744,227886,234812,161374,-9517,127552,536,-8388607,0,2661,2660,2660,754,2478,-10110976,1,1,14,1,278,0,0,0,1
444359392,367909,319367,357232,269727,237371,114047,173290,228171,549842,488677,471086,381957,495668,357263,515170,407481,134522,227935,234601,160988,-9266,127703,541,-8388607,0,2658,2661,2659,757,2479,-10110976,1,1,14,1,278,0,0,0,1
444359393,368458,320114,359005,271485,237475,114597,173845,228521,549655,488456,473158,383391,494954,357405,515518,408323,134211,227635,234233,160809,-8903,128053,630,-8388607,0,2654,2661,2659,753,2481,-10110976,1,1,14,1,278,0,0,0,1
444359394,368447,320868,360216,273175,238024,114979,174215,228977,549114,486418,473359,382904,493858,356759,516351,409030,133856,227188,233846,160697,-9246,127981,454,-8388607,0,2662,2661,2666,753,2478,-10110976,1,1,14,1,278,0,0,0,1
444359395,368400,321490,361580,274450,238603,115703,174352,228988,547723,483679,472567,381220,492720,355902,516793,409048,133517,227199,233740,160697,-9444,127489,591,-8388607,0,2661,2663,2660,756,2475,-10110976,1,1,14,1,278,0,0,0,1
444359396,368361,321923,362366,275594,239301,116181,174427,228942,545525,481444,471468,379427,491520,354138,516869,408128,133404,227251,233687,160869,-9500,127302,474,-8388607,0,2661,2666,2660,752,2480,-10110976,1,1,14,1,278,0,0,0,1
444359397,368832,321765,362544,276434,239615,116666,174444,228674,543288,479569,471748,378284,490101,352308,517017,406727,133649,227539,234129,161222,-9787,127147,471,-8388607,0,2660,2661,2661,747,2479,-10110976,1,1,14,1,278,0,0,0,1
444359398,369389,321604,362949,276760,239379,116834,174287,228665,541697,477809,471616,378416,488619,349692,516871,405102,133950,227627,234291,161278,-9627,127263,452,-8388607,0,2660,2662,2659,755,2476,-10110976,1,1,14,1,278,0,0,0,1
444359399,370193,321314,363222,276125,239057,116283,174199,228425,540716,476566,471960,379511,487237,347093,517034,404124,134390,227946,234589,161312,-9300,127600,474,-8388607,0,2660,2662,2656,752,2479,-10110976,1,1,14,1,278,0,0,0,1
444359400,371022,320596,363403,275289,238274,115785,174352,228360,539926,476922,472854,380870,486035,345129,517952,403457,134822,228243,234690,161417,-9679,127121,506,-8388607,0,2661,2662,2661,749,2479,-10110976,1,1,14,1,278,0,0,0,1
444359401,371983,319899,363705,274619,237770,115099,174551,228458,539383,479022,473773,382368,485355,344034,519709,404291,135366,228753,235031,161595,-9215,127598,439,-8388607,0,2659,2659,2666,755,2477,-10110976,1,1,14,1,278,0,0,0,1
444359402,372691,318962,364232,274200,237315,114615,174540,228003,538919,481230,474213,384127,484816,343461,521061,405165,135408,228533,235147,161465,-9071,127733,273,-8388607,0,2660,2662,2658,757,2478,-10110976,1,1,14,1,278,0,0,0,1
444359403,373510,318346,364984,273424,237365,114511,174254,227641,538731,482942,474634,386511,484992,344218,522471,407132,135496,228678,235158,161644,-9561,127316,450,-8388607,0,2658,2663,2664,753,2481,-10110976,1,1,14,1,278,0,0,0,1
444359404,374360,317541,365860,272979,237508,114803,173961,227382,538709,484675,475151,388908,485306,345209,523968,408504,135315,228551,235137,161635,-9561,127330,436,-8388607,0,2660,2661,2666,749,2477,-10110976,1,1,14,1,278,0,0,0,1
444359405,375399,317107,367042,272356,237626,115109,173569,227105,537801,486392,476891,390985,486234,346763,525616,409902,135156,228355,235058,161664,-9822,126997,452,-8388607,0,2664,2662,2661,756,2475,-10110976,1,1,14,1,278,0,0,0,1
444359406,376782,316598,368423,271908,237609,115437,173539,226853,536497,486835,478009,392102,487059,347827,527261,411163,134528,227906,234879,161446,-9770,126983,359,-8388607,0,2662,2666,2659,754,2480,-10110976,1,1,14,1,278,0,0,0,1
444359407,378423,316396,369958,271637,237763,115706,173991,227165,535104,485992,477353,391869,487937,348381,529166,412242,133946,227534,234551,161342,-9385,127300,342,-8388607,0,2660,2659,2666,749,2481,-10110976,1,1,14,1,278,0,0,0,1
444359408,380113,316252,371797,271314,237868,115720,174499,227667,533585,483768,475752,390501,488313,348437,530985,413253,133539,227332,234344,161133,-9469,127398,265,-8388607,0,2661,2658,2658,753,2478,-10110976,1,1,14,1,278,0,0,0,1
444359409,381589,315953,373722,271413,237793,115577,174938,228356,531092,481136,474727,388467,488041,347800,532379,414258,133417,227243,234035,160938,-9158,127548,305,-8388607,0,2659,2661,2659,754,2477,-10110976,1,1,14,1,278,0,0,0,1
