441820900,1206409,1292858,1541316,1640516,238757,114542,173314,228995,685031,697105,1753167,1689012,323890,245470,891227,747970,134093,228030,234657,161099,-13705,134328,21202,-8388607,0,2659,2666,2665,754,2484,-10110976,1,1,14,1,287,0,0,0,1
441820901,1202647,1288241,1542982,1641086,238868,114555,173517,229101,683128,695587,1756472,1692685,323009,245139,891456,748734,134281,228121,234624,161078,-13586,134519,21190,-8388607,0,2665,2661,2666,756,2478,-10110976,1,1,14,1,287,0,0,0,1
441820902,1198489,1283453,1544667,1642054,238714,114624,173388,229075,681060,694033,1759640,1696554,321844,244109,891555,749440,134283,228034,234688,161067,-13574,134515,21218,-8388607,0,2666,2668,2663,758,2480,-10110976,1,1,14,1,287,0,0,0,1
441820903,1194300,1278680,1546593,1643603,238587,114857,173506,229035,679552,692720,1763245,1700320,320960,243619,891626,750460,134129,228096,234625,161169,-13930,134043,21219,-8388607,0,2661,2664,2664,752,2482,-10110976,1,1,14,1,287,0,0,0,1
441820904,1190266,1274256,1548903,1645195,238768,115095,173521,229136,678024,691983,1767212,1704397,320287,243159,891402,751561,134091,228138,234615,161147,-14173,133754,21304,-8388607,0,2664,2661,2670,756,2476,-10110976,1,1,14,1,287,0,0,0,1
441820905,1186917,1270133,1551347,1647125,238812,115040,173500,228988,676486,691267,1771258,1708570,319169,242407,891314,752686,134051,227993,234262,161042,-14262,133590,21358,-8388607,0,2661,2668,2663,754,2477,-10110976,1,1,14,1,287,0,0,0,1
441820906,1184069,1266242,1553687,1649003,238888,115074,173413,228928,675188,690329,1775648,1712728,318074,241925,891549,753943,134007,228011,234319,161085,-14003,133721,21235,-8388607,0,2659,2664,2663,752,2484,-10110976,1,1,14,1,287,0,0,0,1
441820907,1181421,1262640,1555715,1650771,239092,115111,173565,228917,674231,689378,1780434,1717636,317129,241696,891652,755563,134158,228145,234434,161049,-13736,133982,21400,-8388607,0,2665,2664,2666,752,2478,-10110976,1,1,14,1,287,0,0,0,1
441820908,1178882,1258749,1558194,1652330,238960,114891,173723,228611,673098,688748,1785636,1721829,316105,240929,891641,756765,133918,228114,234327,160920,-13454,134425,21175,-8388607,0,2668,2666,2662,757,2475,-10110976,1,1,14,1,287,0,0,0,1
441820909,1176286,1254429,1560487,1654449,238811,114829,173890,228592,672314,687788,1790312,1725982,315381,240351,891889,758288,134222,228135,234438,161020,-13601,134532,21230,-8388607,0,2661,2666,2662,754,2480,-10110976,1,1,14,1,287,0,0,0,1
441820910,1173176,1250120,1563141,1656559,238689,114800,173780,228668,671356,686692,1793870,1729435,314794,240151,892282,759297,134228,228055,234564,161065,-13801,134159,21294,-8388607,0,2663,2662,2667,749,2479,-10110976,1,1,14,1,287,0,0,0,1
441820911,1170253,1245675,1566046,1658652,238388,114734,173727,228723,670381,685716,1797212,1732284,313934,239722,892602,760388,134393,228003,234611,161113,-13969,133900,21293,-8388607,0,2665,2664,2662,756,2472,-10110976,1,1,14,1,287,0,0,0,1
441820912,1167609,1241315,1568678,1660639,238287,114823,173461,228607,668807,684046,1799842,1734516,313428,239578,892940,761209,134559,228179,234768,161178,-13844,134126,21279,-8388607,0,2662,2672,2659,756,2477,-10110976,1,1,14,1,287,0,0,0,1
441820913,1164934,1237064,1570873,1662113,238216,114728,173461,228434,666685,681895,1802332,1736904,312713,238744,892976,762049,134644,228271,234824,161236,-13724,134016,21221,-8388607,0,2663,2666,2665,754,2480,-10110976,1,1,14,1,287,0,0,0,1
441820914,1162051,1233021,1573010,1663509,238341,114993,173485,228390,664345,679405,1805150,1739716,312150,238026,893134,762738,134444,228372,234768,161245,-13840,134004,21205,-8388607,0,2669,2663,2665,755,2477,-10110976,1,1,14,1,287,0,0,0,1
441820915,1159434,1228902,1575591,1664786,238507,114783,173718,228398,661524,677000,1807899,1742634,311207,237540,893422,763420,134463,228481,234888,161310,-13636,134072,21301,-8388607,0,2660,2664,2660,759,2479,-10110976,1,1,14,1,287,0,0,0,1
441820916,1156450,1224377,1578508,1666680,238511,114774,173694,228208,659387,674477,1810223,1745423,310417,236526,893693,763781,134486,228433,234874,161341,-13559,134225,21110,-8388607,0,2665,2665,2664,756,2482,-10110976,1,1,14,1,287,0,0,0,1
441820917,1153765,1220157,1582398,1668466,238484,114719,173836,228283,657598,672501,1812085,1748227,309439,235623,893819,764148,134441,228301,234733,161234,-13915,133745,21309,-8388607,0,2663,2659,2666,755,2478,-10110976,1,1,14,1,287,0,0,0,1
441820918,1151238,1216296,1586368,1670747,238474,114814,173975,228278,656172,670885,1813581,1750843,308644,235230,894073,764468,134337,228142,234678,161191,-13974,133489,21325,-8388607,0,2665,2665,2664,758,2475,-10110976,1,1,14,1,287,0,0,0,1
441820919,1148738,1213017,1590156,1672832,238485,114796,174159,228467,655180,670045,1814945,1753639,308034,234422,894310,764535,134462,228075,234846,161215,-14158,133553,21118,-8388607,0,2664,2665,2663,755,2477,-10110976,1,1,14,1,287,0,0,0,1
441820920,1146750,1210434,1593504,1674729,238427,115152,174141,228562,654208,669359,1816371,1757356,307186,233812,894599,764424,134233,228030,234590,161055,-13906,133399,21199,-8388607,0,2664,2663,2666,752,2480,-10110976,1,1,14,1,287,0,0,0,1
441820921,1144489,1208403,1596348,1676872,238580,115377,174129,228654,653058,668614,1818468,1761255,306678,233180,894876,764174,134344,227899,234497,161027,-13706,134049,21193,-8388607,0,2666,2667,2664,757,2476,-10110976,1,1,14,1,287,0,0,0,1
441820922,1142203,1206637,1599184,1679036,238501,115476,174171,228486,651610,667743,1820474,1765792,305760,232349,894943,764247,134138,228003,234373,160993,-13609,134245,21118,-8388607,0,2660,2672,2659,754,2479,-10110976,1,1,14,1,287,0,0,0,1
441820923,1139751,1204883,1602165,1681251,238531,115282,174006,228198,650093,666700,1823087,1769879,304755,231199,895490,764181,133934,228012,234347,160943,-13734,133895,21204,-8388607,0,2666,2664,2667,752,2480,-10110976,1,1,14,1,287,0,0,0,1
441820924,1137455,1202838,1605312,1683956,238514,115233,173916,228098,648419,665397,1825197,1773363,303676,230120,896356,764447,134105,228042,234474,161034,-13839,133648,21254,-8388607,0,2670,2666,2661,754,2485,-10110976,1,1,14,1,287,0,0,0,1
441820925,1135384,1200609,1608579,1686843,238322,115026,173931,227972,647083,663645,1827398,1775811,302514,229545,897571,765082,133905,227967,234355,161066,-13891,133713,21129,-8388607,0,2661,2668,2662,756,2477,-10110976,1,1,14,1,287,0,0,0,1
441820926,1133256,1198538,1611873,1689469,238263,114806,174100,227917,645633,662185,1828775,1777743,301863,228854,898986,765475,134148,228136,234550,161068,-13757,133827,21150,-8388607,0,2660,2665,2665,749,2484,-10110976,1,1,14,1,287,0,0,0,1
441820927,1131374,1196474,1614643,1692196,238079,114635,173987,227977,643633,660616,1830379,1779924,301129,228056,899690,765934,134167,228040,234544,161042,-13822,133639,21143,-8388607,0,2666,2663,2661,752,2484,-10110976,1,1,14,1,287,0,0,0,1
441820928,1129649,1194638,1617499,1694922,237884,114680,174184,227859,641715,659181,1832265,1782080,300462,227647,901053,766209,134203,228082,234603,161275,-13848,133798,21167,-8388607,0,2663,2665,2664,760,2477,-10110976,1,1,14,1,287,0,0,0,1
441820929,1127760,1192580,1619968,1697732,238032,114954,173972,227956,639695,657698,1834753,1784490,300242,227222,902127,766167,134306,228089,234742,161038,-13593,134091,21140,-8388607,0,2661,2666,2664,753,2482,-10110976,1,1,14,1,287,0,0,0,1
441820930,1125770,1190466,1622160,1700727,238007,114931,173957,227913,637590,656095,1837015,1786495,299704,227125,903635,766364,134561,228312,234799,161064,-13743,133901,21125,-8388607,0,2665,2662,2670,750,2477,-10110976,1,1,14,1,287,0,0,0,1
441820931,1123863,1188205,1624731,1703986,238126,115039,174010,227878,635349,654176,1839271,1788376,299229,226448,905471,766597,134419,228238,234787,161259,-13577,134027,21081,-8388607,0,2665,2664,2662,758,2475,-10110976,1,1,14,1,287,0,0,0,1
441820932,1121933,1185743,1627486,1707377,238302,115188,174059,227874,633895,652500,1841590,1789764,299030,226070,907473,767489,134383,228189,234782,161246,-13728,133866,21096,-8388607,0,2661,2670,2662,754,2481,-10110976,1,1,14,1,287,0,0,0,1
441820933,1120050,1183353,1630265,1710927,238373,115260,174297,228003,632296,651216,1843976,1791190,298452,225353,909355,768482,134324,228156,234738,161341,-14133,133405,21161,-8388607,0,2661,2664,2666,751,2478,-10110976,1,1,14,1,287,0,0,0,1
441820934,1118696,1180745,1633839,1714573,238464,115344,174363,228064,631156,649487,1846565,1792757,297856,224550,911010,769343,134367,228166,234648,161287,-14077,133372,21167,-8388607,0,2668,2666,2663,758,2477,-10110976,1,1,14,1,287,0,0,0,1
441820935,1117586,1178769,1637591,1718350,238462,115257,174572,228145,630008,648005,1849719,1794467,297008,223857,912612,769836,134238,227980,234648,161198,-13832,133607,21107,-8388607,0,2664,2668,2662,755,2480,-10110976,1,1,14,1,287,0,0,0,1
441820936,1116474,1177120,1640966,1722421,238305,114968,174523,228048,628990,646709,1852843,1796681,296327,223279,913782,770567,134264,228154,234570,161058,-14027,133671,21147,-8388607,0,2662,2663,2667,752,2478,-10110976,1,1,14,1,287,0,0,0,1
441820937,1115521,1175590,1644872,1726799,238253,115162,174400,227953,627681,645300,1856241,1799649,295634,222731,914916,771193,134211,228078,234602,161119,-13931,133784,21106,-8388607,0,2663,2662,2664,755,2478,-10110976,1,1,14,1,287,0,0,0,1
441820938,1114546,1174205,1648895,1731407,238277,115063,174228,228124,626089,644173,1859107,1802217,295033,222261,915937,772143,134177,228102,234480,161053,-13510,133956,21245,-8388607,0,2663,2666,2661,759,2480,-10110976,1,1,14,1,287,0,0,0,1
441820939,1113422,1172825,1653221,1735927,238028,115026,173998,227728,624077,642736,1861733,1805147,294342,221654,916182,772396,134247,228002,234423,161192,-13758,133929,21176,-8388607,0,2661,2667,2665,754,2482,-10110976,1,1,14,1,287,0,0,0,1
441820940,1112181,1171074,1657547,1740171,238084,115021,173855,227644,622218,641543,1863669,1807565,293490,221314,916420,773102,134193,228122,234572,161232,-13808,133672,20985,-8388607,0,2667,2662,2666,755,2477,-10110976,1,1,14,1,287,0,0,0,1
441820941,1111373,1169330,1662248,1744335,238016,114806,173877,227595,621046,640278,1865643,1810442,292700,220636,916759,774050,134308,228201,234644,161231,-13975,133678,21090,-8388607,0,2661,2665,2664,760,2473,-10110976,1,1,14,1,287,0,0,0,1
441820942,1110811,1167213,1667089,1748397,237857,114642,173877,227622,619770,639237,1867825,1813189,291799,219842,916815,774929,134232,228026,234627,161203,-13817,133687,20951,-8388607,0,2666,2667,2664,755,2481,-10110976,1,1,14,1,287,0,0,0,1
441820943,1110181,1165269,1671929,1752282,237812,114504,173958,227606,618369,638006,1869249,1816035,291022,219290,916745,775898,134360,228114,234627,161142,-13737,133947,21095,-8388607,0,2661,2661,2666,754,2477,-10110976,1,1,14,1,287,0,0,0,1
441820944,1109581,1164016,1676678,1756685,237798,114645,174104,227747,616630,636378,1870772,1818881,289940,218491,916778,777120,134193,228175,234778,161146,-13864,133690,21016,-8388607,0,2665,2667,2662,758,2476,-10110976,1,1,14,1,287,0,0,0,1
441820945,1108483,1163032,1681347,1761433,238024,114753,174227,227894,614514,634584,1871573,1821412,289093,217967,916948,777877,134176,228203,234747,161395,-13849,133747,21002,-8388607,0,2663,2669,2664,755,2477,-10110976,1,1,14,1,287,0,0,0,1
441820946,1107342,1162404,1685751,1766602,238284,114947,174495,228001,611912,632641,1872522,1824184,288376,217530,916979,778733,134227,228362,234763,161258,-13947,133784,21018,-8388607,0,2665,2666,2668,754,2484,-10110976,1,1,14,1,287,0,0,0,1
441820947,1105941,1161812,1689946,1771768,238338,115284,174404,228040,608884,630586,1873098,1826603,287562,217139,917094,779760,134406,228196,234660,161244,-13761,133755,21073,-8388607,0,2661,2663,2664,756,2473,-10110976,1,1,14,1,287,0,0,0,1
441820948,1104702,1161418,1694510,1776867,238740,115563,174451,228165,606318,628278,1874438,1828891,286947,216619,916973,780985,134380,228282,234672,161366,-13483,134263,21018,-8388607,0,2661,2666,2659,755,2479,-10110976,1,1,14,1,287,0,0,0,1
441820949,1103577,1160453,1698880,1781516,238863,115632,174493,228164,603976,626172,1875744,1831204,286272,215911,917364,781816,134244,228019,234612,161150,-13864,133851,21060,-8388607,0,2666,2666,2667,754,2482,-10110976,1,1,14,1,287,0,0,0,1
441820950,1102942,1159119,1703798,1786114,238750,115653,174415,228111,602362,624182,1877138,1833023,285295,215074,917862,782885,134249,227937,234541,161112,-14103,133650,21002,-8388607,0,2668,2659,2662,756,2476,-10110976,1,1,14,1,287,0,0,0,1
441820951,1102125,1157654,1709020,1790488,238726,115524,174245,228156,600805,622665,1878911,1834407,284875,214776,918717,784396,134229,228045,234575,161139,-13681,133859,21000,-8388607,0,2663,2667,2659,757,2479,-10110976,1,1,14,1,287,0,0,0,1
441820952,1101574,1156201,1714009,1794813,238281,115075,174252,228236,599311,620497,1880134,1835424,283956,214144,919335,785710,134223,228076,234542,160979,-13908,133759,20996,-8388607,0,2661,2664,2664,753,2482,-10110976,1,1,14,1,287,0,0,0,1
441820953,1100711,1155187,1718372,1798584,238146,114970,174234,228084,597781,618438,1881574,1836309,283149,213440,920238,787129,134114,228222,234432,161180,-14103,133392,20951,-8388607,0,2663,2664,2668,756,2475,-10110976,1,1,14,1,287,0,0,0,1
441820954,1100170,1154945,1722483,1801822,238028,115270,174056,228147,596042,616517,1883386,1837669,282288,213186,921162,788417,134150,228147,234704,161193,-13973,133328,21056,-8388607,0,2662,2669,2664,758,2477,-10110976,1,1,14,1,287,0,0,0,1
441820955,1099559,1154859,1726469,1803887,237848,116836,173810,227871,594163,614599,1885204,1838996,281619,212814,921725,789594,134380,228239,234684,161082,-13933,133598,21059,-8388607,0,2661,2665,2661,754,2481,-10110976,1,1,14,1,287,0,0,0,1
441820956,1099468,1155229,1730865,1804462,237467,120119,173632,227231,591913,612822,1886959,1840482,280735,212464,922283,790524,134238,228219,234653,161173,-13977,133598,20964,-8388607,0,2664,2663,2667,750,2477,-10110976,1,1,14,1,287,0,0,0,1
441820957,1099940,1155588,1734910,1803832,237579,125355,173254,226399,589916,610934,1888560,1841862,280319,211659,922734,791309,134440,228266,234645,161123,-14296,133400,20961,-8388607,0,2661,2666,2663,758,2475,-10110976,1,1,14,1,287,0,0,0,1
441820958,1101338,1155940,1739202,1801051,238317,132678,171962,225806,588349,609291,1890125,1842259,279669,211316,923472,792059,134428,228250,234752,161103,-13913,133676,21031,-8388607,0,2661,2669,2662,754,2479,-10110976,1,1,14,1,287,0,0,0,1
441820959,1102623,1156684,1742832,1796639,239770,142566,170886,225311,586914,607596,1891275,1842383,278826,210383,924368,792981,134359,228099,234754,161106,-13567,134106,21076,-8388607,0,2661,2664,2666,752,2479,-10110976,1,1,14,1,287,0,0,0,1
441820960,1103576,1157192,1745286,1790966,241888,154658,169701,224529,585269,605502,1892385,1841297,277994,209973,925556,793943,134353,228102,234686,161254,-13633,134110,21084,-8388607,0,2668,2666,2663,758,2476,-10110976,1,1,14,1,287,0,0,0,1
441820961,1103912,1157501,1746593,1783469,244844,168164,168694,224589,583813,604086,1894006,1839454,277006,210635,927119,794890,134360,228040,234618,161208,-12995,134715,20879,-8388607,0,2665,2667,2659,758,2477,-10110976,1,1,14,1,287,0,0,0,1
441820962,1103264,1157328,1746613,1775342,248874,182723,168149,225064,582306,602699,1895251,1836714,276389,212149,928481,795756,134160,227959,234528,161209,-13271,134537,21055,-8388607,0,2665,2667,2666,750,2482,-10110976,1,1,14,1,287,0,0,0,1
441820963,1101421,1156899,1746364,1766331,253486,198074,168697,226400,581063,601453,1896147,1832012,276288,216023,928583,795982,134149,228121,234488,161157,-13668,134225,20900,-8388607,0,2664,2662,2670,756,2477,-10110976,1,1,14,1,287,0,0,0,1
441820964,1099372,1155855,1746300,1756926,258074,213915,169825,227941,580001,601034,1894742,1824275,277562,222943,927859,795426,134179,228220,234536,161117,-13439,133934,21048,-8388607,0,2661,2669,2664,756,2477,-10110976,1,1,14,1,287,0,0,0,1
441820965,1097683,1154465,1746013,1746704,262683,229861,171232,229116,579707,601155,1889680,1814051,281381,233276,926582,793973,134318,228151,234501,161266,-14115,133169,20981,-8388607,0,2659,2668,2665,754,2480,-10110976,1,1,14,1,287,0,0,0,1
441820966,1096419,1153014,1745658,1735572,267347,245865,171941,230020,579938,601734,1880781,1801051,288835,246978,923897,792043,134214,228058,234516,161028,-14275,132841,20981,-8388607,0,2667,2664,2668,755,2479,-10110976,1,1,14,1,287,0,0,0,1
441820967,1095794,1152118,1745983,1723820,272002,262241,171966,230522,580386,602582,1868817,1786137,301284,263742,921481,790869,134326,228111,234754,161198,-14071,133374,21044,-8388607,0,2666,2668,2661,757,2475,-10110976,1,1,14,1,287,0,0,0,1
441820968,1095712,1151780,1746228,1711784,276146,278437,171041,230557,579650,602702,1855229,1770042,318256,282830,920444,790255,134371,228127,234664,161121,-14081,133222,20889,-8388607,0,2661,2666,2664,754,2482,-10110976,1,1,14,1,287,0,0,0,1
441820969,1096279,1151777,1746221,1700003,279520,294966,169541,229823,577802,601004,1840521,1754036,338827,304022,922583,791089,134461,228302,234943,160993,-13642,133511,20899,-8388607,0,2664,2665,2668,750,2477,-10110976,1,1,14,1,287,0,0,0,1
441820970,1096367,1152060,1746037,1687958,282974,311729,167687,228980,574650,598131,1825253,1737800,362577,326864,927573,793291,134466,228242,234888,161110,-13665,133664,20901,-8388607,0,2665,2666,2662,758,2475,-10110976,1,1,14,1,287,0,0,0,1
441820971,1096624,1152987,1745130,1675854,286916,328415,165676,228355,570757,594585,1809084,1721168,387621,349892,933914,796826,134208,228153,234714,161270,-13742,133765,20964,-8388607,0,2661,2666,2662,754,2479,-10110976,1,1,14,1,287,0,0,0,1
441820972,1096522,1153472,1742854,1662926,291367,345341,163882,227565,567160,591322,1791432,1703389,413139,373529,939974,801143,134125,227989,234536,161078,-13369,134050,20897,-8388607,0,2665,2666,2667,749,2479,-10110976,1,1,14,1,287,0,0,0,1
441820973,1096368,1153485,1738983,1649018,297077,362625,162218,227024,564420,588883,1772073,1684893,437745,397351,944797,805161,133757,227781,234399,160990,-13214,134232,20919,-8388607,0,2668,2662,2662,756,2478,-10110976,1,1,14,1,287,0,0,0,1
