441334524,713088,821251,877148,997253,237388,114169,172466,228252,173943,211697,212024,201935,1528232,1594005,626879,645709,453671,595306,418393,350203,-11704,130857,309022,-8388607,0,2659,2670,2666,755,2481,-10110976,1,1,14,1,289,0,0,0,1
441334525,709015,817731,875849,996512,238071,114647,172993,228658,173479,211361,211193,201612,1526325,1591130,627064,645820,452935,594814,418566,350502,-12318,130211,308948,-8388607,0,2664,2666,2667,753,2478,-10110976,1,1,14,1,289,0,0,0,1
441334526,705541,814134,875128,996050,238781,115239,173399,228665,172642,211148,209720,201090,1524061,1587408,626847,645196,451823,594137,418348,350848,-12235,130341,308942,-8388607,0,2666,2663,2666,757,2475,-10110976,1,1,14,1,289,0,0,0,1
441334527,702985,810578,875366,995744,239416,115696,173998,229009,171772,210849,208167,200481,1521310,1583266,626622,644586,450759,593731,418124,351060,-12139,130100,308934,-8388607,0,2666,2670,2662,754,2481,-10110976,1,1,14,1,289,0,0,0,1
441334528,700973,807372,876371,995924,239833,115953,174440,229239,170685,210049,207456,200005,1519279,1579703,627457,644918,449223,592874,417943,351787,-12374,129751,308858,-8388607,0,2668,2662,2667,754,2477,-10110976,1,1,14,1,289,0,0,0,1
441334529,699289,805021,877879,996567,239762,116099,174808,229408,170056,209113,207005,199578,1517350,1576053,628428,645671,448337,591911,418268,352362,-12346,129845,308795,-8388607,0,2668,2671,2664,756,2478,-10110976,1,1,14,1,289,0,0,0,1
441334530,697817,803355,879286,997503,239895,116120,174856,229757,169846,208097,207439,199932,1514935,1572857,629273,647144,447673,590628,418919,352913,-12217,130120,308851,-8388607,0,2663,2672,2661,758,2477,-10110976,1,1,14,1,289,0,0,0,1
441334531,696630,802350,880169,998707,239473,116240,174736,229636,170127,207957,208445,200419,1512473,1569688,630885,649521,446987,589529,419680,352970,-11850,130685,308793,-8388607,0,2661,2666,2664,754,2484,-10110976,1,1,14,1,289,0,0,0,1
441334532,695552,801443,880534,999956,239177,115890,174366,229632,170905,208291,209108,200878,1509219,1566765,631884,651670,446998,588397,420187,353554,-11513,131087,308919,-8388607,0,2666,2668,2670,755,2477,-10110976,1,1,14,1,289,0,0,0,1
441334533,694664,800084,880906,1000671,238610,115599,174047,229224,171892,209103,209441,201419,1504924,1563395,632498,653820,446857,587771,420683,353932,-11474,131254,308983,-8388607,0,2663,2669,2663,759,2477,-10110976,1,1,14,1,289,0,0,0,1
441334534,693398,798260,881635,1000741,238325,115302,173825,228832,173134,210475,209299,201825,1500657,1560135,632887,655350,446816,587294,421247,354303,-11191,131837,309061,-8388607,0,2664,2667,2661,751,2484,-10110976,1,1,14,1,289,0,0,0,1
441334535,692214,795364,882329,999994,238182,114978,173372,228251,174110,211661,209292,201889,1496321,1556268,633107,656315,446287,586268,421587,354417,-11153,131876,308950,-8388607,0,2665,2664,2668,754,2478,-10110976,1,1,14,1,289,0,0,0,1
441334536,690682,791318,882476,998627,238100,114539,173165,227606,174689,212428,209363,202042,1492159,1552186,632740,656494,445686,585038,422212,354936,-11200,131717,308782,-8388607,0,2663,2667,2666,760,2473,-10110976,1,1,14,1,289,0,0,0,1
441334537,688509,786166,882561,996258,237853,114052,172810,227338,174704,212764,209379,202642,1487088,1548024,632716,656616,445117,583754,423155,355118,-10848,131626,308803,-8388607,0,2659,2669,2666,756,2481,-10110976,1,1,14,1,289,0,0,0,1
441334538,685508,780790,881799,994205,237516,114044,172936,227556,174410,212116,209914,202846,1481862,1543675,632418,656770,444672,582447,424023,355730,-11361,131077,308761,-8388607,0,2667,2668,2670,757,2477,-10110976,1,1,14,1,289,0,0,0,1
441334539,682255,775813,881431,992719,237651,114326,173350,228000,173700,211326,210199,203169,1476818,1539221,632592,657786,444402,581671,425117,356362,-11572,130824,308888,-8388607,0,2665,2666,2664,757,2475,-10110976,1,1,14,1,289,0,0,0,1
441334540,678473,771576,881401,991436,237753,114570,173570,228489,172670,210233,210097,202924,1471491,1535501,633067,659640,444081,581312,425953,356989,-12101,130384,308812,-8388607,0,2661,2669,2663,755,2479,-10110976,1,1,14,1,289,0,0,0,1
441334541,675097,767971,880999,990497,238260,115243,174046,228992,172164,209476,209235,202269,1466928,1532294,634681,661806,443872,581334,426191,357513,-12996,129430,308893,-8388607,0,2667,2665,2668,749,2477,-10110976,1,1,14,1,289,0,0,0,1
441334542,672638,764872,880572,990057,238779,115917,174394,229187,171320,208663,207846,200677,1462963,1529155,636719,664313,443252,581302,425955,358199,-12851,129293,308845,-8388607,0,2668,2666,2662,756,2475,-10110976,1,1,14,1,289,0,0,0,1
441334543,670992,762250,880414,989809,239297,116294,174451,229142,170947,208489,206721,199995,1459345,1525983,638678,666752,442751,581122,425980,358899,-12289,129909,308719,-8388607,0,2665,2668,2662,755,2479,-10110976,1,1,14,1,289,0,0,0,1
441334544,669922,760370,880472,989795,239616,116496,174517,229083,170761,208294,206055,199645,1455600,1523085,640906,668918,441949,580970,426603,359781,-11840,130397,308667,-8388607,0,2666,2666,2669,752,2482,-10110976,1,1,14,1,289,0,0,0,1
441334545,668791,758732,881418,990219,239534,116222,174746,229096,170893,208431,206641,200020,1451995,1519685,642991,671294,441221,580364,427321,360734,-11855,130484,308913,-8388607,0,2668,2666,2664,758,2478,-10110976,1,1,14,1,289,0,0,0,1
441334546,667747,757030,883124,991280,239304,115903,174733,228768,171301,208538,206942,200618,1447615,1515498,644364,672857,440575,579548,428175,361710,-11908,130352,308860,-8388607,0,2662,2669,2664,754,2477,-10110976,1,1,14,1,289,0,0,0,1
441334547,666994,755237,884962,993397,238984,115548,174622,228853,171720,208935,208054,201789,1442403,1510413,645579,674131,440030,579063,428808,362414,-11465,130684,308715,-8388607,0,2663,2667,2665,755,2482,-10110976,1,1,14,1,289,0,0,0,1
441334548,665790,753437,886742,995459,238308,115159,174497,228585,172361,209442,208567,202509,1436983,1505052,646581,674752,439713,578233,429028,362759,-11123,130762,308829,-8388607,0,2670,2666,2665,758,2476,-10110976,1,1,14,1,289,0,0,0,1
441334549,664313,751982,888186,997032,237866,115075,174242,228344,172972,210175,209423,202879,1431253,1499303,647249,675102,439457,578185,429078,363371,-11386,130543,308813,-8388607,0,2667,2669,2661,759,2478,-10110976,1,1,14,1,289,0,0,0,1
441334550,662426,750627,889334,998167,237437,114711,173644,228015,173702,210905,209555,203069,1425845,1493279,647108,675291,439074,578249,429458,363802,-11985,130276,308742,-8388607,0,2661,2669,2666,756,2481,-10110976,1,1,14,1,289,0,0,0,1
441334551,660540,749472,890258,999411,237366,114904,173186,227758,174527,211434,209274,203021,1420453,1487861,646802,675060,438616,578339,429787,364462,-11746,130319,308740,-8388607,0,2665,2665,2667,752,2479,-10110976,1,1,14,1,289,0,0,0,1
441334552,659102,748061,891243,1001062,237406,114826,172937,227406,174764,211799,209315,202750,1415699,1482712,647844,675049,437970,577940,430365,365577,-11424,130676,308741,-8388607,0,2660,2668,2664,761,2473,-10110976,1,1,14,1,289,0,0,0,1
441334553,657574,746659,892252,1002748,237502,114819,173163,227205,174735,211934,209347,202502,1411719,1477597,649013,675738,437806,577614,431285,366537,-11546,130515,308762,-8388607,0,2665,2668,2666,754,2481,-10110976,1,1,14,1,289,0,0,0,1
441334554,656178,745803,893594,1004719,237700,114753,173646,227511,174203,211375,209182,202228,1407612,1472374,650872,677117,437513,576898,432667,367345,-11892,130151,308739,-8388607,0,2668,2668,2669,750,2475,-10110976,1,1,14,1,289,0,0,0,1
441334555,654756,745095,895153,1006908,238004,114805,174220,228000,173134,210375,208872,202061,1403941,1467634,653215,678941,437255,576413,433862,368489,-12070,130021,308688,-8388607,0,2668,2667,2668,759,2477,-10110976,1,1,14,1,289,0,0,0,1
441334556,653518,744648,896280,1009101,238289,114945,174562,228474,172071,209353,208706,201581,1400059,1463230,655182,680585,437270,576021,434458,368947,-11772,130344,308623,-8388607,0,2662,2670,2663,754,2481,-10110976,1,1,14,1,289,0,0,0,1
441334557,652229,743918,896977,1010626,238645,115351,174858,228769,171174,208550,208195,201205,1396021,1459356,656669,682629,437161,575530,435099,369217,-11333,130678,308615,-8388607,0,2663,2666,2666,751,2479,-10110976,1,1,14,1,289,0,0,0,1
441334558,650941,743180,897024,1011440,238752,115853,174931,228924,170617,208420,207540,200686,1392422,1455974,657618,684145,437024,575486,435204,369599,-11439,130725,308675,-8388607,0,2668,2666,2662,757,2476,-10110976,1,1,14,1,289,0,0,0,1
441334559,649486,742514,897258,1011769,238976,116309,174748,228873,170365,208367,207294,200604,1389157,1452152,658739,685054,436684,575022,435469,370201,-11541,130752,308748,-8388607,0,2665,2667,2664,758,2480,-10110976,1,1,14,1,289,0,0,0,1
441334560,647880,741551,897402,1011760,239198,116688,174708,228839,170815,208675,207253,200460,1385124,1447989,659378,685689,435918,574444,436149,371063,-11374,130839,308705,-8388607,0,2659,2667,2665,751,2481,-10110976,1,1,14,1,289,0,0,0,1
441334561,646031,739943,897530,1011734,239159,116618,174760,228629,171409,209185,207282,200825,1380779,1442989,659802,685891,434947,573472,436778,371844,-11444,130730,308601,-8388607,0,2668,2665,2667,756,2478,-10110976,1,1,14,1,289,0,0,0,1
441334562,644431,738414,897836,1011600,239093,116403,174703,228622,172140,209899,207761,201283,1375556,1437456,660260,686077,433989,572688,437275,372511,-11356,130428,308775,-8388607,0,2661,2666,2662,760,2480,-10110976,1,1,14,1,289,0,0,0,1
441334563,642427,736752,897784,1011518,238600,115807,174666,228575,172519,209893,208195,201104,1369704,1431463,660021,686279,433097,572079,437461,372942,-12045,129899,308713,-8388607,0,2659,2663,2666,754,2482,-10110976,1,1,14,1,289,0,0,0,1
441334564,640783,735377,898396,1011767,238272,115364,174727,228162,172993,210507,208953,201635,1363955,1425918,659467,686491,432269,571502,437336,373338,-12221,129934,308647,-8388607,0,2665,2661,2665,757,2478,-10110976,1,1,14,1,289,0,0,0,1
441334565,639456,734251,899314,1012549,237675,114770,174362,227915,173321,210832,209583,202222,1358658,1420718,658790,686689,431632,571183,437325,373912,-11982,130007,308541,-8388607,0,2666,2667,2666,759,2476,-10110976,1,1,14,1,289,0,0,0,1
441334566,638826,733164,900254,1013904,237358,114533,173985,227753,173622,211338,210404,202590,1353916,1416434,658833,687631,431100,570995,437526,374645,-12272,129737,308597,-8388607,0,2661,2667,2662,756,2482,-10110976,1,1,14,1,289,0,0,0,1
441334567,638909,732349,902111,1015711,237098,114628,173537,227383,173680,211662,210472,202634,1349413,1412259,658864,688344,430475,570305,438441,375034,-12050,129658,308652,-8388607,0,2661,2666,2670,756,2477,-10110976,1,1,14,1,289,0,0,0,1
441334568,639301,731867,904868,1017735,237172,114793,173286,227308,173687,211831,210302,202308,1344779,1407430,659513,689386,429774,569333,438989,375514,-11657,130230,308635,-8388607,0,2666,2670,2664,758,2475,-10110976,1,1,14,1,289,0,0,0,1
441334569,639886,731309,907699,1020194,237181,114941,173342,227453,173307,211922,209813,202195,1340157,1402081,660576,690251,429417,568044,439283,375794,-11577,130577,308690,-8388607,0,2664,2669,2663,755,2479,-10110976,1,1,14,1,289,0,0,0,1
441334570,640403,730934,910511,1022628,237557,115058,173602,227645,172750,211235,209323,201120,1335032,1396227,661538,690667,428744,566571,440072,375923,-11253,130640,308554,-8388607,0,2665,2666,2670,752,2479,-10110976,1,1,14,1,289,0,0,0,1
441334571,640428,730546,912849,1024776,238092,115342,174159,228013,172081,210515,208585,200418,1329958,1390114,661717,690774,428066,565780,440518,376305,-11322,130655,308650,-8388607,0,2670,2667,2666,759,2475,-10110976,1,1,14,1,289,0,0,0,1
441334572,639940,730128,914808,1027228,238435,115222,174662,228388,171407,209778,208376,200242,1324927,1384620,661849,690888,427381,564592,440651,376182,-11300,130586,308632,-8388607,0,2661,2668,2659,755,2479,-10110976,1,1,14,1,289,0,0,0,1
441334573,639138,729843,916639,1029860,238783,115597,175114,228662,170645,209083,208715,200097,1319352,1379501,661327,691071,426758,563381,440744,376442,-10997,131185,308658,-8388607,0,2664,2668,2667,752,2481,-10110976,1,1,14,1,289,0,0,0,1
441334574,637839,729443,918129,1032118,239184,115896,175183,228981,170469,208686,209125,199995,1313430,1374642,660136,691309,426106,562279,440859,376373,-11397,130718,308573,-8388607,0,2668,2668,2666,757,2477,-10110976,1,1,14,1,289,0,0,0,1
441334575,636918,728971,919409,1034558,239153,116119,175212,229004,170363,208894,209092,200384,1307545,1369307,659300,691105,425525,561265,441087,376735,-12109,130111,308583,-8388607,0,2662,2667,2663,757,2477,-10110976,1,1,14,1,289,0,0,0,1
441334576,636310,728614,920743,1036759,239288,116333,175146,229059,170754,209386,208934,200492,1302063,1363419,659177,690421,424901,560210,441664,377149,-12227,130050,308493,-8388607,0,2663,2667,2666,755,2481,-10110976,1,1,14,1,289,0,0,0,1
441334577,636427,728053,922833,1038874,239088,116377,174936,228875,171228,210244,209052,200481,1296996,1357526,659322,690381,424167,559093,442495,377598,-11999,130304,308510,-8388607,0,2665,2663,2667,753,2477,-10110976,1,1,14,1,289,0,0,0,1
441334578,636863,727220,924862,1041417,238910,116158,174520,228656,171816,211078,209242,200301,1292552,1352250,659853,690269,423580,558321,443320,377998,-11534,130406,308547,-8388607,0,2661,2667,2662,758,2479,-10110976,1,1,14,1,289,0,0,0,1
441334579,637453,726745,927343,1043671,238384,115757,174196,228325,172476,211681,209341,200401,1289218,1348116,660933,690897,423587,557811,443969,379144,-11829,130282,308595,-8388607,0,2661,2666,2664,753,2482,-10110976,1,1,14,1,289,0,0,0,1
441334580,638248,726912,930017,1046479,238042,115113,174054,227923,172852,211922,210148,200693,1286368,1345365,662330,692513,423323,557756,444739,380027,-11934,130152,308595,-8388607,0,2669,2662,2666,757,2478,-10110976,1,1,14,1,289,0,0,0,1
441334581,638922,727697,932847,1049970,237691,114853,174002,227643,173345,211923,210701,200783,1283504,1343273,663635,694946,423114,557600,445594,380874,-11869,130179,308618,-8388607,0,2664,2666,2664,758,2477,-10110976,1,1,14,1,289,0,0,0,1
441334582,639684,729044,935607,1053794,237569,114491,173907,227768,173107,211907,211362,201382,1281220,1341392,665351,696977,422953,557641,446119,381878,-11556,130648,308469,-8388607,0,2659,2665,2666,755,2482,-10110976,1,1,14,1,289,0,0,0,1
441334583,640241,730718,937419,1057520,237529,114347,173951,227699,172707,211638,211597,201189,1279061,1338956,666819,698912,422465,557184,446444,382221,-11611,130771,308354,-8388607,0,2663,2664,2668,755,2478,-10110976,1,1,14,1,289,0,0,0,1
441334584,640591,732239,939165,1060810,237692,114439,174006,227979,172381,211462,210946,200708,1275692,1336148,668017,700856,421620,556509,446293,382531,-11577,130792,308379,-8388607,0,2664,2668,2663,759,2475,-10110976,1,1,14,1,289,0,0,0,1
441334585,640766,733220,941083,1063819,237853,114639,174136,228166,171653,211085,210117,199912,1272377,1332648,668911,701992,420328,555659,446210,382844,-11284,131424,308490,-8388607,0,2663,2669,2661,756,2482,-10110976,1,1,14,1,289,0,0,0,1
441334586,640798,733071,943482,1066472,238399,115505,174183,228523,171027,210868,209322,199442,1268733,1328600,669729,702812,419033,555176,446302,383671,-11272,131642,308243,-8388607,0,2668,2666,2668,752,2478,-10110976,1,1,14,1,289,0,0,0,1
441334587,640822,731636,946303,1069400,238595,115627,174216,228647,170524,210695,208912,199026,1264724,1324183,670063,703629,417618,554161,446415,384221,-11501,131240,308305,-8388607,0,2665,2668,2659,758,2475,-10110976,1,1,14,1,289,0,0,0,1
441334588,640546,729737,949636,1072384,239001,115877,174292,228674,170087,210239,209171,198778,1260918,1320556,670200,704134,416248,553331,446505,384633,-11640,130794,308380,-8388607,0,2662,2669,2663,753,2480,-10110976,1,1,14,1,289,0,0,0,1
441334589,640089,728234,953025,1075737,239275,115858,174178,228886,169886,209758,209353,199014,1256929,1316310,670413,704258,415165,552560,446719,384935,-12055,130159,308402,-8388607,0,2662,2667,2667,751,2479,-10110976,1,1,14,1,289,0,0,0,1
441334590,639266,727431,956065,1078741,239096,115875,174689,229023,170053,209707,210013,199274,1252708,1312136,670713,704622,414853,552177,447221,385600,-12123,129934,308279,-8388607,0,2670,2665,2666,757,2477,-10110976,1,1,14,1,289,0,0,0,1
441334591,638560,726922,958118,1081286,238840,115656,174769,229109,170157,209873,210368,199530,1248330,1308066,670787,705569,414764,551686,448041,385850,-12168,130052,308255,-8388607,0,2665,2669,2661,756,2475,-10110976,1,1,14,1,289,0,0,0,1
441334592,638401,726899,959491,1083697,238530,115452,174561,229118,170739,210526,210611,199472,1245057,1303995,671649,706300,415041,551182,449224,386657,-12180,130011,308236,-8388607,0,2667,2666,2665,754,2484,-10110976,1,1,14,1,289,0,0,0,1
441334593,638551,727078,961438,1086104,238488,115193,174288,228663,171217,211236,210353,199410,1242130,1300175,672857,707051,415481,551257,450801,387755,-11608,130531,308358,-8388607,0,2665,2669,2666,757,2477,-10110976,1,1,14,1,289,0,0,0,1
441334594,638494,726836,964195,1088683,238291,114978,173829,228260,171591,211985,210581,199480,1239938,1296665,674475,708569,415555,551084,452043,389102,-11478,130921,308350,-8388607,0,2662,2667,2663,760,2479,-10110976,1,1,14,1,289,0,0,0,1
