444934845,360756,389862,249126,225537,297152,172588,395108,432720,450334,472397,253136,240635,781512,673438,229888,219980,135454,228245,234995,161485,-9974,127625,42971,-8388607,0,2657,2661,2656,750,2481,-10110976,1,1,14,1,270,0,0,0,1
444934846,361019,388522,248297,224039,296010,171542,394159,433177,448519,470346,254113,241048,778549,670712,230174,219598,134695,227614,234792,161110,-9517,127554,42965,-8388607,0,2654,2655,2659,746,2477,-10110976,1,1,14,1,270,0,0,0,1
444934847,360695,387940,248449,223298,294383,169752,393806,432939,446204,468582,254140,241022,775400,668305,229593,219269,133856,227193,234370,160980,-9512,127691,43024,-8388607,0,2658,2659,2658,752,2476,-10110976,1,1,14,1,270,0,0,0,1
444934848,360224,387881,249860,223393,293048,168008,395061,433562,443740,466648,253794,241108,772589,667245,229336,219644,133391,227117,233829,160957,-11060,126657,42930,-8388607,0,2655,2658,2650,751,2479,-10110976,1,1,14,1,270,0,0,0,1
444934849,360461,388347,250874,224339,292547,166931,397639,435653,440665,465196,252338,241480,770433,668188,229138,220383,132988,227023,233509,160943,-10044,127762,42898,-8388607,0,2656,2658,2657,749,2484,-10110976,1,1,14,1,270,0,0,0,1
444934850,361146,388655,251214,226191,292574,166312,400720,437794,436872,463408,250972,241777,769441,669326,229551,221208,132871,226982,233348,160820,-10215,127106,42886,-8388607,0,2659,2655,2659,751,2478,-10110976,1,1,14,1,270,0,0,0,1
444934851,362445,389539,251408,228126,293147,165961,403421,439675,432845,461044,250524,241179,769301,670916,230471,222583,132972,226910,233583,160749,-11055,126224,42885,-8388607,0,2654,2660,2656,748,2475,-10110976,1,1,14,1,270,0,0,0,1
444934852,363909,390951,252212,228701,294232,166281,405427,440329,428355,457640,249849,239796,769092,672273,232048,224230,133444,227023,234030,160901,-9207,128071,42910,-8388607,0,2652,2662,2651,749,2479,-10110976,1,1,14,1,270,0,0,0,1
444934853,365238,392199,253103,228251,295801,167227,407163,441068,424338,453389,249367,239031,768733,672767,234322,226057,134170,227379,234269,160864,-9655,128372,42830,-8388607,0,2655,2658,2656,747,2479,-10110976,1,1,14,1,270,0,0,0,1
444934854,366621,392511,253300,227406,296977,168036,409896,442322,421312,449660,249248,238343,767515,672528,236844,227954,134768,227728,234357,160850,-10102,128220,42937,-8388607,0,2660,2655,2653,749,2478,-10110976,1,1,14,1,270,0,0,0,1
444934855,368035,391655,253578,226881,297483,168784,413903,444606,418754,447143,250033,238188,766081,671778,239295,229771,135445,228198,234433,160844,-8805,129279,42811,-8388607,0,2655,2657,2655,752,2477,-10110976,1,1,14,1,270,0,0,0,1
444934856,369462,390495,254529,227615,298187,169877,419046,448310,416649,445974,250711,238255,764707,671225,241062,231785,135938,229056,234910,161278,-8720,129120,42972,-8388607,0,2653,2659,2657,750,2482,-10110976,1,1,14,1,270,0,0,0,1
444934857,369413,388747,255651,228443,298780,170466,424247,451509,415535,445767,250362,238896,763060,670778,241545,233245,136245,229258,235251,161689,-8383,129074,42872,-8388607,0,2655,2658,2658,750,2473,-10110976,1,1,14,1,270,0,0,0,1
444934858,367986,387156,256759,228766,298671,170403,427683,453169,415149,445711,249589,239514,761298,670223,241117,233412,136234,229242,235341,162175,-8874,128658,42797,-8388607,0,2657,2659,2653,751,2471,-10110976,1,1,14,1,270,0,0,0,1
444934859,366096,385738,256871,228668,298234,169979,428968,453162,414888,445244,249633,240159,759119,669317,240525,232729,136069,229269,235396,162197,-10490,126891,42742,-8388607,0,2657,2661,2658,750,2481,-10110976,1,1,14,1,270,0,0,0,1
444934860,364641,384337,256624,228756,297440,169457,428903,452772,414253,443892,250431,240570,756849,667839,239540,231663,135638,228808,235425,162186,-10708,127080,42998,-8388607,0,2658,2658,2660,745,2481,-10110976,1,1,14,1,270,0,0,0,1
444934861,363654,382742,255839,228654,296143,168644,428175,452612,413219,441837,252149,241309,755087,664599,238488,230815,135233,228474,235172,161910,-9745,128026,42824,-8388607,0,2660,2651,2656,750,2477,-10110976,1,1,14,1,270,0,0,0,1
444934862,362693,381459,254877,228313,294113,167545,427936,452956,412104,439090,254267,242599,753844,661179,239069,230532,134841,227963,234845,161405,-9285,128521,42843,-8388607,0,2653,2658,2652,754,2479,-10110976,1,1,14,1,270,0,0,0,1
444934863,361480,380277,254790,228225,292260,166340,427762,453981,410906,436843,255461,244268,753209,658139,240809,230930,134205,227505,234423,161213,-9794,127991,42965,-8388607,0,2650,2665,2658,747,2481,-10110976,1,1,14,1,270,0,0,0,1
444934864,360146,378977,255720,228311,291139,165048,427804,455152,409322,434859,255783,245318,753663,656324,242818,232159,133845,227249,234213,160946,-9987,127647,42836,-8388607,0,2657,2656,2660,745,2479,-10110976,1,1,14,1,270,0,0,0,1
444934865,358825,377716,257206,229195,290683,163887,426997,455234,407329,433913,254914,244278,754879,655432,245035,233880,133467,227176,234053,160955,-9572,128397,42956,-8388607,0,2656,2659,2658,752,2473,-10110976,1,1,14,1,270,0,0,0,1
444934866,357482,375838,258099,230302,290242,162950,424954,454663,405120,432287,253047,242531,756577,655213,246485,235695,133456,227018,233930,160968,-9780,128167,42930,-8388607,0,2656,2662,2653,752,2480,-10110976,1,1,14,1,270,0,0,0,1
444934867,355675,373572,258364,230853,289927,162785,422942,453649,402802,430263,250748,240655,757891,655752,247295,237586,133509,227080,233697,160923,-9017,128265,42876,-8388607,0,2655,2658,2659,742,2481,-10110976,1,1,14,1,270,0,0,0,1
444934868,353279,371463,257875,230936,290244,163117,421563,452933,400712,427560,249581,239629,758068,655523,248100,239229,133832,227260,233683,160687,-9543,128055,42871,-8388607,0,2655,2654,2658,751,2478,-10110976,1,1,14,1,270,0,0,0,1
444934869,350971,370000,257634,230619,290761,163168,421073,453111,398349,425013,250141,239241,757388,654377,249550,240559,134195,227523,233921,160697,-10703,127326,42911,-8388607,0,2655,2656,2654,753,2474,-10110976,1,1,14,1,270,0,0,0,1
444934870,348730,368095,257396,230195,290854,162768,420361,454066,396302,422877,251471,239354,756766,652088,251198,241021,134482,227890,233943,160893,-9392,128635,42906,-8388607,0,2658,2659,2650,749,2481,-10110976,1,1,14,1,270,0,0,0,1
444934871,346791,366217,256644,229636,290781,162535,419902,455224,395141,421884,253259,240363,755745,649338,252809,241954,135056,228120,234188,161018,-9946,127809,42921,-8388607,0,2659,2657,2660,745,2478,-10110976,1,1,14,1,270,0,0,0,1
444934872,345266,363700,255450,228847,289679,162743,419045,454851,395285,422561,254164,241346,754365,646585,253528,242318,135378,228429,234543,161321,-11027,126323,42887,-8388607,0,2660,2659,2656,751,2475,-10110976,1,1,14,1,270,0,0,0,1
444934873,344012,361407,255151,227915,288214,162874,416730,453307,396693,424419,253859,242395,752875,644131,253716,241396,135530,228691,235098,161709,-9742,127506,42943,-8388607,0,2653,2662,2655,749,2479,-10110976,1,1,14,1,270,0,0,0,1
444934874,342612,359316,255132,227268,286786,162062,413326,450750,398149,427025,253652,242888,750874,642242,253029,240168,135774,228772,235304,161630,-9940,127515,42960,-8388607,0,2656,2658,2655,749,2482,-10110976,1,1,14,1,270,0,0,0,1
444934875,341471,357078,255218,226509,285628,160788,409920,447302,399348,429359,254230,243660,748397,641049,251582,239517,135623,228485,235092,161625,-10081,127383,42870,-8388607,0,2661,2653,2660,750,2478,-10110976,1,1,14,1,270,0,0,0,1
444934876,340296,355284,255652,226425,284639,158961,407687,444104,401127,431008,256313,245323,746076,640153,250788,239246,135363,228408,234891,161631,-9772,127741,42858,-8388607,0,2657,2659,2653,753,2474,-10110976,1,1,14,1,270,0,0,0,1
444934877,339521,354061,256792,227085,283652,156834,405775,441367,402429,430755,258794,247194,743904,638613,251730,239827,135236,228577,234808,161680,-11027,126662,42753,-8388607,0,2655,2660,2655,749,2478,-10110976,1,1,14,1,270,0,0,0,1
444934878,339068,353357,257666,228317,282128,154788,403796,438961,403001,429893,260817,249514,741476,637190,253554,241694,134750,228338,234879,161661,-10204,127095,42905,-8388607,0,2655,2658,2664,744,2489,-10110976,1,1,14,1,270,0,0,0,1
444934879,338773,352996,258227,229218,280571,152964,401268,436474,402545,429861,262310,250273,739978,636316,256218,244188,134452,228171,235027,161540,-9651,127861,42849,-8388607,0,2658,2657,2653,751,2476,-10110976,1,1,14,1,270,0,0,0,1
444934880,338384,352717,257820,229312,278955,151684,397529,433339,402347,430383,262415,250060,739272,635865,258581,246595,134174,227649,234641,161370,-10209,127364,42674,-8388607,0,2657,2658,2655,753,2479,-10110976,1,1,14,1,270,0,0,0,1
444934881,337989,352336,256948,228420,277038,150965,393030,429903,402134,431269,260479,249438,738606,636160,260074,248397,134094,227523,234562,161241,-9616,127789,42929,-8388607,0,2653,2658,2656,749,2482,-10110976,1,1,14,1,270,0,0,0,1
444934882,337378,351556,256465,227176,275832,150479,389292,426749,402165,431640,258476,248370,737724,637418,260474,249111,134124,227394,234496,160889,-8915,128567,42878,-8388607,0,2657,2657,2662,749,2476,-10110976,1,1,14,1,270,0,0,0,1
444934883,336306,349851,256396,226252,275345,150210,386259,424753,402430,432083,257618,247647,736775,638768,259972,249221,134076,227359,234016,160685,-8735,129358,42895,-8388607,0,2653,2659,2658,752,2469,-10110976,1,1,14,1,270,0,0,0,1
444934884,334754,347292,256693,225656,275084,150157,384492,423907,402412,432386,259023,248021,735405,639432,259337,249162,134361,227385,233701,160599,-8592,129000,42888,-8388607,0,2653,2663,2658,750,2477,-10110976,1,1,14,1,270,0,0,0,1
444934885,332565,344479,256963,225634,274798,149755,383695,423070,402489,432184,261111,248993,734086,638955,259438,249603,134329,227667,233818,160801,-9097,127916,42831,-8388607,0,2660,2658,2659,746,2481,-10110976,1,1,14,1,270,0,0,0,1
444934886,329715,341804,257411,226219,274717,149442,383461,421168,402450,431644,263646,250682,732930,637806,260059,250081,134378,227928,234215,161008,-9566,127335,42759,-8388607,0,2661,2651,2658,751,2476,-10110976,1,1,14,1,270,0,0,0,1
444934887,326682,339693,257388,226145,274794,148988,382319,419593,402522,431922,265124,252420,731376,636128,261272,250710,134635,227788,234492,161238,-9851,127193,42842,-8388607,0,2655,2660,2655,755,2477,-10110976,1,1,14,1,270,0,0,0,1
444934888,323660,338111,256260,225136,275274,148112,381097,417533,402970,433504,266030,253883,730060,634691,263078,251366,134837,228126,234520,161480,-10121,126818,42702,-8388607,0,2653,2658,2655,749,2481,-10110976,1,1,14,1,270,0,0,0,1
444934889,320857,336944,254166,224197,275165,147354,379875,415479,403177,435451,266213,254626,729292,633592,264216,251881,135142,227989,234594,161415,-10894,126528,42791,-8388607,0,2653,2658,2658,749,2477,-10110976,1,1,14,1,270,0,0,0,1
444934890,318750,336463,252584,223640,274735,146915,378983,415020,403103,436861,266308,255277,728656,632592,264113,252439,135147,228041,234682,161252,-11416,126007,42821,-8388607,0,2660,2658,2656,751,2474,-10110976,1,1,14,1,270,0,0,0,1
444934891,317560,336418,251596,223713,273897,147407,379332,416151,402958,437223,266029,256023,727923,632121,264655,252902,135211,228186,234832,161307,-10053,127023,42838,-8388607,0,2656,2660,2654,747,2479,-10110976,1,1,14,1,270,0,0,0,1
444934892,317062,336711,252103,224480,272984,147419,380369,417219,402207,436121,266057,256912,726983,632009,265805,253681,135042,228331,234748,161427,-10281,126943,42735,-8388607,0,2659,2659,2657,743,2479,-10110976,1,1,14,1,270,0,0,0,1
444934893,317027,337012,253103,225470,272056,146889,381437,418086,400812,433929,266917,257158,726163,630735,267339,254846,135154,228202,234993,161791,-10949,126305,42728,-8388607,0,2658,2653,2658,750,2478,-10110976,1,1,14,1,270,0,0,0,1
444934894,317432,337635,254246,226503,271603,146042,382658,418526,399615,431023,267570,256120,725289,628901,269215,256492,134743,228304,235103,161957,-10360,126631,42731,-8388607,0,2651,2657,2656,751,2475,-10110976,1,1,14,1,270,0,0,0,1
444934895,318493,338279,255749,227711,271543,145625,383994,418414,399104,427975,267412,255073,724198,626171,270576,257828,134513,228165,234990,161872,-10681,126564,42788,-8388607,0,2653,2660,2651,749,2481,-10110976,1,1,14,1,270,0,0,0,1
444934896,320060,339088,256957,229064,271641,145060,386409,417767,399283,426006,266732,253965,722088,623491,271188,258889,134573,228061,234825,161579,-9670,127667,42731,-8388607,0,2657,2657,2657,747,2477,-10110976,1,1,14,1,270,0,0,0,1
444934897,321530,340257,257334,230398,271967,144633,389593,417752,399937,425689,266778,253083,719693,620995,271933,258677,134511,227924,234524,161291,-8826,128596,42778,-8388607,0,2660,2658,2654,751,2473,-10110976,1,1,14,1,270,0,0,0,1
444934898,322647,341518,258364,231506,272451,144450,392993,418999,400277,425934,267003,253157,717200,618519,271575,258084,134505,227848,234248,161076,-9606,127853,42697,-8388607,0,2653,2657,2656,751,2478,-10110976,1,1,14,1,270,0,0,0,1
444934899,323149,342355,259535,232365,273109,144845,396977,420893,400216,426646,267556,254632,715325,616301,270514,257687,134534,227914,234208,161123,-9030,128836,42632,-8388607,0,2654,2658,2658,748,2481,-10110976,1,1,14,1,270,0,0,0,1
444934900,323368,342817,259931,233204,273213,145029,400019,423153,399964,426680,269204,256289,713792,614236,270092,257259,134641,227840,234229,161112,-8509,129213,42808,-8388607,0,2655,2657,2657,756,2477,-10110976,1,1,14,1,270,0,0,0,1
444934901,322892,341787,259732,233299,272585,144981,401906,425918,399175,425827,271072,258264,712574,612614,270622,257199,134847,227949,234269,161096,-9273,128298,42675,-8388607,0,2657,2659,2655,754,2478,-10110976,1,1,14,1,270,0,0,0,1
444934902,321869,339729,259115,232663,271364,145117,403144,428357,397617,423902,272552,259610,711103,611019,271671,257713,134666,227882,234241,161004,-8557,128777,42659,-8388607,0,2655,2660,2656,750,2481,-10110976,1,1,14,1,270,0,0,0,1
444934903,320147,337748,258355,231757,270528,145492,404858,431673,396108,421470,273523,259871,710021,609847,273310,259026,134735,228043,234398,161106,-9026,128144,42742,-8388607,0,2653,2656,2658,745,2479,-10110976,1,1,14,1,270,0,0,0,1
444934904,317831,335656,258176,231122,269968,145144,406601,435900,393970,418975,273681,259207,709150,608946,274585,260565,134628,227933,234441,161250,-9991,127720,42628,-8388607,0,2658,2660,2657,749,2477,-10110976,1,1,14,1,270,0,0,0,1
444934905,315887,333636,258583,230763,269714,144631,409740,440321,391623,416364,272701,258207,708011,608310,275765,261902,134575,227818,234484,161281,-9649,127711,42679,-8388607,0,2653,2661,2656,753,2477,-10110976,1,1,14,1,270,0,0,0,1
444934906,314400,331812,258197,231013,270069,144442,413213,444331,388879,413363,270904,256985,706826,608047,276848,263348,134616,227814,234547,161426,-10454,126643,42689,-8388607,0,2651,2660,2657,748,2481,-10110976,1,1,14,1,270,0,0,0,1
444934907,313174,330678,257316,231327,270918,144528,416700,448004,385308,410031,269159,255383,705718,608148,278137,264395,134380,227925,234751,161303,-11003,125943,42659,-8388607,0,2657,2657,2661,748,2479,-10110976,1,1,14,1,270,0,0,0,1
444934908,312311,330425,257231,231532,271545,144960,419858,451215,381292,406372,267582,253671,705052,607919,279546,265930,134543,228018,234870,161501,-10058,126722,42703,-8388607,0,2659,2657,2657,752,2476,-10110976,1,1,14,1,270,0,0,0,1
444934909,311509,330645,256860,231061,271956,145237,423004,454237,377015,403090,266304,253175,703978,607207,280327,267041,134615,228079,234662,161359,-9948,127108,42696,-8388607,0,2660,2663,2658,747,2477,-10110976,1,1,14,1,270,0,0,0,1
444934910,310924,331217,256105,231020,272481,145428,426229,457096,373672,400199,265855,253137,702495,606281,281015,267587,134743,228126,234581,161332,-10443,127021,42696,-8388607,0,2653,2656,2658,745,2479,-10110976,1,1,14,1,270,0,0,0,1
444934911,310947,331732,256027,231295,272717,145415,430478,460586,371241,398145,265900,252896,700658,604793,281330,267752,134753,228143,234459,161045,-10644,127067,42619,-8388607,0,2658,2655,2657,747,2477,-10110976,1,1,14,1,270,0,0,0,1
444934912,311710,332164,256912,232538,272682,145267,434973,465225,370277,397636,265969,253210,698511,603471,281580,267188,134792,228182,234601,161193,-9781,127623,42581,-8388607,0,2658,2659,2655,751,2478,-10110976,1,1,14,1,270,0,0,0,1
444934913,312645,332720,258351,234142,272075,145191,440057,469465,370610,398789,266141,253915,696480,601798,281264,266803,134711,228071,234468,161233,-9489,127817,42818,-8388607,0,2653,2660,2657,749,2482,-10110976,1,1,14,1,270,0,0,0,1
444934914,313148,333185,259450,235097,271251,145278,444436,473350,372264,400903,267164,254341,694757,600619,281366,267450,134673,227954,234642,161443,-9335,127847,42604,-8388607,0,2655,2653,2662,749,2478,-10110976,1,1,14,1,270,0,0,0,1
444934915,313188,333719,260470,235388,270708,145496,447078,476870,374041,403354,267412,255565,693678,600202,282212,268297,134829,228089,234733,161682,-9116,127945,42720,-8388607,0,2653,2659,2656,751,2475,-10110976,1,1,14,1,270,0,0,0,1
444934916,312841,334212,259822,234815,270224,145532,449211,478633,375199,404498,268056,257301,693146,600017,283117,269258,134857,228147,234644,161470,-9718,127398,42685,-8388607,0,2653,2662,2651,750,2479,-10110976,1,1,14,1,270,0,0,0,1
444934917,312080,334491,258911,234512,269979,145382,450694,480290,375261,405052,269653,258128,693238,600052,284328,270839,134768,227966,234368,161283,-8992,128486,42635,-8388607,0,2655,2663,2657,748,2482,-10110976,1,1,14,1,270,0,0,0,1
