441484722,198757,201561,220760,184766,501963,357224,585807,599506,341690,348695,603342,511122,221882,147025,200582,193856,135544,229589,235164,161348,-9808,127755,109916,-8388607,0,2667,2663,2667,757,2477,-10110976,1,1,14,1,288,0,0,0,1
441484723,197902,200791,220153,184408,502182,355065,590392,602415,341675,349206,604506,512278,222475,147773,200659,194403,135639,229478,235224,161517,-9889,127848,109865,-8388607,0,2663,2669,2661,758,2476,-10110976,1,1,14,1,288,0,0,0,1
441484724,197161,200403,219494,184186,499620,350237,592717,603376,340120,348392,604541,513115,223320,148677,201291,194635,135381,229217,235284,161563,-9987,128101,109815,-8388607,0,2659,2669,2663,755,2481,-10110976,1,1,14,1,288,0,0,0,1
441484725,196668,200116,219087,184110,495139,343870,592732,601386,337546,346368,603763,514023,224338,149631,201784,194591,135003,228730,235377,161591,-9941,127873,109691,-8388607,0,2661,2665,2670,754,2477,-10110976,1,1,14,1,288,0,0,0,1
441484726,196495,200072,218778,184313,489282,337695,589828,598744,333658,344211,602833,515366,225151,149983,201938,194778,134440,228297,235315,161658,-10500,127495,109880,-8388607,0,2668,2666,2662,760,2475,-10110976,1,1,14,1,288,0,0,0,1
441484727,196559,200308,219222,184500,483143,332714,585667,596388,329417,341560,602299,516292,225717,150188,201829,194528,134072,228149,234919,161592,-10626,127023,109845,-8388607,0,2665,2670,2662,755,2480,-10110976,1,1,14,1,288,0,0,0,1
441484728,197054,200768,219873,184920,477269,329330,584025,595943,325747,339401,602271,516469,225696,150171,202035,194514,133732,227961,234616,161366,-10056,127733,109839,-8388607,0,2667,2666,2669,751,2479,-10110976,1,1,14,1,288,0,0,0,1
441484729,197856,201347,220204,185046,473613,328014,586874,598595,323465,337104,601846,516233,224994,149756,201755,194256,133673,228019,234308,161161,-9835,128058,109773,-8388607,0,2668,2666,2662,757,2477,-10110976,1,1,14,1,288,0,0,0,1
441484730,198740,201491,220357,185039,472752,328181,591874,603026,322422,334905,602248,515764,223965,148969,201395,194258,133699,228053,233968,160843,-9767,127973,109697,-8388607,0,2661,2666,2659,757,2479,-10110976,1,1,14,1,288,0,0,0,1
441484731,199334,201912,220385,185170,474324,328821,598706,608363,322230,333560,604212,515342,222816,148240,201088,194255,133666,227965,234033,160754,-9212,128473,109747,-8388607,0,2663,2666,2667,751,2481,-10110976,1,1,14,1,288,0,0,0,1
441484732,199664,202178,220432,185151,478313,330638,605454,612689,323205,333858,607110,516131,222176,147638,200743,194140,133931,228145,234244,160571,-9191,128432,109737,-8388607,0,2670,2662,2665,756,2478,-10110976,1,1,14,1,288,0,0,0,1
441484733,199659,202333,220716,185228,484193,334058,612891,615997,324515,334578,611361,518671,222065,147206,200240,193723,134208,228430,234506,160803,-9153,128854,109851,-8388607,0,2666,2667,2664,758,2479,-10110976,1,1,14,1,288,0,0,0,1
441484734,199286,202286,220433,185277,489997,337660,620938,618448,325925,336002,615202,521206,222077,147041,200328,193480,134608,228595,234810,160946,-9335,128585,109936,-8388607,0,2663,2667,2665,755,2482,-10110976,1,1,14,1,288,0,0,0,1
441484735,198569,202021,220134,185290,494913,340311,627557,621638,326756,337244,618070,524610,222670,147189,200317,193147,134675,228676,234915,161152,-10017,127901,109807,-8388607,0,2663,2663,2666,756,2478,-10110976,1,1,14,1,288,0,0,0,1
441484736,197997,201832,220062,185225,497743,341399,633178,624666,326778,338488,620131,527491,223340,147713,200903,192955,134771,228952,234905,161368,-10079,127747,109730,-8388607,0,2662,2665,2666,760,2475,-10110976,1,1,14,1,288,0,0,0,1
441484737,197401,201395,220037,185043,496847,341163,637164,626691,325095,339119,620778,528718,224235,148090,201304,193286,134764,228917,234983,161513,-9985,128081,109760,-8388607,0,2668,2669,2664,756,2481,-10110976,1,1,14,1,288,0,0,0,1
441484738,197256,201200,219965,184910,491533,338839,636721,626194,322775,338298,621250,528779,224771,148778,201911,194240,134756,228823,235064,161552,-10302,127607,109781,-8388607,0,2667,2665,2666,756,2477,-10110976,1,1,14,1,288,0,0,0,1
441484739,197548,200997,220169,184664,483677,333600,632668,622173,320245,335472,621250,528438,224968,149408,201917,194975,134361,228576,235161,161725,-10267,127476,109645,-8388607,0,2665,2668,2663,757,2471,-10110976,1,1,14,1,288,0,0,0,1
441484740,197687,200730,220314,184604,474769,326856,626570,617629,317908,332061,621382,527377,224873,149794,201802,195156,133983,228190,235041,161566,-10389,127495,109723,-8388607,0,2659,2670,2662,756,2477,-10110976,1,1,14,1,288,0,0,0,1
441484741,198287,200945,220979,184989,467280,320656,621060,612832,315674,328173,622529,526199,224321,150075,201612,195413,133977,228056,234828,161386,-9976,127802,109733,-8388607,0,2661,2666,2666,752,2477,-10110976,1,1,14,1,288,0,0,0,1
441484742,198794,201349,221093,184902,461456,315527,618352,609835,313402,324670,623314,525464,223855,150035,201132,195088,133861,227920,234688,161214,-9648,128125,109651,-8388607,0,2669,2666,2662,757,2475,-10110976,1,1,14,1,288,0,0,0,1
441484743,198883,201839,220705,184823,457521,311931,617756,609632,311466,322331,623812,525666,223459,149492,200823,194660,133967,227908,234434,160912,-9610,128163,109637,-8388607,0,2666,2670,2661,759,2481,-10110976,1,1,14,1,288,0,0,0,1
441484744,198804,202388,220159,184712,456354,311066,618276,611120,309729,321114,625028,526784,223201,148748,200752,193946,133950,228063,234382,160892,-9796,128305,109646,-8388607,0,2665,2667,2666,757,2481,-10110976,1,1,14,1,288,0,0,0,1
441484745,198524,202566,219914,185001,456403,312055,618096,613464,308321,321436,626047,529269,223174,147915,200756,193466,134090,228218,234389,160940,-9720,128454,109702,-8388607,0,2668,2661,2665,754,2477,-10110976,1,1,14,1,288,0,0,0,1
441484746,198222,202505,219843,184927,456210,314738,616517,615607,307083,323011,627238,531934,223167,147157,200998,193082,134395,228469,234558,161089,-9527,128553,109600,-8388607,0,2662,2669,2662,758,2480,-10110976,1,1,14,1,288,0,0,0,1
441484747,197759,202212,219742,184891,456842,318378,616031,617045,307144,324657,629340,534438,223466,147083,201192,192827,134494,228904,234705,161233,-9955,128173,109629,-8388607,0,2662,2666,2664,753,2482,-10110976,1,1,14,1,288,0,0,0,1
441484748,197672,201468,219778,184601,458173,321890,616794,619901,307775,325555,631748,536347,223619,147369,201530,192995,134857,229239,234976,161403,-10384,127461,109559,-8388607,0,2668,2662,2664,755,2478,-10110976,1,1,14,1,288,0,0,0,1
441484749,197433,200898,220085,184468,459324,322899,619093,624073,309240,325820,634022,537011,223729,148134,201281,193494,135054,229138,235263,161425,-10059,127615,109445,-8388607,0,2663,2666,2662,760,2478,-10110976,1,1,14,1,288,0,0,0,1
441484750,197457,200435,220179,184550,458641,321560,620873,626554,309752,324966,635476,536043,224104,148986,201547,194348,135158,228928,235098,161402,-9966,127942,109513,-8388607,0,2661,2667,2666,756,2481,-10110976,1,1,14,1,288,0,0,0,1
441484751,197694,200241,220211,184250,455561,318236,621996,626640,309265,322620,637091,534060,224046,149852,201762,195106,134961,228712,235283,161581,-9977,127792,109516,-8388607,0,2661,2664,2666,754,2478,-10110976,1,1,14,1,288,0,0,0,1
441484752,197824,200651,220057,184175,451787,313107,621353,624477,307880,319774,638116,531841,224314,150598,201924,195811,134765,228331,235155,161471,-9897,127712,109530,-8388607,0,2665,2666,2662,757,2475,-10110976,1,1,14,1,288,0,0,0,1
441484753,198227,201149,220208,184503,447447,306325,617533,620209,305153,316438,638035,530615,224398,150688,201780,195798,134474,228442,235015,161393,-10067,127730,109467,-8388607,0,2665,2669,2666,755,2481,-10110976,1,1,14,1,288,0,0,0,1
441484754,198538,201920,220318,185185,442418,299471,613181,615528,301994,313090,638166,530541,224471,150139,201486,195420,134231,228215,234820,161214,-9622,128249,109451,-8388607,0,2661,2667,2667,754,2477,-10110976,1,1,14,1,288,0,0,0,1
441484755,198696,202524,220252,185629,437824,293805,611608,612857,298507,311037,638583,531348,224504,149442,201646,194428,134138,228225,234641,161247,-9467,128541,109539,-8388607,0,2668,2667,2660,759,2475,-10110976,1,1,14,1,288,0,0,0,1
441484756,198986,202878,220230,185767,434579,290652,613069,613807,295473,309801,638966,533189,224158,148481,201141,193496,133814,228243,234265,161256,-9857,128176,109408,-8388607,0,2661,2668,2662,756,2479,-10110976,1,1,14,1,288,0,0,0,1
441484757,198969,202649,220092,185410,432923,289668,616763,617505,293394,309166,640174,535091,223716,147355,200830,193017,133704,228137,234216,161160,-9593,128317,109424,-8388607,0,2663,2664,2666,753,2479,-10110976,1,1,14,1,288,0,0,0,1
441484758,199039,202346,220279,185077,432851,290869,621180,622546,292670,309693,641571,536846,223225,147126,200713,192532,133643,227973,234231,161079,-9521,128441,109390,-8388607,0,2669,2666,2663,756,2478,-10110976,1,1,14,1,288,0,0,0,1
441484759,198945,201741,220649,185095,435180,294222,624792,626759,293681,310662,642815,538193,222663,146648,200385,192644,133868,228094,234476,160884,-9430,128456,109336,-8388607,0,2666,2669,2659,756,2477,-10110976,1,1,14,1,288,0,0,0,1
441484760,198677,201060,220622,184639,439334,298468,628703,629516,295396,311384,644543,539320,222335,146836,200363,193027,134185,228260,234489,160786,-9345,128282,109461,-8388607,0,2663,2662,2666,754,2482,-10110976,1,1,14,1,288,0,0,0,1
441484761,198338,200630,220520,184482,443619,302028,633327,631850,296899,312149,646274,540435,222219,147606,200517,193771,134623,228645,234868,160934,-9980,127730,109449,-8388607,0,2670,2663,2666,757,2477,-10110976,1,1,14,1,288,0,0,0,1
441484762,198061,200577,220308,184521,447253,303433,638900,634146,297473,312138,647985,541885,222361,148344,200662,194276,134747,228800,234905,160992,-9989,127549,109474,-8388607,0,2662,2668,2668,760,2476,-10110976,1,1,14,1,288,0,0,0,1
441484763,197787,200814,220265,184543,449362,302411,644872,637806,296710,311927,649312,544002,223059,149164,201340,194750,134974,228822,234757,161183,-9593,128142,109323,-8388607,0,2662,2667,2666,754,2484,-10110976,1,1,14,1,288,0,0,0,1
441484764,197571,201341,219924,184616,448935,299551,650524,642078,294722,310743,649335,545779,224169,149886,201931,195434,134836,229065,234892,161217,-9881,127965,109511,-8388607,0,2672,2663,2670,756,2477,-10110976,1,1,14,1,288,0,0,0,1
441484765,197742,201884,219724,185071,445472,295920,654327,644386,291501,308575,648782,546758,224690,150198,202223,195522,134705,228829,235096,161576,-10082,127851,109480,-8388607,0,2664,2669,2666,758,2473,-10110976,1,1,14,1,288,0,0,0,1
441484766,198196,202375,220238,185330,440188,291588,654493,645259,288312,306553,647494,547581,225291,149836,202474,195414,134439,228571,235101,161688,-10001,127991,109260,-8388607,0,2661,2667,2666,756,2477,-10110976,1,1,14,1,288,0,0,0,1
441484767,198839,202627,220748,185714,434631,287604,653160,646141,285237,304675,646892,548424,225554,149819,202324,194989,134262,228400,235125,161745,-9534,128296,109364,-8388607,0,2660,2665,2670,753,2477,-10110976,1,1,14,1,288,0,0,0,1
441484768,199500,202829,221504,186011,430302,284781,653418,647183,282921,302434,647073,549162,225349,149533,201923,194247,134063,228168,234940,161648,-9301,128426,109284,-8388607,0,2666,2667,2664,756,2475,-10110976,1,1,14,1,288,0,0,0,1
441484769,199783,202758,221660,185692,428190,282732,657141,650195,281718,300872,648233,550445,224523,149109,201182,193695,134066,228143,234805,161473,-9383,128418,109470,-8388607,0,2665,2670,2666,755,2477,-10110976,1,1,14,1,288,0,0,0,1
441484770,200078,202494,221165,185309,428319,282671,665427,656572,281365,300157,650823,551986,223667,148497,200626,193529,134022,228138,234749,161215,-9113,128635,109190,-8388607,0,2665,2664,2666,751,2479,-10110976,1,1,14,1,288,0,0,0,1
441484771,199855,202496,220690,184838,431726,284195,676163,664397,282187,299876,654162,553388,222557,147662,200563,193447,134076,228105,234506,160818,-8996,128476,109360,-8388607,0,2668,2664,2664,756,2478,-10110976,1,1,14,1,288,0,0,0,1
441484772,199138,202298,220010,184349,436810,287450,686375,672682,283277,300031,657210,554897,221895,147330,200316,193651,134229,228095,234267,160550,-9174,128697,109351,-8388607,0,2661,2667,2662,758,2479,-10110976,1,1,14,1,288,0,0,0,1
441484773,198275,202009,219428,184100,442201,292318,695049,680494,284133,300830,660103,557149,221804,147049,200594,193992,134264,228332,234197,160503,-9421,128598,109373,-8388607,0,2663,2665,2667,752,2481,-10110976,1,1,14,1,288,0,0,0,1
441484774,197265,201748,219163,184061,446887,298920,702152,687500,284923,301921,662604,559197,221920,147070,200740,193880,134446,228495,234548,160653,-10057,127856,109377,-8388607,0,2669,2665,2667,757,2478,-10110976,1,1,14,1,288,0,0,0,1
441484775,196522,201184,219124,184170,450439,304953,708604,693776,284482,303304,664627,561349,222673,147487,201061,193872,134385,228492,234752,161026,-10457,127406,109309,-8388607,0,2663,2667,2661,755,2478,-10110976,1,1,14,1,288,0,0,0,1
441484776,196510,200854,219196,184472,452159,308298,715079,700069,283482,303079,665925,562741,223663,148269,201477,193787,134636,228612,234924,161425,-10218,127598,109406,-8388607,0,2658,2666,2666,756,2482,-10110976,1,1,14,1,288,0,0,0,1
441484777,196616,200694,219558,184640,451574,308278,721778,706130,281689,301522,666312,563092,224522,149120,201582,194103,134350,228688,235253,161705,-10429,127307,109388,-8388607,0,2661,2663,2668,755,2478,-10110976,1,1,14,1,288,0,0,0,1
441484778,197209,200898,219987,184633,449185,305974,726979,711197,279418,298977,666501,562226,224976,149833,201984,194543,134559,228614,235309,161577,-10136,127542,109316,-8388607,0,2661,2666,2660,760,2471,-10110976,1,1,14,1,288,0,0,0,1
441484779,198165,201315,220768,184837,445103,301883,730266,713443,276825,296195,666701,560969,225085,149890,201935,194620,134424,228407,234948,161511,-10072,127612,109244,-8388607,0,2661,2665,2665,755,2479,-10110976,1,1,14,1,288,0,0,0,1
441484780,199239,202231,221333,185509,439502,296760,730479,712299,273958,293222,666568,559047,224822,150078,201600,194900,134423,228425,234837,161261,-9849,127971,109342,-8388607,0,2667,2664,2668,756,2477,-10110976,1,1,14,1,288,0,0,0,1
441484781,200000,202892,221746,186202,433971,291634,728530,710613,271744,290172,666781,557665,224367,149929,201757,195025,134518,228383,234456,160962,-9275,128539,109445,-8388607,0,2665,2666,2662,756,2475,-10110976,1,1,14,1,288,0,0,0,1
441484782,200569,203575,221793,186426,430280,287777,728158,711003,269848,287580,668078,557202,223683,149322,201338,194813,134188,228127,234505,160807,-9296,128308,109300,-8388607,0,2661,2670,2666,755,2477,-10110976,1,1,14,1,288,0,0,0,1
441484783,200351,203935,221370,186294,428480,286789,730426,714553,268719,286061,669652,557906,222990,148850,201111,194570,134106,228085,234374,160782,-9152,128729,109249,-8388607,0,2661,2665,2666,751,2477,-10110976,1,1,14,1,288,0,0,0,1
441484784,200076,204106,220921,186131,428007,287616,734544,721422,267729,285331,671935,559205,222992,148141,201072,194128,134151,228040,234448,160790,-9067,129017,109401,-8388607,0,2666,2668,2664,758,2477,-10110976,1,1,14,1,288,0,0,0,1
441484785,199317,203574,220378,185748,428767,290296,740111,729438,267471,285848,673934,560272,222949,147402,201159,193562,133889,228064,234532,160930,-9518,128544,109275,-8388607,0,2666,2670,2661,754,2480,-10110976,1,1,14,1,288,0,0,0,1
441484786,198365,202642,220059,185429,430852,294092,744929,737133,267552,287057,674995,562204,223129,147233,201199,193440,134012,228362,234585,161076,-9629,128158,109320,-8388607,0,2663,2662,2664,751,2482,-10110976,1,1,14,1,288,0,0,0,1
441484787,197638,201307,220022,184918,433136,298243,748529,742456,267541,288397,676187,563682,223788,147684,201333,193499,134136,228807,234461,161200,-9936,127752,109190,-8388607,0,2666,2661,2665,755,2478,-10110976,1,1,14,1,288,0,0,0,1
441484788,196806,200117,219870,184539,435527,301066,751760,744441,267482,289023,677938,564471,224107,148020,201397,193292,134263,228893,234715,161207,-10203,127396,109286,-8388607,0,2661,2666,2662,760,2480,-10110976,1,1,14,1,288,0,0,0,1
441484789,196259,199372,219364,184142,437500,302466,754050,745327,267274,289249,679858,564832,224386,148853,201281,193716,134750,229074,234943,161432,-10394,127459,109266,-8388607,0,2663,2666,2664,753,2482,-10110976,1,1,14,1,288,0,0,0,1
441484790,196091,198928,219074,183685,438555,300990,756643,745539,266665,287921,681733,564752,224363,149418,201715,194470,135073,229152,235143,161455,-10455,127217,109249,-8388607,0,2665,2664,2664,756,2478,-10110976,1,1,14,1,288,0,0,0,1
441484791,195951,199099,218728,183188,436831,296882,759107,744760,265406,285131,683462,564074,224176,149799,201562,195205,135158,229000,235421,161570,-10569,127091,109199,-8388607,0,2663,2668,2666,761,2477,-10110976,1,1,14,1,288,0,0,0,1
441484792,196260,199686,218725,183640,431921,290546,758374,742499,263413,282103,684658,562895,223856,150026,201606,195384,135143,228774,235602,161348,-10423,127415,109235,-8388607,0,2659,2666,2664,755,2482,-10110976,1,1,14,1,288,0,0,0,1
441484793,196702,200666,219011,184306,425045,282720,755391,738061,261047,279585,685275,562016,223668,149610,201553,195227,134990,228498,235387,161304,-10083,127587,109146,-8388607,0,2661,2664,2666,755,2478,-10110976,1,1,14,1,288,0,0,0,1
