444111603,303684,307052,553600,502511,359623,217262,229265,271746,188346,228794,482210,456272,453958,361172,288382,269056,666415,670227,366761,247418,-9527,127966,150451,-8388607,0,2661,2658,2666,750,2477,-10110976,1,1,14,1,281,0,0,0,1
444111604,303807,306490,554815,502988,358462,216877,228973,271468,188537,228830,482503,457819,453512,359359,289453,269011,665270,670581,367663,248826,-9486,127699,150574,-8388607,0,2657,2663,2664,756,2476,-10110976,1,1,14,1,281,0,0,0,1
444111605,303972,306415,555237,502704,357617,216843,228331,271180,188912,229416,483125,458927,451942,357699,288851,268878,664369,671064,368543,250125,-9885,127197,150569,-8388607,0,2660,2664,2656,754,2479,-10110976,1,1,14,1,281,0,0,0,1
444111606,303753,306527,555041,501365,356709,216717,227817,270946,189323,229826,483200,459486,449608,355907,287854,267568,663477,671366,369459,251710,-9657,127716,150530,-8388607,0,2657,2662,2661,751,2480,-10110976,1,1,14,1,281,0,0,0,1
444111607,303215,306684,553996,499266,356325,216175,227827,270733,189926,229900,483569,460534,447292,354218,286581,266526,663130,671181,370572,253356,-9033,128488,150475,-8388607,0,2665,2658,2664,755,2478,-10110976,1,1,14,1,281,0,0,0,1
444111608,302113,306123,551452,497266,355927,215624,227858,270628,189677,228851,483968,460392,445191,353114,285912,266184,662905,671167,372107,254467,-8935,128810,150481,-8388607,0,2665,2668,2664,756,2471,-10110976,1,1,14,1,281,0,0,0,1
444111609,300824,305052,549742,495599,355375,214905,228585,270728,189473,228299,483846,460064,444325,351470,286377,266674,662837,670910,373664,255291,-9202,128754,150478,-8388607,0,2655,2668,2662,753,2482,-10110976,1,1,14,1,281,0,0,0,1
444111610,299175,303586,549137,494966,355308,214416,229518,271375,188988,227653,483604,459418,444310,349881,287718,266925,663141,670872,375349,255652,-9016,128379,150451,-8388607,0,2661,2660,2664,749,2478,-10110976,1,1,14,1,281,0,0,0,1
444111611,297321,301987,548990,495014,355629,214007,230417,271994,188318,227046,482512,458779,444571,348754,288570,267425,663258,670717,376120,256042,-9739,127769,150530,-8388607,0,2659,2666,2662,753,2473,-10110976,1,1,14,1,281,0,0,0,1
444111612,295387,299976,548738,494972,355616,213817,230931,272700,187471,226349,480683,457486,444754,348200,289123,267682,662772,670530,376820,256421,-10570,127000,150443,-8388607,0,2659,2668,2658,753,2477,-10110976,1,1,14,1,281,0,0,0,1
444111613,294186,298083,548102,494777,355755,214323,230975,273297,186553,226162,479187,456568,444760,348090,289808,267568,661648,670540,377330,256837,-10718,126765,150449,-8388607,0,2662,2662,2661,749,2482,-10110976,1,1,14,1,281,0,0,0,1
444111614,293207,296651,546080,494663,355680,214525,230924,273256,185948,226069,478046,455423,444722,348210,289971,267440,660241,670567,378187,257944,-10588,126460,150448,-8388607,0,2662,2661,2661,753,2477,-10110976,1,1,14,1,281,0,0,0,1
444111615,292484,296347,544482,494280,355602,214202,230798,272935,185110,225630,477508,454351,444487,348494,290322,268374,658517,670298,379072,259553,-10276,126896,150419,-8388607,0,2658,2669,2664,756,2478,-10110976,1,1,14,1,281,0,0,0,1
444111616,291982,296338,542965,492805,354935,212996,230321,272110,184317,224718,477411,453092,444730,348444,291025,269882,657105,669692,380344,261014,-10065,127382,150322,-8388607,0,2661,2661,2661,751,2482,-10110976,1,1,14,1,281,0,0,0,1
444111617,291937,296577,541171,491886,354244,211296,230026,271758,183867,223641,477389,452191,444975,348978,292002,271143,655699,668854,381537,262127,-10302,127187,150435,-8388607,0,2666,2659,2665,754,2478,-10110976,1,1,14,1,281,0,0,0,1
444111618,292092,296499,539883,491874,353322,209998,230443,271520,183213,223339,478002,451753,443721,347882,293118,272268,655257,668779,382299,262334,-10313,127364,150401,-8388607,1,2659,2661,2660,758,2473,-10110976,1,1,15,1,281,0,0,0,1
444111619,292348,296283,539184,491996,351891,208892,231052,271364,183358,223119,479282,450816,442074,347296,292391,272469,654305,667595,382569,262312,-9356,128079,150416,-8388607,1,2655,2665,2662,753,2485,-10110976,1,1,15,1,281,0,0,0,1
444111620,292638,295902,539110,491964,351162,208292,231075,271390,183432,223243,480195,450017,440809,346612,291471,272009,653236,666620,382470,262490,-9279,128144,150323,-8388607,1,2659,2663,2666,752,2477,-10110976,1,1,15,1,281,0,0,0,1
444111621,292247,295182,538818,491725,350545,208245,230846,271620,183857,223239,480264,449185,439199,345645,290917,270212,651437,665648,382422,262946,-9948,127616,150385,-8388607,1,2661,2665,2664,757,2473,-10110976,1,1,15,1,281,0,0,0,1
444111622,291810,294239,538764,490907,350444,208474,230539,271495,184411,223076,480886,449073,438175,344282,290934,269515,649526,664330,382665,263837,-10196,127379,150321,-8388607,1,2661,2666,2658,753,2479,-10110976,1,1,15,1,281,0,0,0,1
444111623,291735,293431,538492,490298,350249,209215,230044,271381,184652,223019,480873,448760,437665,343712,291020,269989,647767,662883,383134,264660,-9747,127706,150376,-8388607,1,2663,2663,2664,747,2481,-10110976,1,1,15,1,281,0,0,0,1
444111624,291458,292481,537774,489934,349922,209202,230232,271170,184691,223025,480433,448852,437412,343921,292585,271377,646447,661340,384153,265655,-9107,128159,150335,-8388607,1,2664,2659,2661,757,2480,-10110976,1,1,15,1,281,0,0,0,1
444111625,290947,291666,536983,488752,349801,208888,230931,271831,184176,222424,479799,448555,437034,344271,294164,272967,645865,659730,385161,265891,-9331,127814,150166,-8388607,1,2662,2665,2662,755,2477,-10110976,1,1,15,1,281,0,0,0,1
444111626,290124,291112,536185,487151,349878,208288,232133,272849,183527,221609,479283,448505,436930,345166,294657,274491,645799,658730,386559,265740,-9713,127303,150280,-8388607,1,2657,2664,2664,753,2480,-10110976,1,1,15,1,281,0,0,0,1
444111627,288951,290390,535557,486277,349857,207419,233407,273328,183016,220538,478709,448571,436873,345489,295115,275136,646071,657974,387666,265650,-9841,127429,150326,-8388607,1,2663,2660,2664,754,2478,-10110976,1,1,15,1,281,0,0,0,1
444111628,287868,289752,535247,485717,349854,207025,234266,273723,182392,220059,478165,448709,436779,345543,295583,275181,646461,657452,388804,266044,-9622,127906,150376,-8388607,1,2662,2661,2666,757,2473,-10110976,1,1,15,1,281,0,0,0,1
444111629,286891,289103,534972,485182,350018,206802,234363,273292,181556,219455,477027,448892,436426,344960,295820,274883,646417,657256,390162,267194,-9743,127676,150378,-8388607,1,2661,2666,2658,753,2480,-10110976,1,1,15,1,281,0,0,0,1
444111630,285618,288473,534970,484835,349758,206697,233661,272849,180944,219295,476680,448299,435799,344006,296333,275177,645763,656708,391441,268745,-10207,127156,150329,-8388607,1,2661,2662,2666,750,2479,-10110976,1,1,15,1,281,0,0,0,1
444111631,284840,288261,535670,484694,349267,206742,232669,272523,180638,219018,475881,447739,434423,342988,297315,275653,644487,656378,393011,270648,-10209,127113,150320,-8388607,1,2661,2658,2659,755,2475,-10110976,1,1,15,1,281,0,0,0,1
444111632,284137,288156,536353,483404,348213,206926,232121,272368,180241,218704,474052,447392,432950,341157,297460,276032,643537,655390,393856,271591,-10282,127093,150129,-8388607,1,2662,2663,2662,753,2480,-10110976,1,1,15,1,281,0,0,0,1
444111633,283980,288065,536731,480750,347288,208476,232009,272644,180135,218192,473049,446499,430754,339289,297288,275723,642994,654161,394582,272039,-10120,127434,150261,-8388607,1,2662,2661,2663,749,2481,-10110976,1,1,15,1,281,0,0,0,1
444111634,283713,287881,535996,475817,345475,211743,232280,272591,180079,217805,471878,446246,427663,337152,295661,275109,642679,652664,394904,271772,-9852,127417,150134,-8388607,1,2661,2660,2664,753,2478,-10110976,1,1,15,1,281,0,0,0,1
444111635,283493,288267,534421,468372,345110,217700,232109,272003,180038,217644,470036,447022,424360,334695,292810,273611,642626,651514,395527,271170,-10114,127009,150065,-8388607,1,2657,2665,2660,758,2478,-10110976,1,1,15,1,281,0,0,0,1
444111636,283307,288635,531937,459165,346470,226294,230468,270417,179823,217197,468712,447566,421215,332667,290907,271755,642520,650542,396067,271121,-10233,127280,150229,-8388607,1,2657,2668,2664,754,2481,-10110976,1,1,15,1,281,0,0,0,1
444111637,283473,288965,528533,448640,349957,237882,227487,269047,179793,217367,467268,448425,418635,330758,289959,271103,641927,649519,396574,271689,-9311,128473,150218,-8388607,1,2661,2663,2664,754,2476,-10110976,1,1,15,1,281,0,0,0,1
444111638,283316,288873,523989,437618,354284,251333,225515,268104,179496,217173,465239,448877,417389,329251,290251,271488,640758,648551,397400,272891,-9055,128668,150188,-8388607,1,2668,2664,2660,756,2475,-10110976,1,1,15,1,281,0,0,0,1
444111639,283045,288129,519568,426515,359510,266091,225360,268539,179114,217134,464050,448746,417396,328191,291705,272080,639583,647838,398602,274343,-8987,128569,150258,-8388607,1,2660,2667,2662,754,2480,-10110976,1,1,15,1,281,0,0,0,1
444111640,282182,287146,515141,415165,364936,280643,227047,270792,178492,216811,462618,449039,417922,327488,293122,272503,638336,647442,399597,275598,-8977,128311,150128,-8388607,1,2661,2663,2666,752,2477,-10110976,1,1,15,1,281,0,0,0,1
444111641,280857,286151,510638,403960,370195,294163,229961,274466,177689,216122,461461,449071,418675,327312,293676,272811,637731,647250,400587,276562,-9358,127665,150060,-8388607,1,2661,2658,2659,755,2478,-10110976,1,1,15,1,281,0,0,0,1
444111642,279358,285033,505683,393072,375304,306483,233321,277887,177095,215228,461588,448491,419004,328094,294102,272742,637720,647464,401589,277237,-9931,127635,150161,-8388607,1,2661,2666,2658,756,2479,-10110976,1,1,15,1,281,0,0,0,1
444111643,278062,283643,499898,383121,379946,317924,235552,280305,176467,214221,462329,448604,418672,328719,294169,272948,637933,647583,402724,277781,-10516,127060,150129,-8388607,1,2658,2663,2664,751,2481,-10110976,1,1,15,1,281,0,0,0,1
444111644,277232,282536,493959,375565,384109,328088,236486,280947,175709,213502,463553,448498,417947,328881,294045,273062,638091,647732,403978,278495,-10765,126567,150097,-8388607,1,2666,2659,2664,754,2480,-10110976,1,1,15,1,281,0,0,0,1
444111645,276814,281695,488584,369798,387904,335998,235766,280422,175179,212869,464735,447862,417368,328565,294983,274288,637563,647299,405475,279532,-9945,127119,150187,-8388607,1,2661,2664,2661,756,2479,-10110976,1,1,15,1,281,0,0,0,1
444111646,276626,281200,482015,364966,392462,341387,234053,279425,174802,212280,465672,447606,417107,327739,296481,275502,636540,646533,406604,280509,-10099,127062,150131,-8388607,1,2657,2666,2663,752,2483,-10110976,1,1,15,1,281,0,0,0,1
444111647,276922,281058,472935,360779,399082,344388,232210,278646,174401,212300,466737,446645,416180,326623,297619,276600,634958,645766,407330,281325,-11513,125365,150110,-8388607,1,2661,2662,2664,752,2478,-10110976,1,1,15,1,281,0,0,0,1
444111648,278363,281894,461813,356813,407925,345884,229362,276603,174313,212960,467679,445860,414928,325317,297654,276441,633286,644778,407869,282283,-12104,124659,150140,-8388607,1,2663,2665,2662,753,2471,-10110976,1,1,15,1,281,0,0,0,1
444111649,280993,283568,449163,352818,419240,346710,226096,272072,174365,213150,468003,445553,413460,324491,296567,275359,631638,644036,407912,282843,-10595,126265,150146,-8388607,1,2661,2666,2658,753,2479,-10110976,1,1,15,1,281,0,0,0,1
444111650,284191,286014,435149,349119,433547,347642,223538,267313,174538,213576,468783,445216,412420,323493,295183,273892,630537,643539,408130,283683,-8578,128367,150070,-8388607,1,2661,2662,2662,749,2478,-10110976,1,1,15,1,281,0,0,0,1
444111651,286417,287885,421208,345381,449452,349888,223328,264796,175007,213515,469940,444901,411498,322829,293959,272687,629957,642808,408297,284065,-7768,129516,150193,-8388607,1,2661,2662,2662,754,2477,-10110976,1,1,15,1,281,0,0,0,1
444111652,288044,289239,409378,341997,466490,353455,225543,265052,175040,213753,470311,445496,411501,322361,293884,272583,629193,642043,409166,284546,-7553,129899,150113,-8388607,1,2657,2666,2659,754,2479,-10110976,1,1,15,1,281,0,0,0,1
444111653,288246,289389,400094,339885,483191,357781,229878,268556,174590,213433,471146,445527,412231,321993,295180,273865,628472,641083,410004,284694,-8112,129294,150056,-8388607,1,2662,2663,2664,751,2482,-10110976,1,1,15,1,281,0,0,0,1
444111654,287158,288038,393501,339627,498072,363080,235047,274083,174037,212972,471094,445363,413276,322345,297556,276125,627752,640420,411224,285254,-8050,129290,149953,-8388607,1,2665,2659,2663,755,2477,-10110976,1,1,15,1,281,0,0,0,1
444111655,285110,285567,388711,339742,510651,368459,239470,279192,173516,212006,470190,445434,413879,323099,299315,278254,626929,639695,412377,286113,-8329,128698,150061,-8388607,1,2659,2661,2662,756,2475,-10110976,1,1,15,1,281,0,0,0,1
444111656,282558,282439,386158,339170,520606,373114,241987,282787,173086,211344,469622,445104,414199,324091,300600,279980,626269,639090,413613,287090,-9834,126911,150026,-8388607,1,2659,2666,2662,754,2481,-10110976,1,1,15,1,281,0,0,0,1
444111657,279808,279975,385608,338819,527634,375435,242671,284750,172316,211055,468424,444845,414662,325059,300820,279771,625460,638697,414983,288000,-10509,126206,149960,-8388607,1,2662,2664,2666,754,2478,-10110976,1,1,15,1,281,0,0,0,1
444111658,277244,278674,386031,339545,531608,374967,242101,284339,171657,210081,467406,444530,414607,325761,300363,279897,624479,638111,415762,288697,-10858,126368,150003,-8388607,1,2663,2668,2663,757,2471,-10110976,1,1,15,1,281,0,0,0,1
444111659,276233,277877,386561,340723,533417,371865,241251,282661,170827,209511,466939,445143,414231,326126,299755,280213,623729,637284,416521,289239,-11151,125874,149832,-8388607,1,2664,2668,2659,754,2487,-10110976,1,1,15,1,281,0,0,0,1
444111660,276073,277842,386220,341931,533101,366827,240054,280595,170435,208827,466619,446394,413609,326020,300233,280748,622721,635910,417133,289520,-10896,125380,149924,-8388607,1,2663,2663,2661,747,2487,-10110976,1,1,15,1,281,0,0,0,1
444111661,276692,279013,385947,343454,531296,361365,238574,277743,169637,208157,466449,447731,412669,325784,301107,281266,621148,634166,417749,289563,-10961,125452,150018,-8388607,1,2664,2660,2662,754,2478,-10110976,1,1,15,1,281,0,0,0,1
444111662,277534,281025,386142,344432,528657,356697,235657,274424,169442,207757,466597,448911,411817,324976,301688,281568,619386,632357,418082,289637,-10409,126528,149944,-8388607,1,2660,2669,2662,752,2477,-10110976,1,1,15,1,281,0,0,0,1
444111663,278843,283550,387293,345367,525576,353938,232530,271620,169646,208410,466721,450295,411320,324068,302229,281849,617709,630704,418569,290207,-9083,128198,150124,-8388607,1,2659,2664,2660,752,2484,-10110976,1,1,15,1,281,0,0,0,1
444111664,280131,285176,387790,346728,523593,354040,230301,270065,170324,209171,466894,451641,411024,323478,302077,280872,616195,629212,418932,290767,-9415,128131,150032,-8388607,1,2663,2669,2666,756,2477,-10110976,1,1,15,1,281,0,0,0,1
444111665,281471,286246,389024,349036,522828,356195,229424,270271,171209,210187,467032,453080,410791,322735,301397,279981,614680,628289,419080,291370,-9445,127960,149950,-8388607,1,2667,2664,2660,757,2480,-10110976,1,1,15,1,281,0,0,0,1
444111666,282607,286864,391586,351369,523637,359501,231285,272783,172076,210789,467467,454392,410863,322952,302091,280156,613452,627985,419455,292051,-8517,128398,149811,-8388607,1,2661,2667,2662,752,2481,-10110976,1,1,15,1,281,0,0,0,1
444111667,282997,287036,394262,353159,525422,363357,235425,276635,172139,211343,468316,454699,411564,323941,303426,281066,612629,627735,419968,292909,-8405,128921,149832,-8388607,1,2660,2660,2666,750,2477,-10110976,1,1,15,1,281,0,0,0,1
444111668,282698,286616,395604,353674,527255,367721,240540,281325,171985,211274,468821,455450,412920,324723,305664,282770,611785,627533,420675,293770,-8938,128564,149773,-8388607,1,2661,2664,2658,755,2475,-10110976,1,1,15,1,281,0,0,0,1
444111669,282025,285287,395488,352733,528286,371275,245610,284827,171224,210265,469513,455562,414297,325663,307915,284520,611221,627222,421899,295012,-9504,127522,149858,-8388607,1,2661,2666,2658,754,2480,-10110976,1,1,15,1,281,0,0,0,1
444111670,281083,283730,394958,351192,528113,372898,248718,286444,170152,208540,469256,455684,415693,325993,309275,286648,610939,626705,423612,295991,-9630,127497,149867,-8388607,1,2663,2659,2662,751,2482,-10110976,1,1,15,1,281,0,0,0,1
444111671,279893,282006,393910,349952,526634,372715,248865,286341,168459,206834,468679,455454,416743,326688,309848,287615,611082,626325,425689,296999,-8829,128210,149761,-8388607,1,2665,2658,2659,753,2476,-10110976,1,1,15,1,281,0,0,0,1
444111672,278486,280204,393432,349260,523441,371986,247839,285171,166931,205822,468804,455199,417550,327341,310793,287906,611484,626339,427360,297731,-8882,128175,149895,-8388607,1,2658,2661,2659,757,2480,-10110976,1,1,15,1,281,0,0,0,1
444111673,276614,278440,393502,348080,518847,370251,246805,283151,165680,204589,468991,454542,417930,327543,311229,287744,611791,625937,428992,298185,-9856,127095,149799,-8388607,1,2653,2662,2661,754,2481,-10110976,1,1,15,1,281,0,0,0,1
444111674,275183,276864,393918,347320,513818,368011,245528,281089,164678,203554,469029,454011,418522,327276,311820,287830,611750,625729,429894,298632,-11043,125810,149802,-8388607,1,2661,2663,2664,753,2478,-10110976,1,1,15,1,281,0,0,0,1
