441989584,398183,390060,430949,385962,371524,271812,180152,235075,271059,307510,389452,370500,510665,448143,809658,734594,134001,227830,234865,161048,-9951,127591,78770,-8388607,0,2668,2663,2662,756,2476,-10110976,1,1,14,1,287,0,0,0,1
441989585,398222,390036,431459,386078,371643,272043,180115,235436,270851,307319,389397,370605,510086,447768,809849,734665,134064,227890,234578,160995,-9997,127580,78816,-8388607,0,2663,2667,2659,753,2480,-10110976,1,1,14,1,287,0,0,0,1
441989586,398094,389762,431646,386029,371873,272365,180255,235374,270488,307307,388924,370367,509640,447164,810084,734483,134046,228202,234300,160793,-9893,127535,78721,-8388607,0,2663,2663,2662,751,2482,-10110976,1,1,14,1,287,0,0,0,1
441989587,398235,389952,431627,386025,372084,272705,180058,235466,270334,307037,388529,369799,509290,446397,810322,734191,134192,228225,234190,160759,-9719,127838,78813,-8388607,0,2663,2662,2661,749,2478,-10110976,1,1,14,1,287,0,0,0,1
441989588,398286,390100,431376,385840,372598,273284,179940,235420,270584,307151,388076,369594,509073,445762,810453,734306,134020,228224,234210,160991,-9717,127862,78819,-8388607,0,2658,2668,2657,758,2477,-10110976,1,1,14,1,287,0,0,0,1
441989589,398427,390153,431408,385897,373492,273840,179684,235116,270570,307091,387460,369296,508972,445255,810622,734056,134182,228130,234386,161104,-9661,127838,78911,-8388607,0,2659,2665,2664,755,2482,-10110976,1,1,14,1,287,0,0,0,1
441989590,398321,390312,431712,386045,374446,274443,179441,234703,270461,306826,387343,369249,508811,444983,810699,734327,134237,227898,234640,161129,-9775,127853,78811,-8388607,0,2665,2659,2666,755,2478,-10110976,1,1,14,1,287,0,0,0,1
441989591,398214,390338,431742,386040,375682,274867,179377,234536,270139,306767,386904,369026,508411,444552,810750,734639,134165,227963,234720,161356,-9754,127820,78718,-8388607,0,2664,2665,2664,760,2477,-10110976,1,1,14,1,287,0,0,0,1
441989592,398259,390207,432000,386508,376822,275622,179328,234560,269910,306534,386734,368877,508272,444291,811052,734830,134284,228220,235017,161533,-9683,127675,78884,-8388607,0,2664,2667,2666,754,2477,-10110976,1,1,14,1,287,0,0,0,1
441989593,398194,389931,432035,386568,378301,276429,179587,234775,269481,306593,386370,368814,508038,443990,811076,735303,134409,228154,235014,161560,-9737,127609,78925,-8388607,0,2661,2664,2666,752,2478,-10110976,1,1,14,1,287,0,0,0,1
441989594,397989,389776,431972,386330,379572,276911,179794,234926,269383,306362,386321,368628,507805,443895,811365,735673,134506,228462,235035,161815,-9833,127501,78880,-8388607,0,2665,2664,2662,758,2475,-10110976,1,1,14,1,287,0,0,0,1
441989595,397886,389606,431833,386041,380684,277555,180177,235306,269240,306176,385960,368494,507753,443554,811703,735792,134673,228774,234972,161655,-9739,127658,78758,-8388607,0,2663,2668,2662,754,2481,-10110976,1,1,14,1,287,0,0,0,1
441989596,397727,389458,431516,386060,381866,278086,180537,235984,269381,305824,385662,368415,507649,443258,811932,735913,134929,228845,235015,161770,-9721,127697,78915,-8388607,0,2662,2668,2667,752,2477,-10110976,1,1,14,1,287,0,0,0,1
441989597,397752,389675,431584,386372,382741,278394,181108,236298,269262,305878,385506,368182,507370,442832,812155,735676,135084,228878,235004,161332,-9658,127828,78819,-8388607,0,2668,2667,2666,755,2477,-10110976,1,1,14,1,287,0,0,0,1
441989598,397615,389524,431451,386485,383537,278784,181261,236617,269171,305844,385731,368103,506969,442619,812202,735556,134899,228850,235007,161273,-9651,127813,78875,-8388607,0,2661,2666,2658,757,2479,-10110976,1,1,14,1,287,0,0,0,1
441989599,397395,389426,431297,386516,384210,278770,181330,236557,269043,305181,385720,368278,506199,442034,812163,735334,134595,228584,235079,161197,-9848,127657,78904,-8388607,0,2663,2664,2663,751,2484,-10110976,1,1,14,1,287,0,0,0,1
441989600,397152,389479,430962,386537,384379,278872,181415,236662,268547,305164,385858,368375,505627,441810,812222,735224,134495,228543,235042,161078,-9820,127630,78775,-8388607,0,2665,2662,2664,756,2478,-10110976,1,1,14,1,287,0,0,0,1
441989601,396885,389222,430761,386338,384731,279211,181343,236269,268201,305141,385908,368452,504527,441649,811958,734937,134349,228752,234915,161212,-9742,127699,78952,-8388607,0,2663,2664,2660,759,2478,-10110976,1,1,14,1,287,0,0,0,1
441989602,396548,389011,430353,386151,384615,279107,181105,236064,267844,304911,385591,368511,503580,441262,811867,735054,134209,228909,234474,161338,-9657,127766,79046,-8388607,0,2658,2665,2663,753,2482,-10110976,1,1,14,1,287,0,0,0,1
441989603,396330,388883,430113,386118,384662,279286,181060,236212,267593,305033,385564,368595,502829,441203,811705,735329,134099,229375,234419,161282,-9554,128011,78931,-8388607,0,2662,2661,2666,753,2478,-10110976,1,1,14,1,287,0,0,0,1
441989604,396290,388343,429970,385911,384241,279572,181038,236147,267316,304920,385110,367873,502436,440661,811745,735346,134197,229610,234197,161087,-9805,127638,78847,-8388607,0,2661,2667,2664,757,2475,-10110976,1,1,14,1,287,0,0,0,1
441989605,395824,388071,429957,385889,383511,279937,181070,236254,267242,304862,384922,367589,501986,440447,811441,735055,134139,229772,234018,161067,-9785,127540,78895,-8388607,0,2661,2668,2656,754,2479,-10110976,1,1,14,1,287,0,0,0,1
441989606,395610,387862,429702,385761,383180,280450,181102,236418,267398,304557,384762,367339,501815,440073,811276,734845,134388,229673,234123,160802,-9725,127762,79054,-8388607,0,2665,2663,2668,750,2479,-10110976,1,1,14,1,287,0,0,0,1
441989607,395273,387749,429161,385679,382891,280869,180966,236424,267355,304551,384593,367028,502020,439812,810834,734364,134428,229644,234261,160795,-9593,127672,78856,-8388607,0,2668,2662,2659,756,2475,-10110976,1,1,14,1,287,0,0,0,1
441989608,394945,387466,428523,385310,382737,281395,180901,236522,267454,304429,384608,366743,501968,439712,810502,734022,134655,229890,234595,160775,-9588,127761,78934,-8388607,0,2661,2667,2659,755,2479,-10110976,1,1,14,1,287,0,0,0,1
441989609,394498,387267,428107,384982,382649,281988,180769,236307,267467,304261,384654,366945,501966,439596,810223,734143,134834,230342,234899,161038,-9712,127795,78943,-8388607,0,2660,2664,2666,751,2484,-10110976,1,1,14,1,287,0,0,0,1
441989610,394011,386993,427932,384905,382390,282567,180587,236086,267215,304297,384112,366795,502026,439434,809702,734296,134844,230902,234844,161194,-9822,127732,79060,-8388607,0,2665,2659,2664,755,2476,-10110976,1,1,14,1,287,0,0,0,1
441989611,393681,386695,427797,384879,382142,282981,180439,236198,267023,304414,384076,366752,501844,439557,809567,734565,135077,231541,234597,161577,-9652,127916,79083,-8388607,0,2663,2664,2659,755,2478,-10110976,1,1,14,1,287,0,0,0,1
441989612,393373,386441,427686,385050,381516,283162,180296,236388,266848,304396,383855,367049,501767,439501,809245,734565,135194,232100,234612,161656,-9722,127786,79073,-8388607,0,2659,2665,2666,756,2481,-10110976,1,1,14,1,287,0,0,0,1
441989613,392801,386180,427781,384730,380591,283523,180344,236612,266916,304512,383956,367151,501988,439595,809258,734833,135221,232779,234633,161484,-9822,127701,79264,-8388607,0,2660,2663,2666,756,2477,-10110976,1,1,14,1,287,0,0,0,1
441989614,392426,385790,427392,384235,379557,283633,180213,236967,267069,304542,384180,367287,501903,439348,809157,734753,135167,232742,234797,161651,-9807,127695,79237,-8388607,0,2661,2664,2662,759,2475,-10110976,1,1,14,1,287,0,0,0,1
441989615,392128,385228,426860,383817,378341,283645,179967,236968,267172,304298,384309,367191,502316,439286,809417,734088,135382,232761,234774,161443,-9818,127647,79073,-8388607,0,2659,2664,2664,754,2481,-10110976,1,1,14,1,287,0,0,0,1
441989616,391581,385008,426264,383466,377532,283588,179721,237103,267170,304221,384696,367476,502254,439250,809391,733471,135643,232730,234966,161431,-9455,127950,79333,-8388607,0,2665,2664,2668,751,2479,-10110976,1,1,14,1,287,0,0,0,1
441989617,391008,384768,426130,383141,376916,283546,179774,236943,267222,304044,385056,367652,502447,439177,809539,733128,135887,232750,235042,161186,-9592,127991,79366,-8388607,0,2665,2665,2663,755,2475,-10110976,1,1,14,1,287,0,0,0,1
441989618,390324,384285,425862,383028,376436,283693,179699,236800,267197,304238,385339,368161,502398,439328,809531,732567,135752,232994,234944,161273,-9870,127665,79238,-8388607,0,2662,2667,2663,754,2481,-10110976,1,1,14,1,287,0,0,0,1
441989619,389871,384004,425993,383034,376179,283950,179933,236616,266866,304225,385526,368667,502090,439039,809230,732370,135647,233147,234664,161087,-10088,127522,79153,-8388607,0,2663,2664,2666,749,2481,-10110976,1,1,14,1,287,0,0,0,1
441989620,389471,383549,425967,383048,375888,284044,179979,236681,266705,304403,385520,369050,501465,439067,809136,731837,135447,233775,234192,161146,-10079,127514,79160,-8388607,0,2668,2659,2662,756,2477,-10110976,1,1,14,1,287,0,0,0,1
441989621,389340,383392,425758,383174,375845,284117,180137,236944,266546,304499,385862,369190,501032,439204,808924,731647,135266,233738,234010,161032,-9922,127662,79221,-8388607,0,2663,2666,2659,754,2479,-10110976,1,1,14,1,287,0,0,0,1
441989622,389249,383427,425811,383046,376003,284452,180556,237382,266282,304598,385730,369383,500615,438955,809106,731391,135034,234285,234074,161107,-9926,127649,79292,-8388607,0,2663,2663,2666,751,2482,-10110976,1,1,14,1,287,0,0,0,1
441989623,389354,383433,425861,382838,376362,284947,180808,237781,266614,304756,385738,369396,500411,438911,809489,731393,134994,234568,234190,161423,-9857,127637,79269,-8388607,0,2664,2661,2666,754,2477,-10110976,1,1,14,1,287,0,0,0,1
441989624,389408,383478,425950,382801,376530,285118,180982,237941,266385,304491,385586,369368,500777,438563,809499,730482,134959,234680,234327,161227,-9895,127679,79273,-8388607,0,2659,2663,2662,757,2479,-10110976,1,1,14,1,287,0,0,0,1
441989625,389606,383712,425968,383060,377138,285465,180986,238016,266573,304480,385581,368912,501039,438601,809520,729868,135251,235087,234295,161101,-9696,127749,79120,-8388607,0,2658,2665,2665,757,2482,-10110976,1,1,14,1,287,0,0,0,1
441989626,389618,383816,426195,383296,377712,285510,180963,238026,266763,304369,385724,369083,501380,438647,809540,729131,135556,235504,234447,161018,-9495,127983,79264,-8388607,0,2663,2666,2665,754,2478,-10110976,1,1,14,1,287,0,0,0,1
441989627,389203,383835,426115,383158,378531,285385,180779,237912,266854,304269,385622,369282,501735,438979,809497,728509,135880,235911,234285,160679,-9579,127830,79243,-8388607,0,2663,2665,2666,758,2474,-10110976,1,1,14,1,287,0,0,0,1
441989628,389105,383755,426002,383378,379247,285336,180658,237934,267009,304547,385872,369585,502040,439309,809208,728231,136153,236797,234323,160709,-9736,127648,79140,-8388607,0,2661,2668,2659,752,2479,-10110976,1,1,14,1,287,0,0,0,1
441989629,388765,383783,426097,383368,379562,284866,180544,237792,267073,304656,386176,369938,502428,439431,809284,728291,136142,237481,234216,160582,-9783,127760,79211,-8388607,0,2663,2662,2664,749,2477,-10110976,1,1,14,1,287,0,0,0,1
441989630,388521,383411,425915,383472,379786,284340,180403,237645,267003,304674,386081,370210,502332,440148,809245,728187,136471,238035,234488,161165,-9842,127774,79256,-8388607,0,2663,2666,2664,758,2473,-10110976,1,1,14,1,287,0,0,0,1
441989631,388186,383277,425989,383402,380140,284099,180169,237588,267254,304992,386148,370469,502544,440520,809374,727874,136513,238604,234818,161613,-9960,127606,79369,-8388607,0,2663,2668,2659,754,2477,-10110976,1,1,14,1,287,0,0,0,1
441989632,388056,383127,426098,383637,380252,283804,179950,237712,267484,304994,386301,370467,502751,440653,809489,727662,136619,239188,234841,161770,-9838,127646,79369,-8388607,0,2663,2662,2664,751,2482,-10110976,1,1,14,1,287,0,0,0,1
441989633,388038,383000,426246,383849,380553,283721,179742,237438,267728,305142,386776,370807,502888,440786,809875,726944,136749,239927,234908,161875,-9735,127667,79278,-8388607,0,2668,2662,2664,756,2478,-10110976,1,1,14,1,287,0,0,0,1
441989634,388002,383129,426285,384145,380916,284016,179714,237472,267818,305074,387140,371236,503100,441007,810000,726250,136886,240460,234834,161634,-9817,127525,79234,-8388607,0,2663,2663,2664,759,2480,-10110976,1,1,14,1,287,0,0,0,1
441989635,388028,383368,426285,384347,381538,283984,179772,237530,267904,305027,387791,371638,503297,441434,809979,725430,137277,241013,234398,161524,-9829,127559,79236,-8388607,0,2660,2664,2664,752,2482,-10110976,1,1,14,1,287,0,0,0,1
441989636,388127,383681,426405,384686,382079,284280,180068,237600,268146,304967,388319,372060,503490,441582,810230,724293,137425,241766,234500,161215,-9875,127556,79214,-8388607,0,2665,2663,2670,759,2477,-10110976,1,1,14,1,287,0,0,0,1
441989637,388373,384007,426634,385040,382444,284219,180548,237774,267928,304996,388676,372230,503573,442026,810137,723447,137605,242539,234387,160944,-9513,127720,79340,-8388607,0,2665,2667,2663,759,2478,-10110976,1,1,14,1,287,0,0,0,1
441989638,388443,384285,426760,385651,382608,284115,181095,238020,267701,305046,388931,372425,503174,442147,810059,722647,137643,243091,234268,160869,-9549,127793,79323,-8388607,0,2663,2665,2663,754,2483,-10110976,1,1,14,1,287,0,0,0,1
441989639,388593,384635,427207,386112,382675,284011,181479,238381,267617,304910,389144,372591,503159,442492,810099,722257,137619,243922,234203,160915,-9637,127641,79280,-8388607,0,2665,2664,2666,752,2481,-10110976,1,1,14,1,287,0,0,0,1
441989640,388897,384877,427422,386473,382302,283723,181489,238551,267632,305055,389130,372650,502935,442518,810210,721799,137397,244643,234039,160959,-9749,127803,79309,-8388607,0,2661,2668,2666,756,2473,-10110976,1,1,14,1,287,0,0,0,1
441989641,388970,384896,427582,386570,381949,283501,181503,238706,267660,305122,389257,372785,502920,442845,810141,721007,137434,245598,233988,161052,-9659,127914,79268,-8388607,0,2658,2668,2662,751,2477,-10110976,1,1,14,1,287,0,0,0,1
441989642,389045,384946,427505,386553,381430,283305,181183,238632,267596,305071,389463,372790,503288,442833,809834,720431,137430,246581,233927,161141,-9666,127986,79372,-8388607,0,2666,2664,2663,749,2479,-10110976,1,1,14,1,287,0,0,0,1
441989643,389032,384737,427461,386587,380744,283333,180805,238540,267906,305166,389779,372859,503377,442687,809425,719308,137694,247675,233742,161305,-9312,128050,79393,-8388607,0,2668,2662,2662,755,2478,-10110976,1,1,14,1,287,0,0,0,1
441989644,388794,384573,427043,386283,379819,282633,180310,238332,268267,305160,389806,372662,503524,442464,808861,717853,137951,248247,233757,161239,-9614,127929,79284,-8388607,0,2664,2666,2663,754,2479,-10110976,1,1,14,1,287,0,0,0,1
441989645,388342,384461,427243,386384,379280,282309,180122,238080,268509,305220,389884,372755,504094,442193,808534,716837,138379,249436,233789,161088,-9750,127779,79363,-8388607,0,2663,2666,2666,757,2482,-10110976,1,1,14,1,287,0,0,0,1
441989646,387966,384387,427129,386500,378622,281745,179877,237822,268675,305127,389889,372694,504423,441914,807960,715838,138900,250296,233838,160951,-9671,127723,79281,-8388607,0,2662,2661,2663,757,2478,-10110976,1,1,14,1,287,0,0,0,1
441989647,387681,384137,427080,386604,378114,281329,179928,237924,268714,305189,389971,372606,504560,441371,807546,714932,139251,251420,234097,160812,-10000,127625,79307,-8388607,0,2662,2667,2661,758,2479,-10110976,1,1,14,1,287,0,0,0,1
441989648,387652,383872,427259,386792,377795,281234,180021,237904,268915,305208,390028,373010,504586,441410,806915,714244,139782,252373,234089,160777,-9898,127510,79344,-8388607,0,2663,2665,2661,754,2482,-10110976,1,1,14,1,287,0,0,0,1
441989649,387816,383813,427358,386710,377672,281526,180085,238193,268773,305045,390130,373143,504520,441192,806523,713482,140074,253227,234143,160894,-9911,127524,79316,-8388607,0,2665,2661,2668,751,2479,-10110976,1,1,14,1,287,0,0,0,1
441989650,387918,383831,427665,386425,377516,282051,180104,238247,268678,304972,390309,372913,504505,440862,806307,712695,140206,254750,234251,161305,-9746,127558,79258,-8388607,0,2662,2665,2664,759,2471,-10110976,1,1,14,1,287,0,0,0,1
441989651,388059,383857,427697,386274,377729,282578,179989,238398,268753,304718,390403,372896,504647,440891,805863,711751,140518,256022,234152,161586,-9689,127724,79217,-8388607,0,2660,2671,2661,752,2489,-10110976,1,1,14,1,287,0,0,0,1
441989652,388500,384129,427996,386330,377841,283135,180220,238667,268570,304529,390438,372755,504995,440755,805770,710619,140496,257232,234181,161680,-9601,127878,79323,-8388607,0,2661,2662,2666,752,2477,-10110976,1,1,14,1,287,0,0,0,1
441989653,388636,384080,428234,386276,377882,283272,180391,238783,268476,304367,390514,372817,505306,440745,805408,709182,140567,258327,234127,161601,-9486,127905,79269,-8388607,0,2668,2662,2662,757,2475,-10110976,1,1,14,1,287,0,0,0,1
441989654,388663,383970,428535,386427,377964,283618,180674,238856,268277,304145,390806,373037,505634,440348,805520,708101,141039,259176,234147,161393,-9689,127858,79295,-8388607,0,2663,2669,2662,756,2480,-10110976,1,1,14,1,287,0,0,0,1
441989655,388624,383851,428789,386518,378195,283670,181154,239117,268282,304412,391385,373275,505688,440444,805399,706727,141383,260359,233938,161128,-9622,127919,79385,-8388607,0,2660,2663,2666,750,2481,-10110976,1,1,14,1,287,0,0,0,1
441989656,388488,383731,428814,386470,378328,283520,181201,239024,268141,304210,391629,373594,505397,440110,805250,705457,141547,260766,233841,160829,-9576,127945,79198,-8388607,0,2664,2664,2663,755,2477,-10110976,1,1,14,1,287,0,0,0,1
