447619653,198595,199067,293894,198575,495113,488489,384518,496567,171718,211061,209508,200504,313093,255511,412469,389107,375451,532778,770568,713980,-10377,126093,-109711,-8388607,1,2642,2652,2642,744,2476,-10110976,1,1,15,1,238,0,0,0,1
447619654,198753,199590,268678,188932,521264,500405,385012,492340,171571,210804,209305,199862,317587,259460,401413,384576,387164,537515,770418,715216,-7621,128739,-109688,-8388607,1,2641,2646,2640,740,2479,-10110976,1,1,15,1,238,0,0,0,1
447619655,198070,199907,244926,182293,547258,509622,388190,489699,171418,210424,208800,199369,321794,262308,391832,380463,396962,537966,770281,715071,-8057,128607,-109814,-8388607,1,2647,2641,2648,736,2477,-10110976,1,1,15,1,238,0,0,0,1
447619656,196123,199525,226581,177941,571517,513600,392682,491817,171233,210126,208203,199089,324058,262706,386155,376932,404535,534893,770257,712195,-8516,128580,-109746,-8388607,1,2644,2639,2644,741,2478,-10110976,1,1,15,1,238,0,0,0,1
447619657,194285,198713,215259,175829,590426,513708,397878,496738,170997,210011,208391,199294,323915,260971,385990,375333,409373,529750,769306,707782,-9129,127299,-109695,-8388607,1,2641,2642,2638,744,2474,-10110976,1,1,15,1,238,0,0,0,1
447619658,192214,197661,210854,176825,600469,513850,402205,501484,170671,209816,209037,199556,320612,257067,388582,377721,411229,524340,764024,702117,-11203,125159,-109852,-8388607,1,2642,2647,2640,733,2477,-10110976,1,1,15,1,238,0,0,0,1
447619659,190645,196614,213084,179725,602940,514264,405817,504345,170547,210169,209580,200039,315943,251931,392716,383433,411777,519570,755451,695924,-10788,126062,-109714,-8388607,1,2644,2643,2643,737,2482,-10110976,1,1,15,1,238,0,0,0,1
447619660,189959,196005,217862,182113,604257,513243,406860,506519,170900,210565,210208,200593,311748,248597,396928,389576,411757,517670,743023,691522,-11279,125777,-109806,-8388607,1,2643,2640,2646,734,2476,-10110976,1,1,15,1,238,0,0,0,1
447619661,190646,195680,220855,184435,607015,509131,403280,508623,171486,211026,210103,200489,309581,247296,399177,394101,410834,518580,728866,686621,-12989,123467,-109771,-8388607,1,2639,2644,2642,742,2473,-10110976,1,1,15,1,238,0,0,0,1
447619662,192977,196507,223435,187072,610916,504384,401048,509128,172245,211304,209910,200285,310152,249151,399151,396290,409841,520260,716020,681266,-12667,123824,-109840,-8388607,1,2639,2646,2640,741,2478,-10110976,1,1,15,1,238,0,0,0,1
447619663,196810,199014,225464,188004,613827,500364,402418,505646,173027,212080,209696,200064,313215,253929,398008,395041,410057,521361,704898,675341,-10950,126019,-109824,-8388607,1,2641,2641,2644,741,2480,-10110976,1,1,15,1,238,0,0,0,1
447619664,200920,202826,225293,187071,616949,495646,405033,502046,173542,212611,209506,199761,317958,258916,396272,392054,411991,520913,696523,666724,-8198,128109,-109860,-8388607,1,2642,2641,2645,738,2477,-10110976,1,1,15,1,238,0,0,0,1
447619665,204202,206511,223184,186020,620521,489086,408113,501348,173126,212744,209665,199516,322799,262422,395834,389701,414489,520020,688280,656471,-7349,129424,-109903,-8388607,1,2643,2643,2642,741,2475,-10110976,1,1,15,1,238,0,0,0,1
447619666,206147,209208,220771,184807,622930,482989,411483,502709,172678,211885,209607,200078,326036,263448,398182,390191,417156,520590,678321,644965,-7472,129889,-109829,-8388607,1,2641,2645,2642,744,2478,-10110976,1,1,15,1,238,0,0,0,1
447619667,206748,210513,220062,183688,621919,481368,415439,505976,171680,211185,210019,200554,326703,261855,403157,393309,419264,523439,666536,631252,-6282,130702,-109757,-8388607,1,2637,2645,2641,738,2479,-10110976,1,1,15,1,238,0,0,0,1
447619668,205243,209624,220726,184150,618447,483231,420084,509819,170631,210108,210212,200621,325118,259304,410491,398087,420257,527229,651662,618706,-6279,130745,-109870,-8388607,1,2642,2643,2645,735,2477,-10110976,1,1,15,1,238,0,0,0,1
447619669,202153,206704,221689,186331,617011,485995,423806,515090,169768,209444,210026,200322,321793,256629,416570,403253,418863,531214,634905,607159,-7992,129642,-109873,-8388607,1,2646,2640,2642,741,2477,-10110976,1,1,15,1,238,0,0,0,1
447619670,198887,202567,222769,187479,618163,488187,425888,520515,169429,209162,209133,199547,318459,254849,418882,407512,415485,533603,618492,594484,-9953,127226,-109767,-8388607,1,2642,2643,2642,741,2477,-10110976,1,1,15,1,238,0,0,0,1
447619671,195902,198900,224335,187639,618321,489553,427339,522781,169892,209416,208286,198762,316167,254966,417972,408455,410582,534227,602140,581937,-11302,124612,-109910,-8388607,1,2642,2648,2641,740,2477,-10110976,1,1,15,1,238,0,0,0,1
447619672,193706,196465,224661,187684,614304,489938,429301,521190,170591,210063,208080,198123,314964,256399,414894,405757,405534,531589,586650,567505,-11466,124997,-109943,-8388607,1,2643,2644,2643,736,2480,-10110976,1,1,15,1,238,0,0,0,1
447619673,192508,195585,222300,186159,608457,487882,429868,517704,171282,210815,208015,197775,314860,257666,411319,401377,401868,527906,571106,551933,-11579,125109,-109817,-8388607,1,2643,2641,2641,740,2476,-10110976,1,1,15,1,238,0,0,0,1
447619674,192447,195491,218167,182467,602335,482818,428945,516468,171790,211237,208420,198468,315733,257236,409780,397117,399886,525344,555426,536614,-11582,124456,-110063,-8388607,1,2645,2645,2640,744,2484,-10110976,1,1,15,1,238,0,0,0,1
447619675,193195,196403,215000,179714,594553,477365,427446,516772,172061,211356,209431,199458,316760,254793,411216,394538,399863,525802,541239,520719,-10464,125924,-110018,-8388607,1,2641,2646,2635,740,2477,-10110976,1,1,15,1,238,0,0,0,1
447619676,194281,198174,213618,178985,584800,474704,427311,516200,172138,211418,210620,200746,317416,251210,414762,394927,401203,529113,525788,506186,-9877,127205,-109860,-8388607,1,2640,2643,2643,739,2479,-10110976,1,1,15,1,238,0,0,0,1
447619677,195586,199448,214020,179457,575980,474654,427923,515465,172041,211494,211374,201450,317025,247419,420184,398054,403110,533780,510439,492791,-9243,127758,-110055,-8388607,1,2640,2642,2646,742,2477,-10110976,1,1,15,1,238,0,0,0,1
447619678,196867,200108,217354,181493,570801,475501,426874,516499,171793,211829,211665,201477,316123,245532,424962,401276,405222,538533,496501,479784,-9074,127594,-109852,-8388607,1,2641,2642,2638,743,2475,-10110976,1,1,15,1,238,0,0,0,1
447619679,198155,200354,221091,185017,567838,476012,424312,516903,172314,212120,211359,201227,315055,245733,426862,403615,406667,542887,482027,466321,-10163,126464,-109907,-8388607,1,2639,2647,2642,741,2477,-10110976,1,1,15,1,238,0,0,0,1
447619680,199510,201193,224036,188647,564435,478061,423809,515800,172874,212226,210547,200532,314924,247939,426052,404150,407498,545284,468672,451868,-9993,126246,-110016,-8388607,1,2641,2645,2643,740,2479,-10110976,1,1,15,1,238,0,0,0,1
447619681,200927,202300,226556,190450,560642,480957,425712,514997,173246,212267,209672,199782,315667,251101,423171,402614,408261,545392,455777,435853,-9290,127371,-109957,-8388607,1,2641,2644,2643,737,2476,-10110976,1,1,15,1,238,0,0,0,1
447619682,202058,203777,226759,190286,557869,482068,428090,516502,172830,211869,209318,198965,317124,254042,419801,400219,409838,544896,441167,419465,-8813,127977,-109936,-8388607,1,2644,2642,2641,741,2476,-10110976,1,1,15,1,238,0,0,0,1
447619683,202595,205307,223718,188737,555717,481327,429862,519844,172186,210878,209236,198541,317966,254633,418146,397449,410724,543347,425822,401801,-8750,128105,-109918,-8388607,1,2637,2646,2640,743,2479,-10110976,1,1,15,1,238,0,0,0,1
447619684,202673,206433,220931,186472,552674,481047,431153,522448,170922,209792,209068,198879,318236,252484,418951,395437,410401,542004,409532,382700,-8967,128135,-109994,-8388607,1,2641,2645,2639,740,2479,-10110976,1,1,15,1,238,0,0,0,1
447619685,202172,206617,219997,184319,548609,482502,432205,522913,169908,208916,209262,199677,317601,248121,421296,395080,409263,540658,391321,363159,-7623,129690,-109938,-8388607,1,2644,2641,2644,738,2479,-10110976,1,1,15,1,238,0,0,0,1
447619686,200947,205410,218667,182952,545481,482871,430596,521233,168965,208477,209145,199774,316027,242995,424394,395870,407614,538118,373473,343758,-7564,129554,-110130,-8388607,1,2646,2642,2641,744,2478,-10110976,1,1,15,1,238,0,0,0,1
447619687,199023,202773,218024,183044,544149,480524,427218,519204,168750,209050,209039,200058,313104,238792,426597,397933,405704,535061,355514,325325,-9365,127430,-109980,-8388607,1,2644,2645,2637,746,2473,-10110976,1,1,15,1,238,0,0,0,1
447619688,196672,199494,219197,182908,542669,476557,423840,516342,169042,209941,208537,199877,309862,236873,426164,398827,404392,532422,338565,307024,-10167,126408,-109955,-8388607,1,2639,2646,2640,740,2479,-10110976,1,1,15,1,238,0,0,0,1
447619689,194327,197150,220903,183324,540236,472356,423491,513392,170079,210749,208035,199001,307257,237568,424571,399238,404605,530516,324916,288936,-10628,125851,-110053,-8388607,1,2647,2645,2643,738,2477,-10110976,1,1,15,1,238,0,0,0,1
447619690,192640,195752,221790,184191,537387,467642,425356,512167,171688,211467,208137,198662,305867,240482,421913,399523,407145,530376,312206,272684,-11182,125192,-110088,-8388607,1,2646,2642,2643,741,2476,-10110976,1,1,15,1,238,0,0,0,1
447619691,191830,195499,221531,184354,535745,462277,426318,513064,173052,211513,208397,198266,305913,243807,419012,399351,411104,530878,299528,256793,-11755,124974,-110134,-8388607,1,2641,2642,2638,744,2475,-10110976,1,1,15,1,238,0,0,0,1
447619692,192566,196909,220368,183818,535247,457875,426448,514483,173427,211352,209736,198824,306854,245661,417210,398642,415383,532231,288032,241190,-11870,124545,-109954,-8388607,1,2637,2646,2638,741,2479,-10110976,1,1,15,1,238,0,0,0,1
447619693,194266,199367,218982,183343,535015,454887,425724,513832,173672,211176,210784,199603,308349,245797,417551,398818,418226,534214,276360,226422,-10769,125580,-110002,-8388607,1,2639,2641,2643,738,2481,-10110976,1,1,15,1,238,0,0,0,1
447619694,196430,202220,218037,183138,536164,452468,424296,511414,173063,211106,211645,201161,309644,244226,419459,399855,419553,535443,266389,212271,-9325,127640,-110063,-8388607,1,2644,2644,2643,739,2476,-10110976,1,1,15,1,238,0,0,0,1
447619695,198742,204619,217809,182714,539191,449246,422940,509211,172222,211313,211806,202307,310466,242380,422825,401108,419330,534791,258912,200185,-8720,128658,-109993,-8388607,1,2645,2646,2642,740,2474,-10110976,1,1,15,1,238,0,0,0,1
447619696,200509,205563,218179,182454,542968,444707,422968,508344,171492,211550,210984,202493,310019,240210,425504,402567,417365,532498,254307,190859,-8390,128548,-110132,-8388607,1,2641,2642,2638,743,2479,-10110976,1,1,15,1,238,0,0,0,1
447619697,201707,205589,220159,183839,545570,439812,424893,508097,171249,212104,209824,201996,309221,239457,425759,404307,414561,529538,253123,182995,-8582,128254,-109990,-8388607,1,2637,2643,2642,738,2480,-10110976,1,1,15,1,238,0,0,0,1
447619698,201860,204697,222816,186024,546537,434804,427715,508714,171269,212373,208337,200500,307616,239843,423583,404845,411516,526148,252806,176609,-8478,128707,-110096,-8388607,1,2641,2644,2646,738,2476,-10110976,1,1,15,1,238,0,0,0,1
447619699,201771,203691,225292,187642,547046,430214,429676,509870,171533,211843,207603,199063,305887,241448,419745,404287,409543,523249,252218,172208,-8223,128299,-109996,-8388607,1,2639,2642,2646,743,2473,-10110976,1,1,15,1,238,0,0,0,1
447619700,200620,202354,225745,188303,548643,426331,429060,509967,172061,210467,207689,197912,303942,242937,415461,402680,409236,521460,251608,168844,-9459,126883,-109853,-8388607,1,2643,2642,2635,744,2478,-10110976,1,1,15,1,238,0,0,0,1
447619701,199408,201755,224598,188317,550488,423505,426927,508985,171899,209257,208378,197809,302385,242542,412229,400285,410157,521739,250071,167935,-10112,126352,-109974,-8388607,1,2639,2645,2644,738,2480,-10110976,1,1,15,1,238,0,0,0,1
447619702,198253,201753,222179,186629,552785,422443,425240,506387,171599,208292,209506,198355,301052,240331,410356,398591,410498,522622,250074,168431,-10079,126734,-110028,-8388607,1,2640,2642,2648,735,2479,-10110976,1,1,15,1,238,0,0,0,1
447619703,197036,201859,219169,184138,556048,421812,425341,504761,170900,208119,210315,199504,299858,236648,411141,397682,410300,524304,252703,170297,-9469,127281,-110064,-8388607,1,2641,2639,2640,741,2476,-10110976,1,1,15,1,238,0,0,0,1
447619704,196104,201379,216293,181902,559908,420298,426520,504990,170336,208954,210140,200593,298887,232429,413708,397459,409038,525825,256707,174451,-9275,127804,-110067,-8388607,1,2640,2645,2640,744,2474,-10110976,1,1,15,1,238,0,0,0,1
447619705,195577,200386,214510,180750,562765,417882,428815,506392,170011,210260,209297,201110,298036,229614,415849,398079,407359,525771,260862,179735,-10268,126806,-110042,-8388607,1,2642,2648,2640,740,2479,-10110976,1,1,15,1,238,0,0,0,1
447619706,195159,199126,215312,180848,563772,415460,431434,507819,170430,211903,208270,201393,297398,228066,417124,398358,404881,524385,263935,182507,-10219,126319,-110132,-8388607,1,2645,2642,2641,735,2478,-10110976,1,1,15,1,238,0,0,0,1
447619707,195004,198092,218352,182187,563783,414437,432772,509345,171374,213007,208092,201145,296868,228644,416658,398118,401433,523346,264433,182286,-9649,126994,-110066,-8388607,1,2647,2640,2640,742,2476,-10110976,1,1,15,1,238,0,0,0,1
447619708,195347,197204,221039,184135,563459,414639,432239,510850,172588,213321,208060,200522,296558,230986,414459,397520,397508,521484,263226,179841,-10619,125907,-109999,-8388607,1,2643,2639,2642,744,2474,-10110976,1,1,15,1,238,0,0,0,1
447619709,195836,197019,222234,185590,562713,415700,429744,511640,173462,212089,208970,199788,296296,233703,412261,396121,393300,517931,260114,175920,-11052,125133,-109968,-8388607,1,2639,2647,2640,739,2481,-10110976,1,1,15,1,238,0,0,0,1
447619710,196985,198348,223256,186250,561984,418648,427906,512727,173959,210887,210298,199469,296465,234952,411684,394601,388607,513772,256316,173540,-10499,125879,-109923,-8388607,1,2640,2639,2641,740,2479,-10110976,1,1,15,1,238,0,0,0,1
447619711,198154,200674,223052,186696,561161,422320,428144,514197,174001,209563,210970,199949,296989,234491,412380,394024,382967,508862,255232,172360,-9644,127305,-110007,-8388607,1,2641,2639,2648,740,2471,-10110976,1,1,15,1,238,0,0,0,1
447619712,199430,203056,221381,186282,560304,425165,430365,516420,173225,209284,210897,200417,297467,232306,414616,394236,376707,504590,254971,171601,-8660,128332,-110119,-8388607,1,2646,2644,2642,740,2477,-10110976,1,1,15,1,238,0,0,0,1
447619713,200468,204977,220082,185556,558785,426381,432292,519113,171992,209531,210283,200538,297888,229126,417964,394442,370631,500405,254067,171589,-8724,128400,-110157,-8388607,1,2641,2642,2638,744,2479,-10110976,1,1,15,1,238,0,0,0,1
447619714,201061,205775,219616,185238,556381,427983,435071,522002,170782,210423,209045,201009,297328,226419,420222,394048,366432,497215,253561,172105,-8571,128474,-110099,-8388607,1,2635,2643,2643,743,2481,-10110976,1,1,15,1,238,0,0,0,1
447619715,200782,205448,219587,185536,552539,430955,437497,524600,169946,211213,207477,201243,296363,224555,420780,392222,364940,496647,252863,172736,-8333,128610,-110058,-8388607,1,2641,2639,2642,736,2475,-10110976,1,1,15,1,238,0,0,0,1
447619716,200014,203887,220856,185789,548275,435352,439094,527862,169949,211787,206829,201259,295151,223841,419247,390365,365288,498411,252647,173360,-8802,128483,-110185,-8388607,1,2646,2641,2642,741,2476,-10110976,1,1,15,1,238,0,0,0,1
447619717,198879,201483,221982,185610,544944,440183,440539,532239,170386,211466,207235,200623,294253,224054,415927,388648,367105,500179,254842,174128,-9199,127537,-110117,-8388607,1,2641,2642,2638,744,2479,-10110976,1,1,15,1,238,0,0,0,1
447619718,197540,199377,221913,185239,542613,445032,441793,536564,171329,210405,208053,199916,292768,224612,413010,387095,370028,501820,257825,176722,-10389,125953,-110053,-8388607,1,2636,2647,2644,738,2480,-10110976,1,1,15,1,238,0,0,0,1
447619719,196354,198225,221888,185156,540615,449855,443828,540527,172229,209544,209398,199804,291119,224750,411310,385433,372629,502293,261475,180238,-10550,125689,-110081,-8388607,1,2641,2642,2642,737,2479,-10110976,1,1,15,1,238,0,0,0,1
447619720,195574,197874,221534,184535,538041,452816,446233,542913,173007,208672,210379,199467,289611,223518,411026,385041,372550,500350,265034,182508,-9997,126584,-110096,-8388607,1,2639,2640,2643,741,2476,-10110976,1,1,15,1,238,0,0,0,1
447619721,195237,198428,219754,183589,535221,453964,447810,544960,173464,209034,210801,199958,288522,221341,411997,385237,369696,497228,266530,183767,-10377,126169,-110128,-8388607,1,2641,2642,2638,746,2478,-10110976,1,1,15,1,238,0,0,0,1
447619722,195454,199556,217688,182980,532142,453466,449048,546429,173159,209837,209991,200682,287744,218536,413494,385216,364994,493682,266345,183205,-10384,126048,-110079,-8388607,1,2641,2648,2642,740,2478,-10110976,1,1,15,1,238,0,0,0,1
447619723,195773,200765,216678,182561,528707,453091,450640,547868,172772,211405,209386,201283,287424,215870,414497,384972,360202,489081,264621,182705,-10169,126621,-110164,-8388607,1,2640,2643,2643,733,2481,-10110976,1,1,15,1,238,0,0,0,1
447619724,196502,201905,217168,182579,525504,454028,452584,550325,172402,212744,208386,201881,287274,214628,414550,384681,355341,484162,261094,181795,-9505,127544,-110043,-8388607,1,2641,2638,2642,741,2475,-10110976,1,1,15,1,238,0,0,0,1
