447861632,344429,359624,351973,320514,240490,115251,172927,230593,474229,521425,421823,421226,452254,394804,502662,498687,134779,228193,235181,161201,-8854,128934,-120528,-8388607,0,2642,2644,2638,739,2471,-10110976,1,1,14,1,237,0,0,0,1
447861633,344722,360128,352721,321940,240898,115435,173287,230947,475550,522020,424427,423133,451538,393874,503486,499915,134901,228174,234918,160866,-7888,129862,-120663,-8388607,0,2638,2646,2642,740,2477,-10110976,1,1,14,1,237,0,0,0,1
447861634,343558,359957,352939,323379,240881,115693,173838,230836,476804,522803,427242,424946,450734,392430,504346,500558,134590,227673,234547,160510,-7654,129942,-120560,-8388607,0,2639,2642,2641,742,2481,-10110976,1,1,14,1,237,0,0,0,1
447861635,340679,358896,352842,324972,240676,115514,173843,230378,477826,523255,429119,426349,449743,391373,505233,501199,134262,227208,234147,160223,-8120,129213,-120506,-8388607,0,2643,2641,2648,741,2471,-10110976,1,1,14,1,237,0,0,0,1
447861636,336363,357322,352573,327006,240336,114973,173288,229947,477981,523573,430644,428039,448527,390009,505454,501986,133790,227022,233804,159903,-9226,128193,-120525,-8388607,0,2644,2644,2642,743,2475,-10110976,1,1,14,1,237,0,0,0,1
447861637,331901,355254,351727,328971,239929,114583,172681,229727,477462,523399,432019,429913,447247,389177,505566,502657,133719,226928,233834,159657,-10460,127273,-120378,-8388607,0,2641,2646,2639,739,2475,-10110976,1,1,14,1,237,0,0,0,1
447861638,327696,352760,350610,330203,239397,114303,172582,229339,476026,522308,433308,431988,446399,388102,506227,503177,133555,227293,233716,159630,-10948,126498,-120451,-8388607,0,2637,2640,2640,740,2482,-10110976,1,1,14,1,237,0,0,0,1
447861639,324556,350863,349256,330794,238557,114056,172200,228790,473736,521808,434075,433923,445707,386665,507301,503460,133592,227585,234053,159834,-11396,125803,-120415,-8388607,0,2638,2641,2646,738,2475,-10110976,1,1,14,1,237,0,0,0,1
447861640,322620,349475,347585,330726,237728,113401,171625,228246,471529,520799,434259,435258,445271,385527,508775,503676,133814,227827,234362,159930,-11574,125547,-120441,-8388607,0,2646,2642,2640,739,2477,-10110976,1,1,14,1,237,0,0,0,1
447861641,321583,348974,346241,330013,237423,112767,171606,228342,468921,519419,432567,435294,445249,384573,510447,503922,134002,228249,234590,160395,-11118,126155,-120114,-8388607,0,2640,2652,2639,742,2475,-10110976,1,1,14,1,237,0,0,0,1
447861642,321697,348837,344920,329591,237519,112214,171396,228290,465559,517769,429324,433938,444980,383474,512008,503853,134206,228398,235133,160737,-10356,126879,-120292,-8388607,0,2640,2646,2639,739,2479,-10110976,1,1,14,1,237,0,0,0,1
447861643,321779,349586,343572,329835,237587,112528,171732,228366,461936,515129,426412,431630,445140,382463,513220,503810,134619,228525,235673,160982,-9606,127484,-120359,-8388607,0,2641,2638,2643,735,2479,-10110976,1,1,14,1,237,0,0,0,1
447861644,321510,350358,342450,330935,237914,113108,172557,228636,458367,511539,424041,429209,444564,381492,514530,503574,134837,228556,235793,161086,-9712,127420,-120302,-8388607,0,2641,2638,2642,741,2476,-10110976,1,1,14,1,237,0,0,0,1
447861645,321061,351417,342520,332454,238802,113853,173226,229148,455776,507426,423470,427694,443864,380950,515376,503035,135084,228346,235582,160842,-10308,127242,-120357,-8388607,0,2637,2642,2638,743,2474,-10110976,1,1,14,1,237,0,0,0,1
447861646,320930,352218,343809,333933,239930,114979,173486,230017,453828,503900,424036,428113,443694,380128,516421,502818,135124,228504,235452,160877,-10507,127485,-120272,-8388607,0,2641,2646,2642,739,2479,-10110976,1,1,14,1,237,0,0,0,1
447861647,321452,352385,345201,335209,240839,115643,173820,230462,453224,501801,425072,428621,442769,379138,516736,503324,135082,228124,235163,160767,-10332,127531,-120170,-8388607,0,2644,2642,2641,739,2479,-10110976,1,1,14,1,237,0,0,0,1
447861648,322602,351635,346314,335697,240908,115945,173884,230283,452859,500943,425862,428565,441473,377932,517087,502766,134797,227711,234724,160582,-10269,127395,-120281,-8388607,0,2644,2637,2645,741,2476,-10110976,1,1,14,1,237,0,0,0,1
447861649,324230,351050,347566,335353,240930,116343,173806,229742,454020,501580,426428,427975,440406,376510,517757,501800,134616,227536,234450,160493,-9799,127537,-120250,-8388607,0,2641,2638,2638,743,2474,-10110976,1,1,14,1,237,0,0,0,1
447861650,325286,350642,348556,333835,240570,116084,173619,229697,456053,501995,426790,427625,439795,374667,518051,500962,134154,227342,234037,160113,-9450,127947,-120291,-8388607,0,2637,2645,2637,739,2478,-10110976,1,1,14,1,237,0,0,0,1
447861651,326224,350200,348707,331910,239957,115356,173185,229523,458207,501713,427417,427343,438980,372712,518188,499895,133810,227102,233944,159927,-9173,128315,-120225,-8388607,0,2639,2641,2641,738,2482,-10110976,1,1,14,1,237,0,0,0,1
447861652,326387,349666,348527,330593,239309,114424,172917,229101,459668,501705,429624,428532,438317,370682,518507,499056,133923,227283,234095,160217,-8838,128629,-120106,-8388607,0,2643,2642,2644,740,2475,-10110976,1,1,14,1,237,0,0,0,1
447861653,325492,349060,347374,329521,238233,113776,172566,228388,460181,501559,432645,430695,437017,369170,518477,498530,133592,227350,234192,160216,-8803,128598,-120174,-8388607,0,2645,2641,2643,741,2477,-10110976,1,1,14,1,237,0,0,0,1
447861654,323859,348122,346308,329278,237424,113218,172165,227670,460080,501147,435511,432345,435717,368147,518326,498698,133685,227520,234542,160279,-8906,128534,-120186,-8388607,0,2639,2641,2640,745,2471,-10110976,1,1,14,1,237,0,0,0,1
447861655,321507,346930,346390,329309,237086,112551,171809,227387,459421,499955,436725,433346,434294,367444,518342,499173,133914,227989,234828,160459,-9454,128089,-120048,-8388607,0,2635,2643,2642,738,2483,-10110976,1,1,14,1,237,0,0,0,1
447861656,319035,345098,346792,329321,236846,112188,171501,227264,458082,498136,436080,432554,433120,367273,518456,500096,134267,228357,234999,160395,-10178,127612,-120115,-8388607,0,2641,2639,2642,736,2477,-10110976,1,1,14,1,237,0,0,0,1
447861657,317002,343313,347522,329796,237137,112471,171584,227508,455724,496352,434020,430214,432366,367262,518494,501560,134508,228574,235050,160233,-10950,126666,-120112,-8388607,0,2645,2638,2639,741,2476,-10110976,1,1,14,1,237,0,0,0,1
447861658,315863,341100,348349,329384,237803,113167,172415,227708,452792,494140,432611,427515,431544,367609,519408,503612,134814,228452,234997,160193,-11130,126281,-120089,-8388607,0,2641,2641,2642,745,2471,-10110976,1,1,14,1,237,0,0,0,1
447861659,315636,339236,349582,328614,238428,114058,173364,228274,450050,491412,431743,425748,431574,367826,520798,504850,135019,228388,234950,160370,-10771,126490,-120052,-8388607,0,2637,2646,2638,739,2479,-10110976,1,1,14,1,237,0,0,0,1
447861660,315776,338032,350375,327650,239391,114806,173971,229385,447455,488249,432415,425269,432345,368799,522330,506765,134770,228123,234915,160304,-10572,126864,-120033,-8388607,0,2637,2642,2640,738,2479,-10110976,1,1,14,1,237,0,0,0,1
447861661,316142,336995,350584,326929,239901,115401,174055,229619,445700,485745,434472,426536,432480,368852,523518,508740,134493,227896,234899,160649,-9827,127305,-120066,-8388607,0,2635,2644,2644,745,2471,-10110976,1,1,14,1,237,0,0,0,1
447861662,316091,336824,350478,326611,240156,115918,174542,229768,444625,484269,436499,428006,432876,369338,524618,510580,134294,227560,234692,160748,-9373,127626,-120024,-8388607,0,2641,2642,2638,742,2474,-10110976,1,1,14,1,237,0,0,0,1
447861663,315402,336839,350522,327194,240293,116427,174760,229600,443875,484051,437564,429018,432388,369414,525402,512070,133916,227189,234595,160890,-9117,128150,-119967,-8388607,0,2641,2644,2638,741,2479,-10110976,1,1,14,1,237,0,0,0,1
447861664,314188,336507,350472,328137,240078,116079,174341,229573,443847,484827,438096,429927,431454,369093,525420,513387,133764,227197,234241,160592,-8947,128552,-119923,-8388607,0,2640,2642,2640,735,2482,-10110976,1,1,14,1,237,0,0,0,1
447861665,312292,335694,349804,329139,239722,115318,173992,229074,444607,486323,438591,431096,429477,369017,525170,515125,133590,227241,234145,160356,-9174,128430,-119953,-8388607,0,2640,2638,2644,737,2477,-10110976,1,1,14,1,237,0,0,0,1
447861666,310141,334324,348894,330308,239227,114666,173706,228565,445788,487654,439685,433255,427343,368528,524948,516922,133856,227335,234220,160291,-9401,128224,-119804,-8388607,0,2644,2642,2635,741,2475,-10110976,1,1,14,1,237,0,0,0,1
447861667,307474,332171,348031,330813,238402,113867,173162,228011,446815,488423,441864,436165,425737,367908,525550,518742,134025,227681,234228,160027,-9330,128272,-119957,-8388607,0,2638,2645,2639,741,2477,-10110976,1,1,14,1,237,0,0,0,1
447861668,304603,330080,346849,330802,237754,113717,172977,227579,447330,488999,444870,439278,424174,367055,526663,520791,134368,227912,234543,160065,-9323,128005,-119816,-8388607,0,2645,2644,2642,738,2481,-10110976,1,1,14,1,237,0,0,0,1
447861669,301639,327736,344950,329937,237395,113477,172646,227008,447070,488675,447088,441651,423408,366352,527907,522706,134812,228139,234984,160359,-9625,127713,-119816,-8388607,0,2640,2641,2645,735,2477,-10110976,1,1,14,1,237,0,0,0,1
447861670,298565,325255,342517,328831,237114,113226,172007,226731,446049,488243,447360,443150,423627,365749,529246,524003,134831,228467,235176,160338,-9747,127493,-119856,-8388607,0,2643,2635,2639,741,2477,-10110976,1,1,14,1,237,0,0,0,1
447861671,295624,323159,339521,328269,237108,113125,171759,227239,444479,487541,445942,443679,423913,365545,530470,524555,134956,228590,235415,160425,-9989,126957,-119942,-8388607,0,2637,2643,2639,744,2478,-10110976,1,1,14,1,237,0,0,0,1
447861672,292603,321748,336841,328269,237436,113644,172582,227521,442774,487363,444362,443248,424683,366164,531685,525562,134777,228842,235505,160806,-9998,126999,-119932,-8388607,0,2640,2648,2641,740,2477,-10110976,1,1,14,1,237,0,0,0,1
447861673,289498,320725,334831,328773,238033,114277,173399,227809,441393,487171,443599,443449,425151,366882,533472,526488,134881,228679,235348,160945,-10463,126663,-119757,-8388607,0,2642,2642,2643,736,2477,-10110976,1,1,14,1,237,0,0,0,1
447861674,286747,320055,333601,329872,238808,114734,173936,228207,440620,486258,444670,444197,425638,367034,535103,527472,134546,228447,235065,160948,-11277,125937,-119722,-8388607,0,2645,2641,2644,740,2478,-10110976,1,1,14,1,237,0,0,0,1
447861675,285005,319896,333075,331204,239487,115085,174069,229062,441002,485067,446403,445971,425480,366567,536369,528509,134174,228124,234746,160830,-12121,125294,-119697,-8388607,0,2641,2644,2642,743,2473,-10110976,1,1,14,1,237,0,0,0,1
447861676,284521,319784,333699,332264,239941,115612,174588,229097,441508,483928,448581,447689,424264,365164,537266,529157,134129,227531,234539,160698,-12159,125258,-119683,-8388607,0,2637,2646,2638,740,2477,-10110976,1,1,14,1,237,0,0,0,1
447861677,286109,320114,334761,333169,239806,115837,174458,228779,441962,483901,451098,449361,422699,363504,537698,528794,133849,227085,234199,160451,-11594,125564,-119787,-8388607,0,2640,2643,2641,737,2484,-10110976,1,1,14,1,237,0,0,0,1
447861678,289024,321012,335829,333613,239517,115664,174235,228668,442952,484285,453093,450460,420580,361005,538601,527228,133699,226718,234050,159959,-9915,126647,-119702,-8388607,0,2649,2645,2646,742,2475,-10110976,1,1,14,1,237,0,0,0,1
447861679,293282,322402,336931,333815,238839,115237,173942,228591,444331,484994,454882,451680,419049,358005,538871,525139,133654,226601,233855,159887,1502,131218,-119765,-8388607,0,2643,2644,2642,741,2475,-10110976,1,1,14,1,237,0,0,0,1
447861680,299749,325015,338133,333935,238569,114680,173616,228549,446077,485872,456806,453961,417926,354338,539426,523186,133612,226641,233858,159723,32539,145050,-119681,-8388607,0,2641,2642,2635,741,2478,-10110976,1,1,14,1,237,0,0,0,1
447861681,309978,328054,338369,334574,237691,114152,173169,228162,447426,486954,459000,456349,417010,351097,539621,521600,133774,227056,234044,159906,77882,165738,-119731,-8388607,0,2634,2641,2643,740,2481,-10110976,1,1,14,1,237,0,0,0,1
447861682,324292,331689,336841,335542,237027,113619,172628,227313,448065,487972,461433,459068,415840,348274,539831,520267,134004,227753,234466,160342,131006,189552,-119690,-8388607,0,2637,2644,2643,736,2476,-10110976,1,1,14,1,237,0,0,0,1
447861683,342163,336788,335380,334890,236589,113077,172471,226361,447755,488593,463762,461586,414207,346387,540376,519526,134162,228422,234675,160538,191367,219192,-119654,-8388607,0,2645,2638,2638,741,2476,-10110976,1,1,14,1,237,0,0,0,1
447861684,363044,344289,336798,332906,236597,112796,172047,226062,446878,487848,464935,462795,412803,345817,540769,519504,134537,228821,235107,160787,252211,248576,-119595,-8388607,0,2641,2642,2635,745,2478,-10110976,1,1,14,1,237,0,0,0,1
447861685,386373,354688,340445,332115,236986,112645,172040,226709,445321,485885,464707,463090,411379,345474,541179,520388,134897,229090,235744,161017,314393,279411,-119602,-8388607,0,2639,2645,2642,738,2479,-10110976,1,1,14,1,237,0,0,0,1
447861686,410785,367983,345770,333580,237292,113160,172866,227178,442980,483913,464372,462324,410712,345414,541212,521261,135241,229091,235920,161045,376622,310824,-119648,-8388607,0,2641,2639,2642,735,2479,-10110976,1,1,14,1,237,0,0,0,1
447861687,434633,385210,352039,336154,237895,114065,173967,227609,440637,482719,464885,462097,410416,345320,542041,522003,135389,228731,235900,160843,434063,338435,-119631,-8388607,0,2642,2641,2641,739,2478,-10110976,1,1,14,1,237,0,0,0,1
447861688,456159,406779,357352,339354,238640,114877,174600,228486,438915,482201,465621,462733,410471,344965,543496,522807,135524,228737,235589,160778,487287,365490,-119728,-8388607,0,2641,2644,2640,743,2474,-10110976,1,1,14,1,237,0,0,0,1
447861689,474333,432667,360512,343475,239814,115774,174894,229515,438130,481763,466992,464190,411040,344870,544479,523247,135206,228414,235438,160647,529719,389951,-119533,-8388607,0,2648,2648,2640,739,2478,-10110976,1,1,14,1,237,0,0,0,1
447861690,489693,461539,361424,348338,240489,116415,175150,229849,437834,481693,468547,465581,411207,344163,545102,523709,134605,227938,234880,160384,556554,408417,-119466,-8388607,0,2641,2642,2641,738,2480,-10110976,1,1,14,1,237,0,0,0,1
447861691,501835,491076,360957,353654,240953,116814,175284,229457,437981,482967,470350,467504,410825,343432,545614,524029,133974,227371,234036,160219,575880,422756,-119482,-8388607,0,2641,2638,2642,741,2477,-10110976,1,1,14,1,237,0,0,0,1
447861692,511933,518613,361629,359578,240774,116940,175002,229300,438567,483966,472116,468994,409842,342635,545426,524061,133473,226910,233522,160049,591143,433617,-119526,-8388607,0,2640,2644,2640,742,2475,-10110976,1,1,14,1,237,0,0,0,1
447861693,520137,541923,364742,366511,240331,116202,174541,228908,439134,484859,472985,470233,408196,341721,544597,524678,132875,226489,233557,159913,600766,439156,-119390,-8388607,0,2640,2646,2639,745,2477,-10110976,1,1,14,1,237,0,0,0,1
447861694,526687,559407,369340,372310,239344,115356,174053,228263,440136,485571,474179,472075,406049,340917,543597,525585,132660,226459,233280,159900,607364,441860,-119565,-8388607,0,2640,2644,2642,741,2480,-10110976,1,1,14,1,237,0,0,0,1
447861695,530726,571222,374879,375412,238161,114068,173273,227927,440963,486431,476373,474201,403859,340283,542692,527581,132769,226554,233594,159791,611873,443213,-119371,-8388607,0,2643,2644,2648,739,2477,-10110976,1,1,14,1,237,0,0,0,1
447861696,532385,577731,379504,375478,236375,113032,172531,227179,441203,486502,478528,475638,401589,339539,542444,529343,132909,226628,234038,159942,613420,443067,-119536,-8388607,0,2644,2643,2641,740,2472,-10110976,1,1,14,1,237,0,0,0,1
447861697,532825,581646,381967,374653,235446,112270,172162,226802,441027,485845,479634,475888,399861,339149,542283,531590,133617,227321,234338,160184,614855,443152,-119376,-8388607,0,2638,2645,2639,744,2473,-10110976,1,1,14,1,237,0,0,0,1
447861698,532325,584866,382928,374368,235032,111784,171634,226310,440094,484387,479394,475265,398494,338652,542609,533250,134247,227886,234718,160122,618012,443987,-119318,-8388607,0,2637,2646,2640,739,2481,-10110976,1,1,14,1,237,0,0,0,1
447861699,530870,588357,382671,374769,235511,111900,171231,226159,438079,482246,477281,473738,398047,338697,542686,534735,134707,228617,235083,160175,620695,444768,-119380,-8388607,0,2644,2644,2643,736,2477,-10110976,1,1,14,1,237,0,0,0,1
447861700,529024,593353,381459,375851,236507,112263,171591,226334,434669,479472,474774,471587,398158,339044,543152,536687,135221,229137,235320,160461,621546,444548,-119388,-8388607,0,2644,2641,2643,741,2476,-10110976,1,1,14,1,237,0,0,0,1
447861701,528215,599411,380531,378239,237970,113697,172835,226835,430766,476312,472587,469475,398235,339762,543971,538212,135674,229470,235663,160965,624652,445247,-119377,-8388607,0,2641,2639,2648,745,2473,-10110976,1,1,14,1,237,0,0,0,1
447861702,530042,605640,380662,382706,239465,114983,174225,228018,427008,472757,471313,468448,398499,340790,545288,540356,135618,229314,235932,161241,628708,448371,-119440,-8388607,0,2636,2646,2639,739,2479,-10110976,1,1,14,1,237,0,0,0,1
447861703,534242,611311,383040,388196,240851,116053,175327,229502,424142,469048,471189,468137,398817,341825,547077,542741,135586,229161,235872,161261,630002,449535,-119367,-8388607,0,2640,2640,2641,739,2480,-10110976,1,1,14,1,237,0,0,0,1
