447740506,197321,201713,218564,182998,620710,441754,529603,536241,413849,435411,524425,490379,222448,147155,199375,192822,136179,228376,235644,161174,-9293,127542,-130445,-8388607,0,2641,2643,2642,739,2479,-10110976,1,1,14,1,238,0,0,0,1
447740507,197514,201734,217645,182921,618235,440735,528979,535558,412876,434635,525231,490671,222602,146949,199269,192760,136050,228570,235447,161365,-8890,127954,-130482,-8388607,0,2640,2650,2643,738,2481,-10110976,1,1,14,1,238,0,0,0,1
447740508,197603,201300,217668,183062,615461,438640,528288,534822,411442,433366,525408,490337,222263,146428,199564,192758,135811,228656,235423,161376,-9291,127200,-130443,-8388607,0,2641,2638,2638,741,2476,-10110976,1,1,14,1,238,0,0,0,1
447740509,197361,200843,218968,184013,612034,435952,527682,533834,410048,431705,525665,490063,222666,146692,200002,192922,135297,228497,234799,161352,-9779,126632,-130451,-8388607,0,2641,2642,2638,743,2474,-10110976,1,1,14,1,238,0,0,0,1
447740510,197237,200644,221253,185317,608507,433300,526824,533420,408922,430045,526265,489635,223324,147036,200636,193503,134473,228202,234637,161195,-9692,126976,-130460,-8388607,0,2644,2646,2638,743,2478,-10110976,1,1,14,1,238,0,0,0,1
447740511,197344,200730,222741,186316,605008,431329,526102,533856,407175,428158,527045,489722,223683,147704,200996,194113,134220,227783,233974,160685,-9886,126809,-130415,-8388607,0,2638,2641,2643,737,2481,-10110976,1,1,14,1,238,0,0,0,1
447740512,197787,200783,222745,186713,601987,430491,525610,534440,405822,426560,527815,489758,224097,148518,201389,194828,133898,227013,233791,160054,-10143,126234,-130348,-8388607,0,2641,2639,2642,738,2478,-10110976,1,1,14,1,238,0,0,0,1
447740513,198239,201201,221829,186498,600088,430078,525308,534889,404349,424911,528736,489684,224621,149356,201616,195217,133602,226432,233742,159709,-9827,126423,-130452,-8388607,0,2639,2644,2638,741,2476,-10110976,1,1,14,1,238,0,0,0,1
447740514,198768,202261,220804,185798,599654,430134,525752,535308,403275,423601,528812,490031,225242,150334,201838,195446,133628,226460,233851,159713,-9104,127450,-130396,-8388607,0,2641,2645,2639,739,2477,-10110976,1,1,14,1,238,0,0,0,1
447740515,199005,203207,219745,184619,600270,430457,526150,536648,401640,422663,528337,490505,225588,150497,201817,195494,133579,226475,233860,159864,-8717,128269,-130473,-8388607,0,2641,2641,2639,740,2480,-10110976,1,1,14,1,238,0,0,0,1
447740516,198977,203546,218938,183655,601193,431048,527370,538091,400272,422260,527960,490736,225550,150534,202046,195640,133605,226780,233977,159901,-8898,128205,-130416,-8388607,0,2641,2641,2643,734,2478,-10110976,1,1,14,1,238,0,0,0,1
447740517,198720,203013,218555,183293,601257,431104,528919,538963,398627,421541,528300,491650,225330,150036,202020,195147,133790,227274,233966,160303,-9273,127516,-130450,-8388607,0,2644,2642,2642,742,2475,-10110976,1,1,14,1,238,0,0,0,1
447740518,198277,202023,219213,183942,601357,430735,531104,540460,397451,421081,528826,493894,225129,149349,201846,195088,134217,227770,234091,160735,-9334,127155,-130414,-8388607,0,2638,2648,2635,744,2475,-10110976,1,1,14,1,238,0,0,0,1
447740519,197606,200732,220317,184970,601704,430011,533172,542021,396124,420492,529494,496061,224379,148438,201466,194596,134500,228155,234380,161060,-9257,127269,-130374,-8388607,0,2642,2652,2642,739,2480,-10110976,1,1,14,1,238,0,0,0,1
447740520,196735,199909,221134,185535,601507,429246,535230,543216,395149,420008,530694,497629,223572,147941,201043,194268,135072,228518,234767,161229,-9584,126917,-130526,-8388607,0,2642,2643,2644,735,2481,-10110976,1,1,14,1,238,0,0,0,1
447740521,196106,199299,221227,185378,600785,428536,536333,543449,394337,419698,531578,498603,222940,147392,200671,193682,135522,228471,235137,161263,-10592,125817,-130388,-8388607,0,2643,2641,2643,742,2477,-10110976,1,1,14,1,238,0,0,0,1
447740522,195725,199588,220923,185021,599755,427813,536356,543001,393938,418982,532481,499233,222586,147021,200004,193190,135735,228397,235148,161235,-10880,125759,-130432,-8388607,0,2641,2642,2638,743,2474,-10110976,1,1,14,1,238,0,0,0,1
447740523,196133,200248,220273,184618,598778,426895,536865,542197,393845,418249,532932,499107,222086,146791,199549,192792,135865,228151,235290,160980,-10029,126528,-130477,-8388607,0,2640,2646,2638,740,2479,-10110976,1,1,14,1,238,0,0,0,1
447740524,196805,201137,219320,184148,598178,425458,538150,541749,393140,417074,533743,499221,222198,147062,199321,192920,135835,228017,235061,160734,-9552,127056,-130440,-8388607,0,2638,2644,2641,732,2480,-10110976,1,1,14,1,238,0,0,0,1
447740525,197530,201714,218268,183745,597449,423441,540148,541328,392378,416177,534305,499759,222769,147285,199757,193089,135354,227861,234690,160607,-9322,127186,-130453,-8388607,0,2641,2639,2648,740,2476,-10110976,1,1,14,1,238,0,0,0,1
447740526,198068,202096,218056,183453,596198,421493,542358,542176,390860,414888,535169,500658,223252,147532,200280,193431,134863,227822,234302,160597,-9242,127220,-130544,-8388607,0,2652,2644,2642,744,2471,-10110976,1,1,14,1,238,0,0,0,1
447740527,198434,202412,219043,183812,594587,420396,544364,544374,389053,413746,536134,501803,223706,148167,200728,194070,134257,227692,234095,160507,-9359,127270,-130567,-8388607,0,2642,2646,2640,740,2480,-10110976,1,1,14,1,238,0,0,0,1
447740528,198223,202334,220403,184580,592764,420542,546026,547307,387406,412685,536346,503320,224522,148728,201626,194702,133883,227429,233974,160502,-9169,127579,-130479,-8388607,0,2635,2640,2641,737,2480,-10110976,1,1,14,1,238,0,0,0,1
447740529,198148,201634,221394,185120,590812,421576,547048,550460,385405,411513,536671,504633,225013,149478,201944,195111,133593,227120,233773,160445,-9590,127098,-130512,-8388607,0,2641,2642,2642,739,2475,-10110976,1,1,14,1,238,0,0,0,1
447740530,198235,201100,221800,186046,589450,423459,547490,553358,384366,411126,537391,505492,225314,149855,202207,195356,133557,227038,233875,160257,-9803,126367,-130419,-8388607,0,2644,2642,2639,743,2475,-10110976,1,1,14,1,238,0,0,0,1
447740531,198004,201048,221601,186337,589183,424849,548288,555989,383426,410545,538437,506587,225297,150252,202150,195532,133697,226740,233901,160271,-9665,126734,-130446,-8388607,0,2641,2641,2639,743,2478,-10110976,1,1,14,1,238,0,0,0,1
447740532,198104,201659,221354,186099,589118,425440,549854,558276,383323,409959,539433,507371,225147,150116,201860,195388,133761,226854,233946,160327,-9504,126953,-130469,-8388607,0,2635,2645,2642,740,2479,-10110976,1,1,14,1,238,0,0,0,1
447740533,197961,202235,220490,185181,589152,424618,552115,560347,383898,409403,540986,508291,225064,150107,201477,195325,134262,227031,234135,160116,-9470,127202,-130430,-8388607,0,2641,2641,2643,735,2478,-10110976,1,1,14,1,238,0,0,0,1
447740534,197809,202374,219077,184176,588464,423065,555208,561657,384226,408563,542994,509185,224582,149585,201064,194810,134403,227344,234086,160215,-9633,127035,-130447,-8388607,0,2644,2641,2642,741,2476,-10110976,1,1,14,1,238,0,0,0,1
447740535,197735,202344,218066,183612,587799,420853,557839,563063,384518,408171,545226,510330,224100,148731,200938,194360,134677,227808,234413,160420,-9581,126994,-130452,-8388607,0,2638,2644,2640,742,2475,-10110976,1,1,14,1,238,0,0,0,1
447740536,197469,201880,218249,183689,587144,419335,560241,564895,384542,407871,547120,511412,223380,148020,200724,193966,135051,228046,234765,160767,-9015,127666,-130442,-8388607,0,2639,2645,2642,738,2479,-10110976,1,1,14,1,238,0,0,0,1
447740537,197360,201223,218895,184036,585863,418022,561844,566094,383787,406901,548084,512006,222895,147100,200506,193611,135108,228221,234896,161048,-9054,127559,-130511,-8388607,0,2644,2642,2643,736,2479,-10110976,1,1,14,1,238,0,0,0,1
447740538,196756,200291,219851,184372,584435,417134,562346,567237,383276,406035,548366,513095,222768,146756,200276,193560,135264,228250,234853,161197,-9998,126470,-130403,-8388607,0,2642,2640,2645,741,2478,-10110976,1,1,14,1,238,0,0,0,1
447740539,196315,199655,220794,184767,582506,416602,562474,568748,381943,405368,548699,513806,222394,146527,200085,193217,135217,228221,234959,161204,-10623,125761,-130503,-8388607,0,2643,2645,2639,743,2471,-10110976,1,1,14,1,238,0,0,0,1
447740540,196323,199787,221509,185323,580762,416346,563299,570519,380721,404366,549167,514075,222780,146937,200014,193340,135132,228195,234932,161143,-10196,126285,-130373,-8388607,0,2637,2649,2638,741,2477,-10110976,1,1,14,1,238,0,0,0,1
447740541,196797,200241,221226,185664,578620,415540,565033,572112,379004,403232,549476,514186,223061,147719,200218,193486,135304,228050,234900,160935,-9716,126778,-130400,-8388607,0,2648,2640,2641,734,2480,-10110976,1,1,14,1,238,0,0,0,1
447740542,197214,200864,220147,185213,576809,413794,567054,573297,377612,401590,549524,514774,223392,148250,200349,193748,135000,227928,234623,160612,-9506,126837,-130587,-8388607,0,2639,2644,2648,741,2476,-10110976,1,1,14,1,238,0,0,0,1
447740543,197658,201615,218955,184384,575254,411510,569194,574633,376268,399885,549619,515446,223927,148720,200442,194140,134768,227610,234448,160507,-9533,126989,-130540,-8388607,0,2648,2644,2641,738,2473,-10110976,1,1,14,1,238,0,0,0,1
447740544,197790,202414,218509,183841,574174,409648,570555,576115,374667,398435,549963,515807,224171,149197,200868,194521,134315,227473,234250,160408,-9432,127310,-130563,-8388607,0,2640,2646,2640,740,2479,-10110976,1,1,14,1,238,0,0,0,1
447740545,198050,202761,219062,184151,573103,408396,572224,577734,373041,397209,550528,515722,224757,149555,201372,195012,134173,227316,234015,160353,-9320,127699,-130753,-8388607,0,2631,2645,2642,739,2480,-10110976,1,1,14,1,238,0,0,0,1
447740546,198148,202429,219714,184568,572105,408228,573988,579287,371857,396263,551656,516044,224869,149681,201831,195431,133896,227323,233905,160185,-9179,127752,-130646,-8388607,0,2644,2642,2644,738,2476,-10110976,1,1,14,1,238,0,0,0,1
447740547,198163,201573,220209,185186,571538,408361,576638,581555,372011,395473,552956,516984,225188,149816,201991,195515,133878,227089,234047,160421,-9393,126973,-130571,-8388607,0,2645,2641,2641,739,2477,-10110976,1,1,14,1,238,0,0,0,1
447740548,198184,201070,220870,185728,571723,408063,579695,584104,372125,394643,553963,517992,225002,149709,202195,195412,133871,227331,234223,160503,-9727,126459,-130539,-8388607,0,2642,2643,2641,743,2475,-10110976,1,1,14,1,238,0,0,0,1
447740549,197718,200607,221704,185925,572475,407316,583343,587360,371792,393768,554832,518270,224862,149125,202230,195530,133787,227156,234242,160437,-9503,126842,-130564,-8388607,0,2635,2647,2642,737,2481,-10110976,1,1,14,1,238,0,0,0,1
447740550,197496,200579,221663,185606,572905,407018,587181,590500,371135,393268,555418,518597,224523,149128,201683,195140,134290,227315,234028,160460,-9647,127147,-130640,-8388607,0,2640,2642,2642,737,2476,-10110976,1,1,14,1,238,0,0,0,1
447740551,197280,200909,220624,184804,572748,407424,590526,593432,370167,392629,556157,519179,224367,148776,201200,194630,134362,227398,234319,160533,-9969,126806,-130566,-8388607,0,2645,2639,2642,741,2476,-10110976,1,1,14,1,238,0,0,0,1
447740552,197330,201078,219340,184179,572301,407883,592715,596856,369063,391502,556736,520354,223838,148279,200550,193940,134591,227558,234366,160470,-9702,126719,-130527,-8388607,0,2644,2642,2638,743,2476,-10110976,1,1,14,1,238,0,0,0,1
447740553,197369,201331,218706,184029,572484,409064,594692,600293,367998,390296,557393,521913,223415,147839,199959,193640,134868,227941,234620,160782,-9584,127171,-130547,-8388607,0,2639,2646,2642,740,2479,-10110976,1,1,14,1,238,0,0,0,1
447740554,197276,201573,218527,184135,572773,410044,596228,602922,366659,389678,558381,522934,223037,147417,200199,193413,135019,228114,234718,160855,-9112,127627,-130582,-8388607,0,2640,2641,2643,737,2482,-10110976,1,1,14,1,238,0,0,0,1
447740555,197145,201407,218670,183967,572126,410572,597249,604177,365142,388730,559097,523901,222679,147290,200096,193346,135106,228067,235106,161142,-9305,127349,-130581,-8388607,0,2641,2641,2644,739,2475,-10110976,1,1,14,1,238,0,0,0,1
447740556,196863,200958,219166,184074,571081,409692,597841,604815,363976,387714,559687,523541,222712,147144,200179,193507,135123,228098,235294,161217,-10036,126526,-130594,-8388607,0,2645,2646,2639,742,2474,-10110976,1,1,14,1,238,0,0,0,1
447740557,196831,200574,219932,184508,569889,408183,598651,605463,363193,386356,560095,523230,222672,147128,200273,193592,135094,228248,235126,161092,-10078,126488,-130561,-8388607,0,2644,2646,2638,742,2479,-10110976,1,1,14,1,238,0,0,0,1
447740558,197202,200477,221071,185385,568045,406809,599471,606748,362871,384925,560757,523494,222990,147366,200366,193947,135152,228059,235056,161071,-9597,126886,-130581,-8388607,0,2641,2645,2641,740,2483,-10110976,1,1,14,1,238,0,0,0,1
447740559,197145,200396,221272,185540,565776,405782,600495,607698,362071,383508,561906,523653,223451,148008,200778,194354,134807,228028,234627,160568,-9544,126770,-130581,-8388607,0,2637,2638,2648,736,2473,-10110976,1,1,14,1,238,0,0,0,1
447740560,197557,200706,220879,185234,564048,405658,602155,609432,361466,382510,563119,524430,223976,148561,201067,194291,134773,227817,234330,160478,-9664,126667,-130594,-8388607,0,2644,2643,2640,741,2476,-10110976,1,1,14,1,238,0,0,0,1
447740561,197865,201605,220432,184939,564046,406285,603845,611442,360437,381644,564654,525206,224659,148854,201262,194391,134497,227588,234050,160198,-9754,126715,-130552,-8388607,0,2635,2643,2639,743,2473,-10110976,1,1,14,1,238,0,0,0,1
447740562,198106,202380,220085,184746,565275,407476,605862,613342,359437,380968,565147,526355,224887,149381,201587,194866,134152,227143,233838,160178,-9542,127220,-130587,-8388607,0,2635,2644,2642,740,2477,-10110976,1,1,14,1,238,0,0,0,1
447740563,198301,202735,219762,184426,566806,408860,607572,615083,358017,380151,564821,527263,225167,149595,201766,195036,133891,226978,233876,159951,-9046,127822,-130595,-8388607,0,2645,2638,2644,735,2478,-10110976,1,1,14,1,238,0,0,0,1
447740564,198413,202727,219148,184187,567781,409982,609513,616581,356436,379422,565022,527499,225188,149772,201945,195246,133667,226693,233880,160257,-9216,127576,-130634,-8388607,0,2644,2639,2639,741,2476,-10110976,1,1,14,1,238,0,0,0,1
447740565,198378,202344,219381,184389,568375,410394,612034,618146,355210,378898,564929,528507,224963,149526,201856,195429,133589,226681,234095,160335,-9446,127351,-130533,-8388607,0,2640,2643,2640,741,2477,-10110976,1,1,14,1,238,0,0,0,1
447740566,198226,201797,220418,184896,568555,410006,615143,620525,353756,378210,564901,529565,224752,149613,201814,195349,133846,226780,234149,160437,-9408,127205,-130597,-8388607,0,2637,2647,2642,740,2477,-10110976,1,1,14,1,238,0,0,0,1
447740567,197782,201304,221327,185276,568226,408749,617859,622749,352326,376907,565367,530433,224347,149267,201698,195114,133976,227267,234067,160665,-9355,127206,-130594,-8388607,0,2642,2642,2643,736,2483,-10110976,1,1,14,1,238,0,0,0,1
447740568,197545,200968,221777,185682,567336,407260,619940,624272,350766,375654,566129,531527,223758,148550,201104,194580,134439,227612,234257,160617,-9714,126943,-130553,-8388607,0,2645,2635,2642,741,2475,-10110976,1,1,14,1,238,0,0,0,1
447740569,197573,200783,221304,185359,566007,406298,620721,625015,349488,374746,567202,532658,223516,147957,200513,194183,134761,228025,234395,160706,-10177,126400,-130705,-8388607,0,2641,2644,2642,744,2475,-10110976,1,1,14,1,238,0,0,0,1
447740570,197414,200735,220736,184909,564751,405903,620999,624875,348843,373961,568423,533000,223204,147357,200198,193629,135186,228100,234690,160952,-9734,126757,-130550,-8388607,0,2641,2648,2639,740,2475,-10110976,1,1,14,1,238,0,0,0,1
447740571,197521,201330,219959,184593,564125,404748,621256,624334,348074,373054,569436,533565,222775,147038,200018,193266,135540,228371,235131,161130,-9388,127377,-130418,-8388607,0,2637,2642,2640,737,2480,-10110976,1,1,14,1,238,0,0,0,1
447740572,197578,201623,219536,184177,563293,402726,621700,623798,347684,372112,570283,533933,222846,146900,200192,193192,135772,228380,235218,161219,-9114,127514,-130584,-8388607,0,2641,2639,2642,735,2475,-10110976,1,1,14,1,238,0,0,0,1
447740573,197486,201596,218947,183648,561969,400651,623447,624328,347486,371693,571796,534836,222648,146904,200004,193126,135661,228425,235381,161145,-9434,127044,-130560,-8388607,0,2645,2644,2642,741,2474,-10110976,1,1,14,1,238,0,0,0,1
447740574,197535,201452,219181,183772,560522,398703,625384,626439,347012,371652,572934,536035,223028,147157,200359,193358,135567,228322,235349,161115,-9755,127075,-130593,-8388607,0,2641,2643,2639,740,2479,-10110976,1,1,14,1,238,0,0,0,1
447740575,197656,201096,220070,184416,558627,397322,626967,629185,346123,371058,574219,537255,223130,147535,200769,193948,135169,228250,234856,160990,-9273,127289,-130446,-8388607,0,2638,2641,2642,738,2480,-10110976,1,1,14,1,238,0,0,0,1
447740576,197802,200924,220712,185014,556500,397002,627778,632545,345195,370642,575202,538919,223705,148058,200851,194295,134767,227974,234578,160777,-9243,127237,-130568,-8388607,0,2641,2642,2646,735,2475,-10110976,1,1,14,1,238,0,0,0,1
447740577,197865,200742,221082,185315,554421,397323,627609,635446,343945,370634,576521,540864,223938,148884,201237,194861,134337,227625,234158,160686,-9889,126668,-130665,-8388607,0,2645,2642,2640,741,2478,-10110976,1,1,14,1,238,0,0,0,1
