447144895,902565,995476,661573,704218,239069,114389,172937,228697,172122,211279,209268,200558,1089447,1151000,754658,813147,443416,566483,549370,481505,-9969,129159,-42424,-8388607,0,2642,2644,2648,737,2476,-10110976,1,1,14,1,241,0,0,0,1
447144896,901009,994238,662591,705195,239143,114563,173158,228890,172099,211198,209317,200475,1088936,1150295,755904,814507,442879,566270,549663,482239,-10115,128897,-42515,-8388607,0,2644,2642,2639,743,2476,-10110976,1,1,14,1,241,0,0,0,1
447144897,899767,992507,663961,706165,239095,114469,173141,228905,172018,211073,209482,200217,1088000,1149076,757765,815709,442288,565519,549604,482304,-10128,128702,-42517,-8388607,0,2638,2645,2641,744,2477,-10110976,1,1,14,1,241,0,0,0,1
447144898,898920,990596,665640,707281,239049,114551,173181,229000,171961,210939,209402,200004,1086976,1148210,760007,817501,441669,564557,549746,482935,-10119,128764,-42568,-8388607,0,2644,2648,2642,740,2479,-10110976,1,1,14,1,241,0,0,0,1
447144899,898016,988351,667105,707892,238875,114414,173084,229153,172186,210899,209579,200043,1086139,1147016,762452,819293,440541,563359,549773,483428,-10072,128822,-42520,-8388607,0,2645,2642,2646,737,2477,-10110976,1,1,14,1,241,0,0,0,1
447144900,896925,986401,668325,708649,238870,114330,173038,228876,171775,210726,209533,199859,1085380,1145561,765109,821381,439196,562364,550028,483928,-10077,128791,-42624,-8388607,0,2643,2641,2645,740,2476,-10110976,1,1,14,1,241,0,0,0,1
447144901,895684,984413,669248,709294,238965,114215,172895,228727,171786,210764,209514,199975,1084484,1144044,767758,823333,437997,561479,550246,484491,-10109,128758,-42542,-8388607,0,2638,2645,2642,745,2475,-10110976,1,1,14,1,241,0,0,0,1
447144902,894083,982658,670025,710265,239016,114252,172788,228712,171418,210724,209348,199634,1083736,1142864,769733,824568,436920,560750,550576,484885,-10056,128783,-42577,-8388607,0,2640,2647,2642,742,2478,-10110976,1,1,14,1,241,0,0,0,1
447144903,892603,981248,670687,711254,239292,114303,173048,228736,171269,210907,209097,199903,1082971,1141937,771531,825801,436326,560045,550975,485466,-9778,128984,-42632,-8388607,0,2644,2648,2641,738,2482,-10110976,1,1,14,1,241,0,0,0,1
447144904,890603,979563,671161,712257,239019,114309,172989,228596,171137,210735,209153,199459,1081783,1140327,772980,827118,435684,559535,551794,485903,-9882,128913,-42669,-8388607,0,2645,2645,2643,740,2478,-10110976,1,1,14,1,241,0,0,0,1
447144905,888239,977917,671671,713125,239079,114370,173059,228716,171039,210715,209058,199434,1080584,1138973,774428,828245,435758,559338,552865,486569,-9992,128821,-42713,-8388607,0,2648,2650,2646,744,2483,-10110976,1,1,14,1,241,0,0,0,1
447144906,886045,975938,672166,713651,239115,114481,173150,228811,171174,210694,209236,199455,1079316,1137320,776168,829885,435953,559061,553898,487190,-10178,128572,-42721,-8388607,0,2640,2649,2642,742,2479,-10110976,1,1,14,1,241,0,0,0,1
447144907,883979,974016,672873,713946,238963,114602,173200,228971,171126,210745,209484,199415,1077793,1135463,777850,831650,435886,558550,555103,487919,-10037,128802,-42849,-8388607,0,2637,2647,2644,740,2481,-10110976,1,1,14,1,241,0,0,0,1
447144908,881831,971862,673325,714236,239210,114717,173055,228886,171358,210907,209849,199535,1076170,1133692,779237,833157,435740,558282,556069,488633,-9755,128977,-42788,-8388607,0,2645,2642,2645,742,2476,-10110976,1,1,14,1,241,0,0,0,1
447144909,879569,969820,673846,714714,239164,114829,173098,228877,171306,211032,209847,199329,1074896,1132190,780086,834606,435483,558031,556759,489262,-9981,128833,-42706,-8388607,0,2643,2643,2644,746,2473,-10110976,1,1,14,1,241,0,0,0,1
447144910,877310,967874,674381,715553,239243,114608,172943,228701,171409,211256,209900,199322,1073661,1130647,781011,835731,434784,557274,557376,489984,-10069,128598,-42702,-8388607,0,2644,2646,2638,743,2479,-10110976,1,1,14,1,241,0,0,0,1
447144911,875249,966044,675155,716474,239048,114773,172962,228856,171392,211293,209930,199733,1072416,1129416,781889,836691,434169,556641,557883,490727,-10057,128557,-42690,-8388607,0,2641,2646,2644,740,2480,-10110976,1,1,14,1,241,0,0,0,1
447144912,873575,964466,676193,717600,239112,114570,173114,228648,171500,211660,209897,199633,1071202,1128080,782623,838041,433352,556056,558442,491322,-10134,128464,-42680,-8388607,0,2641,2644,2646,736,2473,-10110976,1,1,14,1,241,0,0,0,1
447144913,871961,962385,677164,718537,238917,114512,173106,228773,171757,211712,210098,199868,1069595,1126571,783526,839821,432796,555348,559033,491819,-10057,128529,-42844,-8388607,0,2645,2644,2642,742,2477,-10110976,1,1,14,1,241,0,0,0,1
447144914,870497,960374,678321,719267,238834,114249,173121,228705,171588,211569,210245,199595,1068171,1125028,784712,841828,432287,554730,559104,492156,-10024,128661,-42848,-8388607,0,2644,2643,2639,744,2478,-10110976,1,1,14,1,241,0,0,0,1
447144915,869120,958280,679737,720087,238645,114134,173016,228498,171446,211584,210229,199473,1066734,1123915,786032,844088,431785,553774,559351,492462,-10323,128522,-42945,-8388607,0,2641,2643,2642,741,2481,-10110976,1,1,14,1,241,0,0,0,1
447144916,867991,955995,681283,720958,238689,114184,173122,228707,171437,211366,210091,199364,1065674,1122917,787160,845874,431100,553133,559813,492864,-9935,128763,-42831,-8388607,0,2642,2644,2648,738,2477,-10110976,1,1,14,1,241,0,0,0,1
447144917,866749,953627,682760,721930,238971,114429,173219,228761,171264,211085,209878,199188,1064567,1121710,788218,847382,430581,552613,560319,493537,-9768,128782,-42879,-8388607,0,2644,2642,2642,743,2476,-10110976,1,1,14,1,241,0,0,0,1
447144918,865307,951617,683766,722808,239267,114618,173388,228767,171202,211210,209930,199120,1063778,1120854,788978,848655,430060,552140,560934,494498,-9974,128576,-42815,-8388607,0,2641,2643,2639,745,2478,-10110976,1,1,14,1,241,0,0,0,1
447144919,863671,949747,684375,723428,239111,114738,173292,228864,170875,211044,210019,198719,1063093,1119633,789656,849425,429346,551937,561640,495743,-10256,128246,-42918,-8388607,0,2643,2646,2642,741,2478,-10110976,1,1,14,1,241,0,0,0,1
447144920,862002,948102,684631,723927,239180,115001,173142,228840,170636,210780,209621,199010,1062193,1118192,790752,850623,428789,551729,562127,496515,-10204,128389,-42829,-8388607,0,2645,2645,2646,737,2477,-10110976,1,1,14,1,241,0,0,0,1
447144921,860758,946487,684662,724439,239338,114878,173323,228762,170770,210845,209722,199078,1061261,1116438,792483,852028,428543,551618,563071,497231,-10072,128327,-42822,-8388607,0,2645,2641,2643,741,2476,-10110976,1,1,14,1,241,0,0,0,1
447144922,859786,944653,684813,724787,239250,114726,173233,228624,170550,210917,209768,198761,1060301,1114679,794059,853441,428370,550939,563550,497342,-9982,128561,-42902,-8388607,0,2639,2645,2641,745,2478,-10110976,1,1,14,1,241,0,0,0,1
447144923,858888,942960,685670,725235,238941,114549,173132,228621,170756,210968,209949,198941,1059220,1113351,795941,854940,428187,550557,564302,497742,-9957,128447,-42909,-8388607,0,2640,2648,2640,742,2478,-10110976,1,1,14,1,241,0,0,0,1
447144924,858572,941336,687017,726069,238614,114343,172925,228660,170831,211317,210014,199013,1058169,1111691,797724,856242,427901,549719,565132,498267,-10323,128309,-42855,-8388607,0,2642,2646,2643,739,2479,-10110976,1,1,14,1,241,0,0,0,1
447144925,858121,939881,688963,726927,238500,114205,172897,228514,171035,211164,209748,198847,1057061,1110449,799281,857224,427358,549245,565834,499018,-10041,128344,-42965,-8388607,0,2645,2641,2644,744,2478,-10110976,1,1,14,1,241,0,0,0,1
447144926,857837,938529,690563,728314,238579,114161,173013,228508,171057,211342,210030,198995,1056427,1109184,800977,858437,427191,549025,566775,500198,-9886,128528,-42931,-8388607,0,2648,2650,2642,743,2473,-10110976,1,1,14,1,241,0,0,0,1
447144927,857077,937531,691858,729531,238327,113987,172889,228233,171107,211448,209951,198750,1055924,1108139,803175,859761,426712,548834,567658,501032,-9702,128508,-43083,-8388607,0,2641,2646,2640,747,2478,-10110976,1,1,14,1,241,0,0,0,1
447144928,855880,936769,693309,731084,238433,114088,172757,228257,171107,211461,210236,199115,1055651,1106919,805498,861117,426407,548493,568172,502357,-9671,128883,-42880,-8388607,0,2642,2645,2645,738,2481,-10110976,1,1,14,1,241,0,0,0,1
447144929,854530,936092,694504,732735,238502,114178,172752,228172,170960,211357,210122,198952,1055297,1105872,807760,863090,425986,547948,568749,502907,-9837,128707,-42975,-8388607,0,2643,2643,2650,742,2476,-10110976,1,1,14,1,241,0,0,0,1
447144930,853282,934837,695865,734363,238878,114348,172876,228359,170885,211148,210234,199016,1054510,1104824,809899,865111,425842,547767,569341,503523,-9775,128816,-43053,-8388607,0,2645,2645,2643,745,2476,-10110976,1,1,14,1,241,0,0,0,1
447144931,852020,933263,697275,735986,238929,114577,173091,228503,170754,211018,210044,199001,1053686,1103694,811636,866566,425577,547196,569762,504144,-9507,128889,-43009,-8388607,0,2643,2646,2642,742,2477,-10110976,1,1,14,1,241,0,0,0,1
447144932,850335,931199,698571,737038,239069,114728,173268,228816,170967,210970,210101,199064,1052410,1102476,812914,867741,425278,546744,570365,505077,-9643,128789,-43069,-8388607,0,2642,2645,2644,739,2484,-10110976,1,1,14,1,241,0,0,0,1
447144933,848570,929228,699787,737607,239135,114764,173601,228919,170727,210967,209909,198879,1051086,1100943,813493,868760,424953,546227,571113,505776,-10026,128627,-43036,-8388607,0,2641,2647,2646,738,2477,-10110976,1,1,14,1,241,0,0,0,1
447144934,846681,926949,700915,738132,239398,114922,173801,229053,170828,210770,209794,198808,1049691,1099024,814291,869362,424113,545615,571696,506463,-9817,128638,-43042,-8388607,0,2644,2644,2643,744,2471,-10110976,1,1,14,1,241,0,0,0,1
447144935,844742,924434,701475,738741,239283,114815,173523,228712,170934,211140,210167,199061,1048276,1097156,815050,870162,423240,545211,571962,506904,-9834,128585,-43163,-8388607,0,2644,2643,2639,744,2478,-10110976,1,1,14,1,241,0,0,0,1
447144936,842777,922382,702373,739474,239270,114834,173396,228788,170964,211056,210141,199136,1046836,1094975,815796,871200,422399,544788,572150,507736,-9825,128615,-43070,-8388607,0,2641,2646,2639,741,2478,-10110976,1,1,14,1,241,0,0,0,1
447144937,840627,920516,703222,740637,238733,114800,173147,228542,171294,211207,210383,199307,1045379,1093148,816888,872550,421322,544423,572654,508334,-10113,128091,-43050,-8388607,0,2645,2644,2648,737,2473,-10110976,1,1,14,1,241,0,0,0,1
447144938,838861,919011,704654,741787,238851,114690,173033,228410,171384,211318,210376,199423,1044019,1091503,817780,873856,420483,544180,573177,509083,-10548,127828,-43088,-8388607,0,2644,2641,2646,741,2476,-10110976,1,1,14,1,241,0,0,0,1
447144939,837779,917431,705880,742701,238609,114416,172978,228390,171565,211404,210369,199327,1043075,1090487,818659,875307,420023,543693,573749,509884,-10352,127862,-43001,-8388607,0,2640,2643,2639,745,2478,-10110976,1,1,14,1,241,0,0,0,1
447144940,837321,915937,706816,743767,238611,114216,173044,228361,171574,211577,210028,199336,1042213,1089379,819599,876440,419850,542955,575028,510557,-10220,128029,-42931,-8388607,0,2643,2646,2640,739,2481,-10110976,1,1,14,1,241,0,0,0,1
447144941,836895,914561,707784,744179,238539,113936,173087,228525,171683,211677,210190,199438,1041478,1088423,821006,878091,419917,542365,575892,511233,-9954,128464,-43024,-8388607,0,2644,2643,2646,737,2482,-10110976,1,1,14,1,241,0,0,0,1
447144942,836326,913245,708656,744309,238668,114056,173105,228441,171584,211534,210026,199316,1041073,1087787,822436,879773,419705,541825,576429,511618,-9856,128497,-43051,-8388607,0,2646,2641,2643,744,2478,-10110976,1,1,14,1,241,0,0,0,1
447144943,835547,911774,709439,744882,238738,114012,173072,228546,171362,211236,210059,199410,1040306,1086822,824032,881829,419707,541333,577128,512091,-9964,128651,-42990,-8388607,0,2641,2645,2642,743,2473,-10110976,1,1,14,1,241,0,0,0,1
447144944,834708,909962,710577,745686,238595,114351,173104,228577,171209,211183,210049,199326,1039758,1086137,825871,883534,419502,540752,577393,512816,-9831,128677,-43101,-8388607,0,2637,2648,2640,742,2479,-10110976,1,1,14,1,241,0,0,0,1
447144945,833585,908238,711368,746765,238725,114693,173209,228669,171048,211053,209908,199420,1038813,1085028,827830,885098,419053,540392,577828,513617,-9824,128337,-43062,-8388607,0,2640,2642,2643,737,2484,-10110976,1,1,14,1,241,0,0,0,1
447144946,832164,906573,712241,747497,238956,114758,173222,228670,171190,210816,209779,199117,1037739,1083418,829093,886589,418195,539641,578291,514313,-9996,128090,-43189,-8388607,0,2643,2642,2640,744,2478,-10110976,1,1,14,1,241,0,0,0,1
447144947,830729,905035,712916,748179,238933,114921,173175,228708,170988,210736,209457,199070,1036735,1082212,830463,887635,417643,539268,579060,514948,-10330,128067,-43028,-8388607,0,2648,2652,2642,747,2474,-10110976,1,1,14,1,241,0,0,0,1
447144948,829662,903439,713130,748390,238981,114776,173245,228619,170994,210598,209320,199044,1035712,1080936,832192,888815,417124,538660,579690,515449,-10201,128073,-43053,-8388607,0,2642,2646,2643,738,2480,-10110976,1,1,14,1,241,0,0,0,1
447144949,828697,901658,713260,748726,238977,114581,173324,228492,171051,210835,209203,199306,1035282,1079939,833902,890479,416521,538157,580535,516022,-10034,128274,-43091,-8388607,0,2641,2642,2643,739,2482,-10110976,1,1,14,1,241,0,0,0,1
447144950,827542,900119,713692,749168,239002,114493,173429,228453,171239,210729,209447,199557,1034633,1079163,835916,892063,416055,537453,581331,516598,-9892,128361,-43084,-8388607,0,2648,2645,2645,736,2477,-10110976,1,1,14,1,241,0,0,0,1
447144951,826450,898805,714818,749698,238863,114431,173351,228481,171480,210993,209482,199397,1034205,1078117,838016,893943,415578,537053,581955,517203,-10021,128310,-43229,-8388607,0,2645,2648,2642,744,2475,-10110976,1,1,14,1,241,0,0,0,1
447144952,825695,897307,716165,750364,238698,114461,173322,228510,171711,210961,209806,199583,1033736,1077421,840060,896482,415259,537026,582883,518231,-10009,128157,-43082,-8388607,0,2644,2643,2642,742,2477,-10110976,1,1,14,1,241,0,0,0,1
447144953,825020,895572,717263,751191,238721,114301,173146,228430,171731,211127,209541,199667,1033140,1077133,841963,898595,414568,536668,583681,519031,-10002,128064,-43214,-8388607,0,2639,2645,2648,746,2477,-10110976,1,1,14,1,241,0,0,0,1
447144954,824567,894265,718405,751769,238765,114587,173256,228450,171944,211224,209566,199865,1032654,1076718,843625,900417,414269,536452,584450,520084,-9886,128268,-43151,-8388607,0,2641,2652,2647,738,2473,-10110976,1,1,14,1,241,0,0,0,1
447144955,823386,893196,719438,752633,238955,114617,173103,228457,172209,211205,209463,199851,1032139,1075939,845140,902533,413937,536239,585096,521154,-9805,128246,-43220,-8388607,0,2644,2646,2643,742,2476,-10110976,1,1,14,1,241,0,0,0,1
447144956,822143,892435,720615,753292,238893,114815,173112,228568,172078,211052,209692,200025,1031373,1075419,846499,903972,413574,535757,585876,522085,-9930,128398,-43170,-8388607,0,2645,2646,2639,746,2477,-10110976,1,1,14,1,241,0,0,0,1
447144957,821047,891379,721432,754292,238859,114357,173135,228676,171947,211002,209521,200099,1030654,1074304,847675,905210,413000,535421,586696,522976,-9864,128398,-43220,-8388607,0,2641,2645,2644,739,2480,-10110976,1,1,14,1,241,0,0,0,1
447144958,820190,890239,722483,755519,239049,114442,173207,228554,171841,210907,209635,200107,1029684,1072639,848651,906069,413041,535013,587581,524103,-9809,128401,-43198,-8388607,0,2645,2644,2646,740,2478,-10110976,1,1,14,1,241,0,0,0,1
447144959,819024,889043,723714,756646,238785,114313,173089,228317,171640,210761,209322,200128,1027726,1070529,849412,906676,412907,534609,588224,524831,-9831,128280,-43257,-8388607,0,2644,2642,2642,742,2475,-10110976,1,1,14,1,241,0,0,0,1
447144960,817925,888217,725397,757846,238792,114285,173227,228481,171514,210711,209292,200331,1025608,1068644,849897,907627,412773,534310,589000,525316,-9873,128267,-43199,-8388607,0,2640,2647,2641,740,2477,-10110976,1,1,14,1,241,0,0,0,1
447144961,816865,887022,727019,759020,238839,114459,173293,228585,171661,210676,209236,200261,1023445,1066504,850485,908454,412163,533755,589361,526055,-9893,128307,-43292,-8388607,0,2641,2645,2643,740,2479,-10110976,1,1,14,1,241,0,0,0,1
447144962,816022,885629,728474,760230,238769,114389,173034,228495,171698,210558,208849,200096,1021154,1064605,850693,908879,411801,533467,590032,526768,-9949,127984,-43284,-8388607,0,2643,2644,2646,739,2479,-10110976,1,1,14,1,241,0,0,0,1
447144963,815267,884305,729884,761114,238806,114419,173101,228630,171606,210390,208826,199860,1019761,1062887,851464,910031,411013,533096,590382,527596,-9891,128079,-43275,-8388607,0,2646,2641,2648,742,2476,-10110976,1,1,14,1,241,0,0,0,1
447144964,814470,883126,731831,762196,238776,114549,173175,228592,171929,210423,208917,200164,1018240,1061551,852798,910670,410340,532434,591106,528524,-9645,128287,-43233,-8388607,0,2641,2645,2642,745,2477,-10110976,1,1,14,1,241,0,0,0,1
447144965,813545,882084,733365,763323,238934,114694,172947,228503,171863,210480,209091,200194,1017201,1060070,854163,911921,409751,531923,591763,529232,-9798,128295,-43289,-8388607,0,2639,2648,2642,742,2478,-10110976,1,1,14,1,241,0,0,0,1
447144966,812771,881237,734759,764426,239016,114561,173057,228363,171964,210580,208927,200316,1016193,1058828,855600,913113,409143,531254,592475,529851,-9778,128283,-43312,-8388607,0,2648,2648,2646,736,2479,-10110976,1,1,14,1,241,0,0,0,1
447144967,811789,880298,735723,765658,238904,114543,173101,228391,172009,210608,208697,200717,1015028,1057461,857293,914384,408790,530691,593511,530595,-9803,128197,-43233,-8388607,0,2644,2641,2643,744,2476,-10110976,1,1,14,1,241,0,0,0,1
447144968,810574,879700,736730,767034,239077,114369,173220,228615,172005,210672,208895,200413,1014220,1055889,859449,915562,408685,530118,594008,530962,-9737,128321,-43232,-8388607,0,2645,2649,2642,744,2473,-10110976,1,1,14,1,241,0,0,0,1
