446131384,569129,559933,372883,341843,512773,335180,521161,509104,172058,211214,209753,200407,224053,148353,200961,194267,134373,227670,234387,160728,-9909,129903,-258198,-8388607,0,2645,2650,2648,745,2481,-10110976,1,1,14,1,253,0,0,0,1
446131385,567813,559677,372804,342188,512679,335200,521951,509239,172079,211122,209773,200247,223844,148192,200672,194150,134504,227782,234397,160794,-10011,129912,-258286,-8388607,0,2655,2652,2654,739,2477,-10110976,1,1,14,1,253,0,0,0,1
446131386,566052,559079,372663,342387,512540,334919,522676,509373,172031,210904,209593,200304,223620,147999,200432,193931,134505,227662,234344,160629,-10090,129754,-258158,-8388607,0,2653,2650,2647,748,2475,-10110976,1,1,14,1,253,0,0,0,1
446131387,564118,557895,372645,342565,512691,334765,523550,509577,172126,210620,209653,200389,223628,148087,200461,193976,134738,227824,234518,160811,-10551,129228,-258304,-8388607,0,2646,2651,2645,744,2479,-10110976,1,1,14,1,253,0,0,0,1
446131388,562310,556879,372670,343011,512608,334413,524267,509602,171909,210444,209348,200026,223523,147874,200336,193823,134726,227942,234598,161038,-10552,129027,-258263,-8388607,0,2643,2648,2646,743,2481,-10110976,1,1,14,1,253,0,0,0,1
446131389,560330,555913,372977,343576,512481,334025,525239,509883,171562,210317,209226,199881,223503,147897,200552,193906,134763,227968,234717,161004,-10622,128868,-258334,-8388607,0,2645,2650,2652,743,2475,-10110976,1,1,14,1,253,0,0,0,1
446131390,558680,554953,373502,344226,512194,333329,525888,510041,171474,210364,209210,199755,223691,147962,200676,194090,134584,228026,234681,161023,-10937,128736,-258359,-8388607,0,2652,2647,2646,748,2475,-10110976,1,1,14,1,253,0,0,0,1
446131391,557190,554269,374086,345067,511906,332869,526567,509760,171254,210227,209086,199833,223658,148090,200896,194061,134679,227949,234518,161161,-10904,128633,-258393,-8388607,0,2647,2652,2648,745,2478,-10110976,1,1,14,1,253,0,0,0,1
446131392,556266,553902,375130,346013,511645,332322,527268,510147,171360,210278,208928,199744,223871,148115,201073,194495,134729,228080,234629,161017,-10887,128567,-258323,-8388607,0,2647,2649,2648,744,2481,-10110976,1,1,14,1,253,0,0,0,1
446131393,555646,553562,376463,347204,511210,331741,527781,509905,171333,210393,209093,199848,223967,148505,201041,194697,134582,227930,234536,160925,-10584,128860,-258283,-8388607,0,2647,2649,2652,743,2478,-10110976,1,1,14,1,253,0,0,0,1
446131394,555214,553210,377900,348386,510957,331160,528424,509890,171275,210359,209033,199908,224104,148732,201201,194706,134612,227640,234361,161099,-10347,129126,-258292,-8388607,0,2650,2651,2648,747,2476,-10110976,1,1,14,1,253,0,0,0,1
446131395,554906,552994,379487,349686,510579,330934,529033,510230,171533,210436,209286,199885,224117,148869,201143,194546,134498,227727,234585,160835,-10324,129295,-258277,-8388607,0,2648,2651,2645,746,2473,-10110976,1,1,14,1,253,0,0,0,1
446131396,554173,552324,380879,350970,510121,330567,529511,510283,171888,210671,209513,199991,224240,148964,201014,194529,134457,227569,234340,160941,-10308,129314,-258227,-8388607,0,2646,2652,2650,745,2481,-10110976,1,1,14,1,253,0,0,0,1
446131397,553549,551733,382262,352055,509860,330232,530133,510723,171968,210878,209523,200216,224199,148767,201003,194651,134293,227512,234473,160767,-9919,129552,-258312,-8388607,0,2651,2649,2652,742,2478,-10110976,1,1,14,1,253,0,0,0,1
446131398,552635,550706,383351,352981,509725,330041,530796,511340,172217,210845,209922,200154,224182,148701,200975,194423,134138,227560,234290,160777,-10020,129488,-258284,-8388607,0,2652,2651,2650,748,2473,-10110976,1,1,14,1,253,0,0,0,1
446131399,551605,549410,384120,353548,509414,330074,531640,511805,172163,210810,209759,200465,224134,148627,200982,194570,134317,227759,234194,160648,-10010,129479,-258287,-8388607,0,2644,2653,2646,746,2477,-10110976,1,1,14,1,253,0,0,0,1
446131400,550081,548040,384664,353945,509147,330077,532338,512162,172214,210981,209682,200342,224207,148252,201009,194617,134195,227706,234049,160692,-9964,129175,-258208,-8388607,0,2646,2652,2645,742,2484,-10110976,1,1,14,1,253,0,0,0,1
446131401,548480,546581,384889,354208,509047,329835,532845,512787,172083,210833,209498,200038,223739,148214,200855,194176,134246,227731,234255,160639,-10439,128954,-258362,-8388607,0,2652,2649,2654,747,2476,-10110976,1,1,14,1,253,0,0,0,1
446131402,547173,545215,385287,354711,508819,329708,533215,513212,171725,210741,209252,200316,223642,147869,200884,194172,134492,227696,234408,160650,-10251,129019,-258407,-8388607,0,2650,2652,2645,745,2475,-10110976,1,1,14,1,253,0,0,0,1
446131403,545970,543662,385770,355008,508505,329544,533610,513566,171975,210730,209341,200245,223605,147970,200673,194085,134511,227787,234594,160817,-10678,128597,-258243,-8388607,0,2645,2652,2643,747,2479,-10110976,1,1,14,1,253,0,0,0,1
446131404,545030,542276,386431,355616,507860,329227,533887,514003,171526,210354,209011,199973,223569,147742,200633,194039,134520,227623,234560,160829,-10656,128578,-258343,-8388607,0,2647,2648,2648,742,2482,-10110976,1,1,14,1,253,0,0,0,1
446131405,544406,541308,387168,356195,507053,329141,534025,514591,171532,210377,209238,200054,223582,148040,200647,194143,134703,227802,234650,160994,-10869,128502,-258338,-8388607,0,2647,2650,2648,746,2478,-10110976,1,1,14,1,253,0,0,0,1
446131406,543920,540649,388081,356967,506542,328634,534057,514749,171420,210107,209276,199875,223693,148277,200772,194342,134808,228096,234735,161159,-10759,128457,-258283,-8388607,0,2649,2648,2646,748,2475,-10110976,1,1,14,1,253,0,0,0,1
446131407,544076,540140,389097,357663,505676,328143,534040,515173,171382,209895,209178,199800,223852,148258,200806,194165,134727,228060,234741,161101,-10279,129111,-258321,-8388607,0,2649,2654,2646,744,2479,-10110976,1,1,14,1,253,0,0,0,1
446131408,544186,539475,389836,358051,504931,327611,534020,515540,171737,210249,209391,199936,223759,148358,201006,194127,134824,228107,234710,161265,-10445,128985,-258311,-8388607,0,2647,2647,2649,741,2479,-10110976,1,1,14,1,253,0,0,0,1
446131409,544326,539078,390229,358242,504199,327177,534074,515999,171833,210392,209179,199739,224023,148456,201077,194267,134513,227853,234626,161098,-10127,129089,-258336,-8388607,0,2652,2643,2648,745,2476,-10110976,1,1,14,1,253,0,0,0,1
446131410,544463,538690,390637,358316,503400,326993,534163,516300,171858,210666,209127,199989,224042,148423,201213,194516,134510,227798,234740,160972,-10015,129329,-258262,-8388607,0,2645,2652,2648,749,2478,-10110976,1,1,14,1,253,0,0,0,1
446131411,543987,537969,390715,358392,502734,326683,534319,516618,171954,211015,209430,200220,223990,148449,201272,194502,134588,227709,234356,160647,-10012,129399,-258279,-8388607,0,2648,2652,2646,744,2478,-10110976,1,1,14,1,253,0,0,0,1
446131412,543273,537044,390579,358111,502242,326498,534357,517177,172066,211184,209500,200300,223999,148522,201014,194592,134332,227459,234280,160639,-9728,129491,-258165,-8388607,0,2647,2649,2651,743,2478,-10110976,1,1,14,1,253,0,0,0,1
446131413,542080,536008,390168,357880,501673,326244,534680,517486,172173,211075,209748,200386,224121,148494,201120,194556,134352,227441,234280,160602,-10070,129137,-258240,-8388607,0,2656,2648,2649,747,2476,-10110976,1,1,14,1,253,0,0,0,1
446131414,540924,535027,389639,357432,501266,326182,535061,517882,172177,210919,209782,200384,224114,148534,200821,194447,134200,227664,234253,160634,-10378,128992,-258282,-8388607,0,2651,2649,2650,750,2475,-10110976,1,1,14,1,253,0,0,0,1
446131415,539455,533988,389028,356991,500609,326044,535484,518133,172162,210991,209935,200335,224047,148562,200765,194200,134298,227592,234190,160669,-10461,128785,-258350,-8388607,0,2645,2653,2650,743,2479,-10110976,1,1,14,1,253,0,0,0,1
446131416,538480,533137,388293,356273,500018,325716,535850,518856,172230,210792,209765,200249,224230,148520,200757,194399,134285,227501,234292,160692,-10658,128638,-258303,-8388607,0,2648,2647,2649,741,2477,-10110976,1,1,14,1,253,0,0,0,1
446131417,537376,532750,387474,355683,499638,325240,536387,519220,171914,210618,209350,200167,223917,148359,200826,194064,134283,227610,234284,160675,-10780,128400,-258304,-8388607,0,2653,2643,2646,746,2476,-10110976,1,1,14,1,253,0,0,0,1
446131418,536464,532555,386696,355106,499078,325122,536976,519782,171756,210459,209043,200002,224082,148127,200966,194163,134490,227881,234305,160844,-10776,128512,-258352,-8388607,0,2647,2657,2650,750,2473,-10110976,1,1,14,1,253,0,0,0,1
446131419,535814,532856,386110,354758,498628,324747,537528,520332,171499,210326,209087,199777,223848,148068,200863,194190,134403,227828,234430,160995,-10803,128410,-258349,-8388607,0,2645,2653,2650,746,2477,-10110976,1,1,14,1,253,0,0,0,1
446131420,535542,533287,385865,354393,498423,324530,538165,520725,171231,210226,209050,199857,223672,148023,201003,194308,134657,227846,234750,161072,-10606,128497,-258336,-8388607,0,2645,2650,2650,741,2477,-10110976,1,1,14,1,253,0,0,0,1
446131421,535411,533725,385551,354451,498226,324261,538577,520994,171227,210155,208997,199854,223710,147987,201027,194234,134798,227858,234718,161151,-10552,128622,-258274,-8388607,0,2652,2648,2646,746,2476,-10110976,1,1,14,1,253,0,0,0,1
446131422,535391,534533,385157,354919,497984,323783,539175,521329,171183,210015,208894,200056,223606,148116,200766,194168,134687,227871,234821,161111,-10383,128541,-258326,-8388607,0,2647,2649,2643,749,2475,-10110976,1,1,14,1,253,0,0,0,1
446131423,535170,535411,385065,355036,497662,323299,539854,521381,171320,210161,209137,199877,223801,148190,200595,193957,134810,227864,234694,161065,-10330,128686,-258442,-8388607,0,2647,2650,2648,745,2482,-10110976,1,1,14,1,253,0,0,0,1
446131424,535029,536280,385239,355284,497345,322863,540542,521501,171649,210329,209376,199807,223709,148283,200670,194113,134707,227941,234793,160894,-10349,128826,-258462,-8388607,0,2649,2646,2650,739,2478,-10110976,1,1,14,1,253,0,0,0,1
446131425,534858,537105,384827,355363,497037,322276,541213,521807,171736,210524,209371,199802,223822,148464,200711,194168,134781,228013,234612,160934,-10279,128850,-258283,-8388607,0,2646,2650,2649,744,2477,-10110976,1,1,14,1,253,0,0,0,1
446131426,534750,537905,384393,355352,496866,321852,542052,522040,172069,210911,209662,200148,223868,148348,200914,194221,134621,227916,234581,160819,-10358,128836,-258262,-8388607,0,2645,2650,2646,748,2479,-10110976,1,1,14,1,253,0,0,0,1
446131427,534685,538729,383935,355350,496686,321392,542723,522005,172142,211039,209723,200167,223916,148216,200957,194365,134423,227747,234438,160915,-10141,128824,-258437,-8388607,0,2647,2650,2648,744,2479,-10110976,1,1,14,1,253,0,0,0,1
446131428,534444,539400,383436,355196,496322,320849,543418,522207,172377,211230,209580,200403,223654,148360,201100,194322,134403,227691,234281,160801,-10101,129061,-258379,-8388607,0,2649,2650,2652,741,2478,-10110976,1,1,14,1,253,0,0,0,1
446131429,534030,539869,383202,355089,496209,320666,544319,522377,172160,211094,209781,200408,223776,148345,201053,194391,134200,227522,234222,160712,-10513,128903,-258315,-8388607,0,2650,2645,2647,744,2476,-10110976,1,1,14,1,253,0,0,0,1
446131430,533864,539833,383021,354912,496114,320526,545341,522539,172019,211107,209773,200471,223943,148409,201154,194402,134254,227607,234149,160559,-10598,128699,-258333,-8388607,0,2645,2650,2646,747,2479,-10110976,1,1,14,1,253,0,0,0,1
446131431,534078,539722,383169,355063,496402,320294,546179,522856,171950,210697,209456,200313,223942,148417,200930,194318,134219,227453,234293,160493,-10584,128700,-258223,-8388607,0,2642,2649,2649,742,2479,-10110976,1,1,14,1,253,0,0,0,1
446131432,534606,539584,383872,355485,496519,320026,547101,523034,171688,210468,209439,200196,223911,148536,200891,194362,134215,227455,234187,160524,-10467,128868,-258458,-8388607,0,2649,2647,2648,744,2477,-10110976,1,1,14,1,253,0,0,0,1
446131433,535068,539411,384834,355941,496386,319680,548129,523219,171488,210278,209203,199957,224108,148511,200680,194217,134229,227491,234360,160807,-10326,128944,-258242,-8388607,0,2654,2648,2647,745,2474,-10110976,1,1,14,1,253,0,0,0,1
446131434,535286,539348,385666,356448,495955,319384,548577,523178,171251,210054,209281,199931,224030,148597,200708,194370,134441,227681,234405,160678,-10504,128614,-258346,-8388607,0,2650,2654,2643,746,2477,-10110976,1,1,14,1,253,0,0,0,1
446131435,535729,539555,386623,356977,495903,319027,549468,523462,171325,209992,209126,199788,223976,148543,200907,194448,134493,227965,234652,161073,-10216,128834,-258351,-8388607,0,2643,2652,2656,746,2481,-10110976,1,1,14,1,253,0,0,0,1
446131436,535909,539299,386989,357653,495620,318364,550001,523679,171425,210023,209089,199646,224152,148443,200933,194333,134732,227820,234681,161180,-9980,129206,-258420,-8388607,0,2648,2650,2652,742,2474,-10110976,1,1,14,1,253,0,0,0,1
446131437,536054,539070,387201,358493,495158,317841,550981,523763,171316,210253,208846,199687,223905,148438,201008,194485,134846,228208,234742,161165,-9840,129395,-258383,-8388607,0,2649,2650,2648,747,2475,-10110976,1,1,14,1,253,0,0,0,1
446131438,535710,538537,387562,359179,494797,317063,551354,523798,171386,210507,208939,199723,223754,148269,200782,194289,134742,228092,234793,161325,-9876,129330,-258409,-8388607,0,2647,2651,2648,746,2477,-10110976,1,1,14,1,253,0,0,0,1
446131439,534890,537594,388165,359697,494129,316539,551612,523726,171729,210777,209328,199996,223619,148258,200995,194446,134933,228126,234818,161065,-10193,129076,-258356,-8388607,0,2643,2652,2649,746,2481,-10110976,1,1,14,1,253,0,0,0,1
446131440,534110,536519,388919,360306,493596,315879,551866,523924,171797,210924,209616,200334,223605,148090,200850,194331,134858,228068,234665,161090,-10614,128869,-258290,-8388607,0,2649,2649,2652,738,2476,-10110976,1,1,14,1,253,0,0,0,1
446131441,533651,534574,389859,360720,492846,315238,551757,524094,171996,211050,209782,200447,223735,148261,200570,194257,134679,227903,234602,160876,-10433,128881,-258261,-8388607,0,2646,2652,2650,748,2473,-10110976,1,1,14,1,253,0,0,0,1
446131442,533272,532640,390498,361039,492229,314969,551766,524183,172345,211126,209738,200355,223749,148437,200599,194019,134646,227755,234636,160878,-10348,128683,-258322,-8388607,0,2653,2647,2646,746,2477,-10110976,1,1,14,1,253,0,0,0,1
446131443,532762,530740,391267,360967,491332,314269,551699,524189,172469,211208,209953,200041,223876,148190,200572,194033,134223,227661,234317,160592,-10550,128461,-258418,-8388607,0,2647,2648,2648,743,2482,-10110976,1,1,14,1,253,0,0,0,1
446131444,532544,529241,392302,361100,490595,314170,551874,524606,172301,211088,209830,200171,223827,148211,200768,194269,134359,227616,234279,160512,-10530,128536,-258334,-8388607,0,2651,2649,2652,742,2474,-10110976,1,1,14,1,253,0,0,0,1
446131445,532058,528022,393304,361415,490028,313708,551951,524719,172099,210786,209343,199993,223750,148241,200743,194141,134148,227715,234117,160656,-10587,128294,-258324,-8388607,0,2649,2650,2646,747,2475,-10110976,1,1,14,1,253,0,0,0,1
446131446,531934,527380,394203,362305,489511,313335,551907,524989,171888,210653,209068,199851,223855,148508,200948,194225,134148,227602,234286,160602,-10259,128653,-258341,-8388607,0,2645,2651,2643,746,2479,-10110976,1,1,14,1,253,0,0,0,1
446131447,531506,526897,394972,363547,488721,313174,551857,525122,171538,210480,209232,199821,223997,148434,201050,194596,134093,227536,234175,160735,-10243,128746,-258431,-8388607,0,2643,2651,2649,744,2483,-10110976,1,1,14,1,253,0,0,0,1
446131448,531071,526821,396000,364673,488112,312949,551724,525104,171315,210330,209126,199789,224068,148443,200914,194401,134105,227566,234164,160546,-10476,128539,-258427,-8388607,0,2647,2649,2649,745,2478,-10110976,1,1,14,1,253,0,0,0,1
446131449,530679,527021,397195,365650,487385,312710,551513,525313,171098,210092,209095,199898,224138,148673,201072,194403,134408,227483,234389,160861,-10453,128790,-258328,-8388607,0,2647,2650,2645,747,2474,-10110976,1,1,14,1,253,0,0,0,1
446131450,530158,526978,398257,366805,486729,312580,551451,525690,171254,210150,209134,199911,224193,148632,200835,194476,134444,227614,234453,160833,-10246,128794,-258419,-8388607,0,2645,2654,2647,743,2479,-10110976,1,1,14,1,253,0,0,0,1
446131451,529815,526518,399157,367772,485910,312273,551388,526042,171460,209975,209189,199793,224072,148580,200760,194306,134460,227806,234704,160874,-10062,128910,-258294,-8388607,0,2647,2648,2648,743,2482,-10110976,1,1,14,1,253,0,0,0,1
446131452,529355,525965,400000,368463,485038,311980,551253,526539,171489,210079,209048,199823,224029,148392,200867,194150,134638,228024,234695,161118,-9909,129204,-258367,-8388607,0,2647,2649,2651,746,2478,-10110976,1,1,14,1,253,0,0,0,1
446131453,528657,525367,400802,368882,484167,311696,551384,526783,171678,210442,209127,199964,223797,148125,200586,194009,134733,227821,234654,160930,-9851,129036,-258407,-8388607,0,2650,2647,2646,747,2473,-10110976,1,1,14,1,253,0,0,0,1
446131454,527529,524837,401386,369074,483717,311061,551438,527115,172150,211075,209469,199936,223876,148130,200714,194101,134709,228080,234763,161055,-10024,128975,-258435,-8388607,0,2647,2653,2650,744,2478,-10110976,1,1,14,1,253,0,0,0,1
446131455,526315,524160,401542,369074,483115,310593,551763,527475,172116,211096,209581,200130,223617,148048,200856,194191,134717,228088,234682,161172,-10166,128885,-258569,-8388607,0,2650,2647,2651,741,2480,-10110976,1,1,14,1,253,0,0,0,1
