447273648,380201,402534,588064,574102,394524,263606,612645,656577,172179,211149,209086,200418,223883,148417,200756,194119,134422,227542,234203,160468,-9849,128725,-102351,-8388607,0,2641,2648,2646,740,2482,-10110976,1,1,14,1,241,0,0,0,1
447273649,379466,402226,588263,574338,393313,262657,613274,656311,172588,211951,209425,200459,223782,148510,200993,194397,134517,227584,234375,160709,-9999,128735,-102179,-8388607,0,2641,2644,2646,739,2479,-10110976,1,1,14,1,241,0,0,0,1
447273650,378576,401593,589004,574674,392210,261741,613589,656215,172446,211854,209052,200209,223867,148211,200802,194079,134508,227633,234194,160511,-10479,128176,-102172,-8388607,0,2644,2640,2640,742,2477,-10110976,1,1,14,1,241,0,0,0,1
447273651,377880,401051,590174,575610,391592,261134,614293,656269,172346,211453,209346,200105,223704,148164,200757,194080,134364,227821,234386,160701,-10635,128099,-102420,-8388607,0,2641,2648,2641,746,2474,-10110976,1,1,14,1,241,0,0,0,1
447273652,377547,400413,591274,577483,391275,260581,614633,656444,172182,210847,209692,200217,223788,147908,200989,194240,134536,228022,234408,160926,-10722,127917,-102297,-8388607,0,2643,2645,2642,742,2481,-10110976,1,1,14,1,241,0,0,0,1
447273653,377542,399734,591738,578828,391116,260474,615334,656760,171855,210516,209819,200266,223775,148112,201040,194243,134495,227970,234312,161013,-10807,127588,-102301,-8388607,0,2647,2643,2643,738,2481,-10110976,1,1,14,1,241,0,0,0,1
447273654,377781,399123,591891,579792,390936,260507,616181,657227,171421,210101,209810,200509,223885,148154,200822,194087,134590,227912,234460,160976,-10666,127752,-102259,-8388607,0,2646,2647,2650,743,2477,-10110976,1,1,14,1,241,0,0,0,1
447273655,377909,398610,591301,580461,390296,260020,617175,657395,171249,210026,209762,200142,223796,148475,200598,194092,134470,227829,234537,160936,-10406,128260,-102398,-8388607,0,2640,2640,2642,744,2473,-10110976,1,1,14,1,241,0,0,0,1
447273656,377982,398051,590835,581428,389795,258914,617942,657519,171275,210338,209434,199980,223968,148414,200374,193912,134552,227648,234591,160883,-9974,128889,-102206,-8388607,0,2645,2648,2642,742,2477,-10110976,1,1,14,1,241,0,0,0,1
447273657,377826,397401,590446,582802,389200,257580,618627,657609,171470,210492,209048,199918,223765,148685,200616,193937,134621,227526,234725,160910,-9593,129148,-102323,-8388607,0,2645,2644,2643,739,2479,-10110976,1,1,14,1,241,0,0,0,1
447273658,377328,396652,589936,584708,388530,256414,619129,657133,171735,210839,208938,199910,223892,148637,200648,194160,134579,227525,234623,160874,-9925,128955,-102278,-8388607,0,2645,2639,2643,742,2476,-10110976,1,1,14,1,241,0,0,0,1
447273659,376362,395582,589794,586921,387478,254946,619047,656683,171858,211135,208920,199944,223799,148385,200902,194328,134605,227890,234439,160721,-9994,128602,-102241,-8388607,0,2647,2642,2642,745,2474,-10110976,1,1,14,1,241,0,0,0,1
447273660,375021,394527,589615,588663,386666,254042,618996,656454,171817,210986,209065,200072,223714,148463,201083,194517,134519,227972,234173,160744,-9963,128671,-102181,-8388607,0,2640,2643,2638,741,2477,-10110976,1,1,14,1,241,0,0,0,1
447273661,373647,393091,588720,590015,385883,253357,619223,656806,171731,210779,209251,200049,223925,148295,201218,194477,134472,228004,234065,160824,-10274,128339,-102348,-8388607,0,2638,2641,2644,740,2479,-10110976,1,1,14,1,241,0,0,0,1
447273662,371985,391220,587155,590617,385221,253331,619587,657911,171626,210585,209389,200222,223898,148238,201281,194744,134502,228004,233970,160874,-10551,128028,-102275,-8388607,0,2641,2639,2646,741,2475,-10110976,1,1,14,1,241,0,0,0,1
447273663,370602,389577,585946,590527,384702,253146,620012,658683,171778,210376,209382,200230,223905,148333,201103,194632,134566,227876,234333,160695,-10506,128324,-102309,-8388607,0,2647,2642,2639,744,2477,-10110976,1,1,14,1,241,0,0,0,1
447273664,369138,387461,585066,590435,383869,253216,620551,659715,171653,210240,209462,199979,223913,148585,200811,194202,134434,227758,234383,160762,-10437,128223,-102295,-8388607,0,2642,2645,2638,744,2479,-10110976,1,1,14,1,241,0,0,0,1
447273665,368132,385329,584750,590679,383718,253298,620753,660427,171786,210491,209535,199931,224111,148681,200645,194270,134420,227530,234509,160845,-10618,128123,-102236,-8388607,0,2638,2645,2644,739,2479,-10110976,1,1,14,1,241,0,0,0,1
447273666,367179,383157,584869,590592,383278,252963,620554,660617,172036,210718,209455,200003,224100,148569,200474,193849,134476,227337,234604,160738,-10794,127719,-102334,-8388607,0,2641,2651,2645,736,2478,-10110976,1,1,14,1,241,0,0,0,1
447273667,366338,381365,585236,590704,382540,252226,620205,660864,172086,210985,209349,200092,224015,148578,200357,193885,134481,227473,234425,160754,-10955,127607,-102335,-8388607,0,2644,2652,2642,741,2476,-10110976,1,1,14,1,241,0,0,0,1
447273668,365737,379867,585762,590699,381456,251171,620116,660663,172108,211117,209459,200447,223865,148471,200399,193875,134321,227695,234364,160817,-10993,127295,-102288,-8388607,0,2645,2646,2641,743,2474,-10110976,1,1,14,1,241,0,0,0,1
447273669,365168,378441,586276,590175,380423,249725,620065,660696,172200,211065,209985,200556,223703,148107,200418,193863,134309,227671,234196,160661,-10702,127888,-102331,-8388607,0,2642,2648,2643,742,2479,-10110976,1,1,14,1,241,0,0,0,1
447273670,364605,377350,586530,589527,379299,248034,619967,660890,172089,210878,209649,200543,223666,148084,200619,194083,134305,227945,234058,160841,-10382,128145,-102324,-8388607,0,2644,2641,2645,737,2477,-10110976,1,1,14,1,241,0,0,0,1
447273671,364113,376508,586773,589078,377806,246592,619771,661362,171756,210846,209757,200496,223597,147892,200932,194020,134410,227812,234046,160844,-10446,128029,-102362,-8388607,0,2644,2639,2638,742,2476,-10110976,1,1,14,1,241,0,0,0,1
447273672,363413,375719,587667,588628,376757,245808,619956,661763,171994,210880,209626,200312,223638,148061,201133,194624,134191,227633,234245,160698,-10357,128091,-102373,-8388607,0,2641,2643,2645,746,2475,-10110976,1,1,14,1,241,0,0,0,1
447273673,362819,375449,589101,588239,375782,245427,620055,662604,171833,210691,209279,200096,223737,148194,201028,194578,134297,227685,234283,160610,-10342,128105,-102519,-8388607,0,2644,2647,2642,741,2479,-10110976,1,1,14,1,241,0,0,0,1
447273674,361907,375010,590341,587822,375221,245335,620779,663582,171736,210738,208899,199717,223874,148281,200895,194486,134247,227680,234339,160721,-10745,127851,-102411,-8388607,0,2644,2647,2643,741,2477,-10110976,1,1,14,1,241,0,0,0,1
447273675,361283,374120,591065,586518,375218,245585,622019,665087,171705,210511,208814,199681,224104,148817,200782,194356,134490,227649,234457,160820,-10615,127829,-102463,-8388607,0,2645,2639,2648,743,2476,-10110976,1,1,14,1,241,0,0,0,1
447273676,360854,373503,592001,584777,375367,246044,623106,666448,171434,210449,208602,199394,224242,148933,200772,194252,134477,227933,234469,160673,-10539,128216,-102391,-8388607,0,2643,2645,2642,743,2474,-10110976,1,1,14,1,241,0,0,0,1
447273677,360380,372707,592659,583170,375720,246221,624359,667323,171336,210162,209070,199681,224195,149003,200828,194179,134455,227814,234621,160946,-10570,128124,-102450,-8388607,0,2640,2648,2640,741,2480,-10110976,1,1,14,1,241,0,0,0,1
447273678,360003,371769,593703,581493,375536,245930,625165,667570,171167,209915,209345,199926,224208,148819,200686,194223,134748,227930,234584,160982,-10144,128357,-102385,-8388607,0,2640,2642,2641,739,2480,-10110976,1,1,14,1,241,0,0,0,1
447273679,359511,371125,594678,580308,374927,245202,625579,667390,171312,209864,209593,200168,224104,148385,200803,194237,134608,227970,234459,160939,-10234,128448,-102673,-8388607,0,2645,2639,2646,742,2475,-10110976,1,1,14,1,241,0,0,0,1
447273680,358799,370648,595574,579638,374226,243967,626010,667444,171483,210321,209962,200695,224003,148319,201118,194454,134669,227952,234398,160960,-10459,128007,-102499,-8388607,0,2644,2642,2642,742,2474,-10110976,1,1,14,1,241,0,0,0,1
447273681,357787,370398,596617,579057,372864,242515,626352,667144,171746,210759,209787,200861,223580,148039,201067,194257,134546,227855,234407,160861,-10533,127835,-102610,-8388607,0,2641,2643,2638,741,2478,-10110976,1,1,14,1,241,0,0,0,1
447273682,356712,370391,597061,578123,371379,241158,626866,666947,172108,211347,209837,200824,223627,148089,201035,194269,134516,227886,234389,160847,-10475,128000,-102556,-8388607,0,2635,2643,2644,741,2480,-10110976,1,1,14,1,241,0,0,0,1
447273683,355875,370483,596730,577838,370342,240028,627497,667249,172354,211367,209402,200429,223587,148227,200782,194242,134238,227768,234211,160656,-10689,127858,-102589,-8388607,0,2648,2644,2645,734,2476,-10110976,1,1,14,1,241,0,0,0,1
447273684,355001,370585,596101,577637,369424,239116,627972,667599,172520,211450,208978,199877,223533,148044,200514,194127,134374,227700,234263,160634,-10834,127656,-102559,-8388607,0,2648,2641,2643,738,2473,-10110976,1,1,14,1,241,0,0,0,1
447273685,354274,371085,596270,577759,368876,238500,628999,667824,172447,211446,209040,199930,223810,148234,200507,194027,134236,227682,234131,160523,-10564,127859,-102694,-8388607,0,2642,2645,2639,744,2478,-10110976,1,1,14,1,241,0,0,0,1
447273686,353828,371522,596522,578522,368726,238158,629523,668129,172161,211037,209333,200094,223798,148262,200637,194091,134058,227552,234161,160539,-10714,128108,-102801,-8388607,0,2640,2643,2642,741,2480,-10110976,1,1,14,1,241,0,0,0,1
447273687,353621,371766,596883,579315,368868,237864,630402,668081,171670,210493,209684,199885,223833,148195,200685,193891,134284,227418,234161,160478,-10566,127832,-102687,-8388607,0,2639,2644,2646,738,2477,-10110976,1,1,14,1,241,0,0,0,1
447273688,353633,371758,596808,579855,368774,237571,631053,667991,171774,210207,210010,200322,224000,148444,200783,194125,134046,227526,234068,160586,-10570,127942,-102725,-8388607,0,2645,2642,2640,744,2478,-10110976,1,1,14,1,241,0,0,0,1
447273689,353627,371762,596346,580794,368666,237196,631685,667829,171470,210116,209893,200385,223986,148376,200783,194252,134146,227477,234244,160577,-10315,128030,-102877,-8388607,0,2641,2645,2641,746,2475,-10110976,1,1,14,1,241,0,0,0,1
447273690,353404,371830,595701,581856,368007,236489,632037,667493,171419,210278,209702,200295,223836,148288,200882,194139,134077,227585,234165,160737,-9937,128665,-102679,-8388607,0,2643,2648,2644,741,2479,-10110976,1,1,14,1,241,0,0,0,1
447273691,352853,371617,595167,583161,366900,235354,632574,666810,171721,210617,209238,200113,223959,148260,200793,194193,134173,227584,234100,160801,-9698,128849,-102820,-8388607,0,2641,2645,2645,740,2478,-10110976,1,1,14,1,241,0,0,0,1
447273692,351933,371528,594397,584746,365817,234006,633014,665980,171964,210921,209071,199999,223909,148465,200897,194264,134151,227666,234305,160721,-10337,128088,-102911,-8388607,0,2645,2642,2642,742,2477,-10110976,1,1,14,1,241,0,0,0,1
447273693,350955,371197,594118,587272,364419,232149,632895,665143,172082,211201,208813,199923,224136,148368,201034,194239,134379,227712,234244,160722,-10659,127837,-102952,-8388607,0,2641,2643,2641,744,2474,-10110976,1,1,14,1,241,0,0,0,1
447273694,350393,370911,594527,589992,363314,230619,633057,664776,172062,211228,208946,200050,224054,148342,201040,194372,134550,227796,234226,160630,-10694,127886,-102936,-8388607,0,2646,2645,2642,740,2477,-10110976,1,1,14,1,241,0,0,0,1
447273695,349976,370870,594890,592739,362438,230025,633318,664547,172209,211044,209301,200103,223872,148326,201102,194358,134804,227872,234306,160626,-10902,127660,-102890,-8388607,0,2639,2649,2648,740,2481,-10110976,1,1,14,1,241,0,0,0,1
447273696,349614,370528,594809,595058,361507,229501,633526,664699,171719,210522,209556,200071,223752,148426,200934,194179,134701,227860,234496,160748,-10751,127701,-102964,-8388607,0,2645,2645,2648,742,2471,-10110976,1,1,14,1,241,0,0,0,1
447273697,349720,370265,595040,597054,361270,229262,633788,665396,171919,210461,209826,200147,223931,148515,201039,194279,134795,227917,234411,160786,-10862,127600,-102783,-8388607,0,2643,2646,2640,742,2475,-10110976,1,1,14,1,241,0,0,0,1
447273698,350043,370231,595684,598893,360872,229195,633652,665923,171693,210066,209543,200052,223726,148454,200927,194197,134611,227792,234519,160929,-10723,127809,-102974,-8388607,0,2640,2648,2641,741,2480,-10110976,1,1,14,1,241,0,0,0,1
447273699,350619,370019,596845,600534,360802,229230,633584,666529,171812,210376,209334,200079,223804,148343,200937,194308,134641,227944,234754,161128,-10247,128389,-102929,-8388607,0,2643,2645,2643,740,2480,-10110976,1,1,14,1,241,0,0,0,1
447273700,351187,369626,598078,601927,360435,229148,633575,666836,171751,210562,209243,199865,223938,148307,200648,194076,134479,227631,234580,160887,-10384,128351,-103021,-8388607,0,2645,2639,2644,738,2478,-10110976,1,1,14,1,241,0,0,0,1
447273701,351790,369114,599243,603252,359569,228523,633209,667011,171847,210783,209323,200162,223907,148465,200642,193981,134269,227700,234482,160848,-10095,128294,-102923,-8388607,0,2645,2642,2642,742,2473,-10110976,1,1,14,1,241,0,0,0,1
447273702,352308,368523,600866,604833,358677,227449,633445,666840,171945,210975,209340,200287,223847,148346,200566,193733,134283,227812,234256,160734,-9901,128441,-102933,-8388607,0,2639,2646,2642,744,2477,-10110976,1,1,14,1,241,0,0,0,1
447273703,352208,367757,602620,605799,357697,225763,633563,666862,171737,210781,209436,200271,223696,148299,200490,193796,134195,227603,234110,160659,-10086,128644,-102942,-8388607,0,2635,2646,2644,735,2480,-10110976,1,1,14,1,241,0,0,0,1
447273704,351876,366665,604471,605752,356414,224079,633780,667173,171878,210962,209539,200414,223843,148307,200680,193964,134232,227673,233969,160464,-10260,128563,-103086,-8388607,0,2641,2639,2646,735,2476,-10110976,1,1,14,1,241,0,0,0,1
447273705,351905,365165,606164,605506,355160,222802,634006,667347,171915,210930,209585,200210,223921,148238,200691,194229,134237,227512,233940,160321,-10600,128250,-103016,-8388607,0,2645,2642,2642,743,2476,-10110976,1,1,14,1,241,0,0,0,1
447273706,352046,363403,607864,605349,354441,222434,634084,667652,171928,210743,209537,200298,223906,148222,201095,194370,134350,227428,234138,160425,-10642,128229,-103080,-8388607,0,2645,2644,2638,745,2477,-10110976,1,1,14,1,241,0,0,0,1
447273707,352214,361639,609920,605701,353637,222124,634121,668252,171956,210711,209320,200039,224103,148421,201005,194543,134074,227485,234293,160536,-10149,128500,-103030,-8388607,0,2639,2645,2644,740,2480,-10110976,1,1,14,1,241,0,0,0,1
447273708,352096,360308,612037,606009,353074,222296,633972,668757,172078,210918,209188,200101,223939,148510,201120,194452,134215,227477,234374,160613,-9938,128389,-103061,-8388607,0,2641,2644,2646,737,2478,-10110976,1,1,14,1,241,0,0,0,1
447273709,351518,359312,613918,606147,352942,222719,634184,669404,172021,210918,209183,199955,224023,148574,201049,194302,134273,227723,234390,160936,-10583,127752,-103109,-8388607,0,2643,2642,2641,744,2476,-10110976,1,1,14,1,241,0,0,0,1
447273710,350843,358657,615276,605844,352602,222788,634600,670175,172003,210879,209250,200015,223920,148729,200702,194497,134286,227650,234245,160978,-11010,127404,-103070,-8388607,0,2644,2645,2639,746,2475,-10110976,1,1,14,1,241,0,0,0,1
447273711,350260,358591,616586,606163,352376,222571,635208,670765,171850,210723,209469,200211,224116,148798,200699,194129,134295,227728,234376,160883,-10567,128034,-103121,-8388607,0,2648,2648,2635,741,2477,-10110976,1,1,14,1,241,0,0,0,1
447273712,349762,358286,617442,607284,352056,221484,635553,671416,171724,210653,209615,200051,224144,148670,200695,193998,134544,227911,234485,160923,-10089,128535,-103188,-8388607,0,2642,2644,2643,736,2482,-10110976,1,1,14,1,241,0,0,0,1
447273713,349171,358373,618760,608429,351131,220130,635659,671766,171653,210468,209759,200261,224043,148530,200680,193787,134569,227898,234580,160908,-10403,128230,-103327,-8388607,0,2641,2639,2648,743,2476,-10110976,1,1,14,1,241,0,0,0,1
447273714,348555,358558,621199,609620,349821,218716,635603,672109,171691,210624,209802,200486,223742,148070,200616,193898,134592,227936,234378,160677,-10760,127755,-103275,-8388607,0,2641,2647,2640,748,2471,-10110976,1,1,14,1,241,0,0,0,1
447273715,348309,358576,624057,611429,348373,217387,635782,672349,171659,210645,209606,200500,223894,148091,200852,194055,134615,227658,234497,160661,-10982,127728,-103351,-8388607,0,2637,2651,2642,740,2477,-10110976,1,1,14,1,241,0,0,0,1
447273716,348352,358546,626555,612908,347321,215962,635794,672605,171910,211029,209453,200300,223668,148042,201036,194181,134685,227817,234361,160735,-10496,128037,-103296,-8388607,0,2644,2642,2642,738,2482,-10110976,1,1,14,1,241,0,0,0,1
447273717,348485,358167,628560,613818,346288,215140,635828,673303,171860,211016,209162,199999,223630,147777,200996,194337,134725,227856,234369,160685,-10137,128316,-103390,-8388607,0,2643,2639,2648,743,2473,-10110976,1,1,14,1,241,0,0,0,1
447273718,348160,358227,630379,614699,345561,214727,636238,673835,171974,210867,208894,199802,223580,148278,200709,194186,134544,227819,234485,160760,-10278,128004,-103264,-8388607,0,2645,2643,2641,743,2470,-10110976,1,1,14,1,241,0,0,0,1
447273719,347714,358495,632441,615451,344940,214607,636776,674459,171805,210763,208617,199655,223489,148272,200888,194345,134324,227765,234556,160914,-10545,127801,-103266,-8388607,0,2639,2647,2640,742,2477,-10110976,1,1,14,1,241,0,0,0,1
