446497825,416150,453426,763919,815141,941944,922846,761598,891247,173537,211825,209339,201035,224386,148022,201168,194673,134034,227456,233324,159818,-10538,128899,-288868,-8388607,0,2649,2648,2648,742,2477,-10110976,1,1,14,1,248,0,0,0,1
446497826,414729,451756,765069,816397,941061,920423,762319,892005,173280,211415,209946,201123,224053,147934,200988,194286,134762,228052,233868,160295,-10623,128829,-288762,-8388607,0,2645,2647,2645,739,2484,-10110976,1,1,14,1,248,0,0,0,1
446497827,413397,450116,765671,816997,939198,919292,761458,892229,173059,210801,210439,201039,223727,147976,200658,193937,135447,228233,234611,160707,-10482,129182,-288765,-8388607,0,2652,2646,2650,744,2476,-10110976,1,1,14,1,248,0,0,0,1
446497828,412100,448131,765648,817053,937004,919517,760077,893546,172745,210020,210298,200803,223389,147879,200161,193769,135625,228316,235148,161211,-10456,129226,-288789,-8388607,0,2653,2653,2646,753,2471,-10110976,1,1,14,1,248,0,0,0,1
446497829,410731,446548,765613,817156,935311,920007,759923,895234,172332,209947,209630,200639,223258,147754,200395,193684,135897,228204,235591,161798,-10451,129074,-288751,-8388607,0,2643,2648,2646,744,2477,-10110976,1,1,14,1,248,0,0,0,1
446497830,409215,444756,766005,816870,933940,919508,761556,897147,171926,209901,208714,200040,223330,147636,200408,193655,135931,228260,235956,161904,-10086,129394,-288627,-8388607,0,2643,2647,2650,735,2481,-10110976,1,1,14,1,248,0,0,0,1
446497831,407485,442938,766653,817203,933624,917776,764657,898762,171699,210212,208430,199801,223378,147465,200579,193760,135630,228325,235693,161789,-10377,129254,-288748,-8388607,0,2646,2646,2649,743,2477,-10110976,1,1,14,1,248,0,0,0,1
446497832,405546,440993,766969,817785,933980,914799,768399,899229,171562,210298,208241,199826,223515,147580,200978,194026,135452,228110,235172,161477,-10633,128973,-288655,-8388607,0,2645,2650,2643,747,2473,-10110976,1,1,14,1,248,0,0,0,1
446497833,403279,438883,767306,818535,933700,912351,770752,899024,171678,210131,208508,199952,223663,147841,201111,194254,135111,228241,234578,161100,-10772,128714,-288667,-8388607,0,2645,2650,2646,744,2479,-10110976,1,1,14,1,248,0,0,0,1
446497834,401283,437067,767876,819653,932070,910748,771825,898772,171819,209885,209078,200498,223946,148198,201128,194591,134798,227941,234377,160951,-11005,128475,-288669,-8388607,0,2647,2646,2646,739,2478,-10110976,1,1,14,1,248,0,0,0,1
446497835,399577,435805,769399,821408,929779,910421,771898,900241,172062,209506,209443,200450,224158,148731,201192,194537,134437,227550,234165,160350,-11152,128547,-288659,-8388607,0,2647,2643,2648,743,2476,-10110976,1,1,14,1,248,0,0,0,1
446497836,398327,435037,771158,822880,927317,910907,771559,902861,172262,209723,209844,200816,224428,148992,200999,194722,134068,227174,234123,160251,-11375,128428,-288672,-8388607,0,2645,2649,2648,746,2474,-10110976,1,1,14,1,248,0,0,0,1
446497837,397640,434242,772685,823930,924596,910329,771661,904453,172733,210555,209605,200721,224647,149272,201338,194854,133885,226827,233979,160315,-11350,128288,-288629,-8388607,0,2642,2652,2647,742,2477,-10110976,1,1,14,1,248,0,0,0,1
446497838,397182,433373,773941,824861,922659,908646,770821,904117,174227,212360,209189,200733,224750,149035,201443,194823,133822,226705,234077,160384,-10981,128699,-288770,-8388607,0,2648,2645,2649,740,2484,-10110976,1,1,14,1,248,0,0,0,1
446497839,397184,432503,775636,825781,921805,905927,767969,899755,177303,215838,208156,200217,224659,148795,201432,194942,133642,226908,233862,160447,-10292,129260,-288671,-8388607,0,2650,2643,2648,744,2476,-10110976,1,1,14,1,248,0,0,0,1
446497840,396728,431253,777506,826504,921240,903103,761926,892327,182285,221327,206788,198451,224370,148328,201477,194968,133717,227203,233635,160435,-10196,129569,-288760,-8388607,0,2650,2645,2646,746,2471,-10110976,1,1,14,1,248,0,0,0,1
446497841,395573,429891,779802,827440,920626,901185,752847,882589,189613,229165,204372,195903,224204,148336,201076,194664,133907,227387,233846,160572,-10455,129380,-288723,-8388607,0,2642,2654,2643,743,2479,-10110976,1,1,14,1,248,0,0,0,1
446497842,394481,428218,782228,828805,919041,900063,741579,871095,199973,239957,201550,193041,223890,148320,200810,194305,134183,227472,233864,160560,-10760,128969,-288697,-8388607,0,2646,2650,2645,737,2481,-10110976,1,1,14,1,248,0,0,0,1
446497843,393445,426817,784496,831216,916443,899080,728556,860107,213850,253772,199572,190915,223920,148410,200535,194272,134445,227541,233870,160611,-10828,128899,-288705,-8388607,0,2647,2645,2648,744,2477,-10110976,1,1,14,1,248,0,0,0,1
446497844,392484,425445,786547,833534,913168,897538,715064,848091,229969,270700,199123,189562,223825,148278,200512,194028,134673,227408,234475,160709,-10751,128910,-288710,-8388607,0,2650,2647,2646,748,2482,-10110976,1,1,14,1,248,0,0,0,1
446497845,391413,424506,787455,835219,909207,895393,701141,834799,248199,290117,199994,189888,223496,148134,200247,193805,134977,227556,234668,160813,-10699,128801,-288739,-8388607,0,2646,2651,2646,736,2480,-10110976,1,1,14,1,248,0,0,0,1
446497846,390225,423910,787458,836464,906000,892546,686299,819532,268218,311749,202622,191628,223417,147707,200351,193616,134920,227701,234872,161088,-10915,128726,-288797,-8388607,0,2643,2649,2650,740,2480,-10110976,1,1,14,1,248,0,0,0,1
446497847,389002,423096,787474,837764,904174,888629,670967,801618,289135,334767,206017,194962,223416,147541,200384,193643,135152,227779,235040,161295,-10590,129040,-288676,-8388607,0,2643,2646,2650,744,2476,-10110976,1,1,14,1,248,0,0,0,1
446497848,387749,422197,787928,839490,903658,885213,655654,782515,309977,358364,209273,198912,223320,147282,200720,193700,135260,228190,235034,161257,-10227,129609,-288802,-8388607,0,2643,2648,2648,748,2471,-10110976,1,1,14,1,248,0,0,0,1
446497849,386438,420995,789157,842214,903490,882434,641146,763926,329994,381297,211907,202244,223144,147253,201091,194099,135336,228490,235000,161324,-10609,129251,-288624,-8388607,0,2645,2648,2650,740,2477,-10110976,1,1,14,1,248,0,0,0,1
446497850,385270,419919,790903,845284,903219,880437,627220,746770,348714,402564,213115,204487,223127,147396,200977,194328,135092,228325,234788,161166,-10874,128522,-288637,-8388607,0,2645,2647,2649,741,2482,-10110976,1,1,14,1,248,0,0,0,1
446497851,384217,418855,793152,848272,901780,878689,612936,731262,365882,422226,213255,204591,223568,147782,200907,194266,135306,228116,234792,160938,-11063,128281,-288693,-8388607,0,2647,2643,2649,742,2477,-10110976,1,1,14,1,248,0,0,0,1
446497852,383357,418121,795617,850846,899135,877362,597310,715708,381564,440084,212446,202760,224060,148460,201034,194489,135033,227917,234717,160907,-11410,128304,-288843,-8388607,0,2645,2649,2644,748,2473,-10110976,1,1,14,1,248,0,0,0,1
446497853,382906,417406,797738,852757,895844,875824,580760,699169,396277,456611,209607,199212,224665,149027,200925,194531,134838,227793,234836,160850,-11138,128559,-288754,-8388607,0,2645,2650,2642,743,2479,-10110976,1,1,14,1,248,0,0,0,1
446497854,382883,416733,799513,853802,893213,873318,563345,680097,410395,472112,205974,195079,224870,149176,201091,194374,134600,227456,234662,160889,-10785,129183,-288875,-8388607,0,2647,2643,2646,739,2482,-10110976,1,1,14,1,248,0,0,0,1
446497855,383068,415545,801531,855196,891996,870058,545837,659150,424345,487611,202602,191131,224956,149179,201287,194354,134391,227358,234455,160822,-10491,129219,-288805,-8388607,0,2649,2643,2650,745,2476,-10110976,1,1,14,1,248,0,0,0,1
446497856,382996,414474,804037,857312,892842,866533,528691,637870,438038,504242,199755,188070,225276,149320,201388,194897,134111,227383,234101,160778,-10005,129562,-288692,-8388607,0,2645,2648,2646,746,2474,-10110976,1,1,14,1,248,0,0,0,1
446497857,382368,413134,806879,860243,892974,863268,511961,616708,452600,522053,198260,186473,225072,149235,201545,195097,133930,227280,233874,160476,-9864,129637,-288677,-8388607,0,2645,2652,2644,744,2479,-10110976,1,1,14,1,248,0,0,0,1
446497858,381052,411858,809053,863140,891831,860606,495541,596784,468983,541479,198403,186785,224797,148947,201771,195305,133857,226985,233587,160145,-10634,128917,-288698,-8388607,0,2645,2647,2648,740,2482,-10110976,1,1,14,1,248,0,0,0,1
446497859,379591,410976,811187,865764,888969,858037,478433,578500,487328,563238,199342,189005,224498,148855,201736,195324,133918,227029,233354,160185,-10682,128595,-288650,-8388607,0,2646,2645,2648,745,2475,-10110976,1,1,14,1,248,0,0,0,1
446497860,378074,409853,812202,868482,885491,855753,460437,560526,507671,586372,201089,192220,224120,148710,201461,195009,133931,226867,233544,160243,-10792,128708,-288768,-8388607,0,2649,2645,2644,753,2475,-10110976,1,1,14,1,248,0,0,0,1
446497861,376798,409249,812915,870909,882380,854493,442805,541931,529542,610463,204288,195057,224017,148210,201068,194520,134097,227041,233755,160366,-10808,128734,-288616,-8388607,0,2645,2652,2646,742,2479,-10110976,1,1,14,1,248,0,0,0,1
446497862,375433,408537,813222,872585,881039,853804,425276,522332,551929,634397,207656,197718,223705,148153,200707,194014,134254,227236,234333,160686,-10454,129212,-288659,-8388607,0,2643,2646,2643,740,2482,-10110976,1,1,14,1,248,0,0,0,1
446497863,374460,407736,813491,874253,882180,853789,408678,503362,573354,656633,210682,199118,223391,147629,200383,193514,134582,227587,234646,160924,-10506,129209,-288728,-8388607,0,2648,2650,2650,744,2476,-10110976,1,1,14,1,248,0,0,0,1
446497864,373236,406801,813998,875510,884703,854256,393443,484235,592648,676398,212873,200016,223248,147207,200268,193284,134809,227765,234815,160937,-10503,129090,-288746,-8388607,0,2646,2649,2639,746,2473,-10110976,1,1,14,1,248,0,0,0,1
446497865,371980,405517,814835,876186,886895,855177,379695,465691,608635,694064,213669,200806,222899,147042,200117,193422,135307,228335,235178,161414,-10363,129420,-288688,-8388607,0,2645,2651,2643,744,2479,-10110976,1,1,14,1,248,0,0,0,1
446497866,370655,403703,815069,876792,887804,855294,365651,447927,621574,709794,213417,200647,222736,147150,200162,193701,135323,228535,235186,161280,-10392,129271,-288678,-8388607,0,2646,2646,2645,738,2480,-10110976,1,1,14,1,248,0,0,0,1
446497867,369032,401805,815414,876953,886675,854511,351016,431620,632152,723975,211261,199636,222987,147247,200339,193920,135419,228448,235283,161224,-10506,129087,-288709,-8388607,0,2645,2647,2650,744,2477,-10110976,1,1,14,1,248,0,0,0,1
446497868,367422,399909,815767,876915,884101,853482,335480,415599,642136,737913,207407,197529,223034,147437,200453,193910,135373,228339,235102,161241,-10419,129233,-288744,-8388607,0,2646,2651,2645,747,2471,-10110976,1,1,14,1,248,0,0,0,1
446497869,365707,397846,816144,877147,880746,853354,320166,399574,653205,752065,203126,195140,223625,148042,200681,193995,135287,228251,235189,161228,-10595,129266,-288683,-8388607,0,2645,2651,2643,743,2479,-10110976,1,1,14,1,248,0,0,0,1
446497870,364034,396138,816683,877447,878734,853437,305997,384677,665469,766699,200063,192313,224331,148399,201040,193951,135109,227915,234937,161139,-10762,128979,-288690,-8388607,0,2647,2653,2650,737,2481,-10110976,1,1,14,1,248,0,0,0,1
446497871,362440,394386,816909,877411,879070,853535,293814,370530,678427,781088,198968,190238,224654,148788,201321,194172,134763,227333,234460,160813,-10669,128895,-288707,-8388607,0,2647,2643,2656,743,2476,-10110976,1,1,14,1,248,0,0,0,1
446497872,360668,392319,816789,877957,880322,853055,283846,357571,691877,794069,200782,190260,225051,149327,201390,194512,134304,227149,233988,160569,-10707,128845,-288664,-8388607,0,2648,2649,2646,746,2472,-10110976,1,1,14,1,248,0,0,0,1
446497873,358623,390534,816664,878462,881207,852061,276045,346694,705178,806389,205170,193315,225128,149503,201684,195174,133969,226961,233593,160100,-10872,128614,-288520,-8388607,0,2644,2652,2644,743,2476,-10110976,1,1,14,1,248,0,0,0,1
446497874,356885,388817,816595,879224,880207,850153,270270,338758,716159,817450,210593,198281,225202,149608,201909,195726,133761,226607,233351,159937,-10725,128759,-288645,-8388607,0,2644,2648,2648,742,2482,-10110976,1,1,14,1,248,0,0,0,1
446497875,355012,387210,817058,880123,877229,847549,265688,334724,724962,827054,216097,204373,224883,149629,202078,195711,133424,226579,233163,159800,-10940,128460,-288608,-8388607,0,2647,2644,2648,742,2476,-10110976,1,1,14,1,248,0,0,0,1
446497876,353649,386108,818049,881229,873082,845524,262666,335007,730586,834785,219935,209750,224836,149605,201985,195657,133521,226803,233385,160072,-11653,127997,-288628,-8388607,0,2645,2642,2646,744,2474,-10110976,1,1,14,1,248,0,0,0,1
446497877,352879,384991,819330,882190,869254,844771,261988,337634,733897,840264,221713,213740,224492,148777,201657,195185,133465,226817,233506,160283,-11385,128220,-288680,-8388607,0,2645,2648,2642,744,2479,-10110976,1,1,14,1,248,0,0,0,1
446497878,352605,384053,820405,883203,867209,845238,263564,340874,734864,841817,221481,214710,224326,148344,200948,194373,133894,227214,233988,160619,-11034,128548,-288606,-8388607,0,2642,2647,2648,741,2480,-10110976,1,1,14,1,248,0,0,0,1
446497879,352944,383115,821829,883522,867947,845609,266189,343891,733100,839521,219387,212042,223911,147858,200443,193638,134332,227574,234348,160726,-10680,128831,-288480,-8388607,0,2645,2648,2650,744,2475,-10110976,1,1,14,1,248,0,0,0,1
446497880,352789,382192,822389,883282,870567,845576,268567,345644,729804,834518,216843,208024,223505,147480,199980,193021,134681,227779,234680,161097,-10179,129212,-288648,-8388607,0,2652,2647,2642,746,2473,-10110976,1,1,14,1,248,0,0,0,1
446497881,352853,381165,823798,883129,873596,845259,270852,346022,725404,828174,213953,203549,223155,147208,199660,192764,135092,228081,234973,161264,-10166,129484,-288477,-8388607,0,2645,2651,2643,743,2478,-10110976,1,1,14,1,248,0,0,0,1
446497882,352212,379771,824962,883223,874671,844342,272765,345733,720238,822097,211313,199934,222884,147074,199449,192691,135326,228311,235160,161339,-10077,129377,-288631,-8388607,0,2646,2649,2645,742,2480,-10110976,1,1,14,1,248,0,0,0,1
446497883,351128,378373,825952,883985,873686,842613,274019,346835,715778,818113,208522,197890,222618,147154,199690,193183,135632,228444,235235,161291,-9620,129607,-288629,-8388607,0,2644,2648,2648,744,2475,-10110976,1,1,14,1,248,0,0,0,1
446497884,349695,376726,826742,885229,871618,840240,275093,349565,713207,817519,207011,197924,222728,147213,200126,193642,135796,228540,235071,161281,-10088,129323,-288517,-8388607,0,2650,2652,2646,743,2475,-10110976,1,1,14,1,248,0,0,0,1
446497885,347740,375244,826972,886081,868359,838416,276849,352368,713071,820018,207280,200196,223075,147763,200886,194397,135741,228217,234925,161100,-10280,129031,-288452,-8388607,0,2645,2651,2640,745,2477,-10110976,1,1,14,1,248,0,0,0,1
446497886,345642,373656,827169,886388,865136,837067,277940,354464,714676,823774,209115,203463,223543,147801,201437,194783,135410,227919,234449,160890,-10353,128866,-288495,-8388607,0,2645,2653,2648,743,2480,-10110976,1,1,14,1,248,0,0,0,1
446497887,343705,372155,827049,887122,862853,835729,277805,355430,718219,828292,213486,207799,224309,148650,201975,195289,134863,227438,234347,160884,-10843,128694,-288454,-8388607,0,2647,2644,2650,743,2476,-10110976,1,1,14,1,248,0,0,0,1
446497888,341752,370325,826556,887973,861566,833543,277224,354523,722529,832278,219391,212991,225144,148984,202305,195514,134576,227123,234020,160723,-10797,128791,-288370,-8388607,0,2645,2649,2646,745,2471,-10110976,1,1,14,1,248,0,0,0,1
446497889,340037,368422,826418,889148,860205,830375,276435,352360,725748,834275,225757,217245,225477,149507,202041,195514,134087,226929,233894,160625,-10938,128505,-288443,-8388607,0,2646,2650,2641,746,2475,-10110976,1,1,14,1,248,0,0,0,1
446497890,338459,366689,826746,890997,857705,826206,276680,350689,727458,834552,230656,220802,225675,150042,201634,195117,133789,227008,233826,160303,-11018,128154,-288347,-8388607,0,2643,2649,2648,742,2480,-10110976,1,1,14,1,248,0,0,0,1
446497891,336962,365368,827484,893170,854289,821272,278173,350929,726902,833534,232470,222653,225528,149762,201121,194755,133726,226972,233864,160496,-11206,127930,-288399,-8388607,0,2639,2647,2650,742,2477,-10110976,1,1,14,1,248,0,0,0,1
446497892,335807,364622,828828,895092,850089,817053,280651,353565,724333,831661,231416,222419,225043,149558,200756,194292,133693,226961,233966,160422,-11198,127900,-288302,-8388607,0,2652,2646,2647,745,2473,-10110976,1,1,14,1,248,0,0,0,1
446497893,334843,364216,829877,897467,846043,814623,282478,357143,719863,828826,227658,220298,224397,148971,200310,193953,133885,227123,233964,160488,-11367,128100,-288407,-8388607,0,2646,2650,2644,743,2479,-10110976,1,1,14,1,248,0,0,0,1
446497894,334519,364082,831134,899877,843048,813846,283090,360375,715105,825275,223044,217305,223578,148023,199973,193898,134115,227371,234155,160654,-11085,128503,-288361,-8388607,0,2643,2649,2648,741,2481,-10110976,1,1,14,1,248,0,0,0,1
446497895,334428,363848,832642,902268,841947,813872,282908,361243,710921,821415,219611,214025,222928,147228,200260,193528,134656,227798,234418,160708,-10589,128929,-288368,-8388607,0,2647,2646,2650,744,2476,-10110976,1,1,14,1,248,0,0,0,1
446497896,334389,363555,833944,904810,842858,813683,282304,360337,707845,817922,218005,211929,222550,146414,200302,193425,134905,227807,234480,160948,-10054,129443,-288253,-8388607,0,2649,2646,2643,743,2475,-10110976,1,1,14,1,248,0,0,0,1
