446222976,471276,480065,239122,213661,742628,613970,264790,327009,170137,209131,207967,198987,225678,150517,202636,196085,133544,227161,233709,159893,-9905,129563,-238503,-8388607,0,2645,2650,2643,748,2478,-10110976,1,1,14,1,251,0,0,0,1
446222977,470640,481469,239631,214521,741581,613704,265012,327604,169834,208722,207882,199079,225981,150680,202515,196155,133663,227048,233896,159975,-10143,129447,-238761,-8388607,0,2641,2649,2648,744,2479,-10110976,1,1,14,1,251,0,0,0,1
446222978,469652,482595,240418,216032,740378,613147,265113,328153,169678,208508,208308,198983,225758,150503,202489,196033,133880,227423,234204,160278,-10210,129660,-238604,-8388607,0,2648,2647,2650,740,2477,-10110976,1,1,14,1,251,0,0,0,1
446222979,468553,483338,241075,217035,738982,612357,265201,328581,170199,208960,208312,199227,225373,149831,201958,195246,133969,227447,234521,160428,-10478,129224,-238597,-8388607,0,2654,2650,2647,745,2476,-10110976,1,1,14,1,251,0,0,0,1
446222980,467669,483834,241737,217984,737961,611659,265680,329125,170984,209723,208813,199773,224613,148971,201262,194421,134313,227881,234778,160777,-10798,128777,-238672,-8388607,0,2646,2649,2645,748,2478,-10110976,1,1,14,1,251,0,0,0,1
446222981,466941,483872,242018,218561,737527,610882,266285,329928,171861,210690,209362,199779,223900,147955,200793,193975,134830,228323,235161,161189,-10617,129103,-238771,-8388607,0,2641,2651,2648,743,2482,-10110976,1,1,14,1,251,0,0,0,1
446222982,466453,484016,242512,218237,737411,609947,267251,330922,172928,211537,209904,200552,223110,147249,200151,193369,135108,228602,235413,161466,-10688,128871,-238585,-8388607,0,2645,2648,2650,739,2476,-10110976,1,1,14,1,251,0,0,0,1
446222983,466179,484527,242484,217360,737346,609345,268358,331637,173691,212335,210365,201266,222590,146415,199788,192919,135237,228862,235300,161397,-10731,128704,-238728,-8388607,0,2652,2650,2648,746,2478,-10110976,1,1,14,1,251,0,0,0,1
446222984,466207,485270,242056,216287,737118,608595,269279,332138,174159,212712,210605,201513,222163,146040,199592,192536,135546,228813,235196,161297,-10384,128765,-238614,-8388607,0,2650,2649,2647,744,2479,-10110976,1,1,14,1,251,0,0,0,1
446222985,466189,486291,241980,215864,736991,607391,270007,332732,174233,212758,211018,201497,222009,146006,199579,192443,135529,228636,235112,161105,-10148,129096,-238654,-8388607,0,2645,2653,2650,744,2482,-10110976,1,1,14,1,251,0,0,0,1
446222986,465825,487831,241961,215700,736657,606084,270353,332939,174092,212530,211239,201628,222068,146364,199682,192910,135139,228433,234887,160860,-10024,129458,-238749,-8388607,0,2649,2648,2650,744,2476,-10110976,1,1,14,1,251,0,0,0,1
446222987,465124,489360,241898,216176,736107,604599,271249,333337,173354,211836,210718,201327,222788,147142,200085,193333,134803,227886,234688,160551,-9977,129371,-238576,-8388607,0,2648,2652,2650,746,2476,-10110976,1,1,14,1,251,0,0,0,1
446222988,464075,490496,242029,217354,735613,602795,272098,333352,172660,211016,209935,201011,223475,147841,200731,193850,134202,227656,234507,160320,-10230,129201,-238696,-8388607,0,2647,2651,2643,746,2479,-10110976,1,1,14,1,251,0,0,0,1
446222989,463197,491583,242606,219087,734877,600430,273014,333289,171737,210350,209140,200321,224281,148784,201569,194660,133820,227332,234239,160147,-10278,129007,-238734,-8388607,0,2646,2653,2648,744,2480,-10110976,1,1,14,1,251,0,0,0,1
446222990,462589,492647,243428,220511,734238,598173,273752,333487,170851,209841,208065,199329,225275,149711,202220,195193,133303,227139,233934,160230,-10634,128703,-238567,-8388607,0,2651,2648,2652,743,2477,-10110976,1,1,14,1,251,0,0,0,1
446222991,462025,493031,244282,221350,733366,595747,274489,333646,170046,209229,207471,198694,225937,150230,202670,195508,133246,227248,233894,160339,-10913,128706,-238533,-8388607,0,2649,2650,2646,745,2475,-10110976,1,1,14,1,251,0,0,0,1
446222992,462322,493194,244596,221700,732342,594012,274791,333729,169136,208647,207168,197981,226180,150771,202760,196028,133299,227242,233931,160326,-10916,128602,-238600,-8388607,0,2645,2648,2643,745,2479,-10110976,1,1,14,1,251,0,0,0,1
446222993,463124,492848,244788,221251,731666,591977,274984,334022,169267,208149,207194,198297,226018,150809,202410,195986,133462,227477,233985,160316,-10580,128698,-238698,-8388607,0,2644,2648,2648,744,2481,-10110976,1,1,14,1,251,0,0,0,1
446222994,464130,492404,244879,221082,731199,590480,275570,334684,169514,208658,207912,198805,225673,150345,202112,195675,133725,227546,234208,160618,-9518,129760,-238658,-8388607,0,2647,2648,2650,741,2476,-10110976,1,1,14,1,251,0,0,0,1
446222995,464719,491861,244824,221160,730647,588425,276486,335013,170162,209349,209004,199580,224927,149382,201683,194966,134219,227630,234516,160604,-9600,129597,-238616,-8388607,0,2653,2648,2646,746,2476,-10110976,1,1,14,1,251,0,0,0,1
446222996,464369,491247,245286,221464,730079,586564,277600,335761,171473,210134,209700,200170,223984,148307,200841,194360,134844,227954,235095,161027,-9877,129353,-238614,-8388607,0,2646,2652,2646,744,2478,-10110976,1,1,14,1,251,0,0,0,1
446222997,463550,490464,245836,222408,729041,584588,278411,336163,172525,211203,210021,200655,223010,147405,200055,193442,135108,228230,235154,161068,-9600,129627,-238509,-8388607,0,2645,2648,2648,744,2482,-10110976,1,1,14,1,251,0,0,0,1
446222998,462399,489446,246018,223859,728101,582419,279039,336763,173829,212435,210554,201408,222203,146571,199480,192673,135528,228616,235418,161146,-10337,128871,-238636,-8388607,0,2645,2648,2650,744,2477,-10110976,1,1,14,1,251,0,0,0,1
446222999,461173,488195,246010,225121,726968,580652,279204,337047,174662,212994,210902,201548,221676,145691,199209,192291,135493,228883,235176,161314,-10473,128633,-238552,-8388607,0,2651,2651,2648,747,2475,-10110976,1,1,14,1,251,0,0,0,1
446223000,460312,486725,245789,225612,725865,579626,279402,337269,174957,213383,211066,201653,221603,145685,199230,192231,135571,228737,235135,161240,-10470,128492,-238547,-8388607,0,2647,2651,2643,744,2479,-10110976,1,1,14,1,251,0,0,0,1
446223001,459966,485486,245472,225925,724769,578727,279507,337234,174710,213098,210954,201696,221958,145874,199523,192368,135162,228582,234998,161081,-10904,128042,-238565,-8388607,0,2645,2647,2653,744,2482,-10110976,1,1,14,1,251,0,0,0,1
446223002,460216,484468,245277,225751,723981,578351,280007,337807,173783,212328,210865,201620,222517,146587,200176,193005,134762,228433,234666,160777,-10663,128543,-238616,-8388607,0,2648,2645,2651,742,2478,-10110976,1,1,14,1,251,0,0,0,1
446223003,460855,482796,245673,225241,723404,577940,280573,338421,172587,211245,210180,200953,223389,147377,200791,193631,134371,227969,234384,160507,-10516,128631,-238633,-8388607,0,2652,2650,2646,746,2475,-10110976,1,1,14,1,251,0,0,0,1
446223004,461842,481539,246232,225180,723020,578075,281901,339288,171400,209934,209212,200134,224424,148597,201410,194555,133882,227277,234164,160342,-10392,128711,-238475,-8388607,0,2645,2653,2645,746,2479,-10110976,1,1,14,1,251,0,0,0,1
446223005,462591,480136,246789,225425,722699,578358,283144,340237,170099,209029,208233,199301,225286,149965,202189,195475,133462,227106,234096,160159,-9844,129115,-238634,-8388607,0,2650,2650,2643,744,2480,-10110976,1,1,14,1,251,0,0,0,1
446223006,463103,478689,247937,225915,722363,578897,284670,341314,169243,208344,207424,198436,225888,150847,202476,195977,133295,226944,234137,160102,-9943,128882,-238693,-8388607,0,2655,2647,2654,746,2478,-10110976,1,1,14,1,251,0,0,0,1
446223007,463046,477485,248747,226654,722391,579700,285755,342659,168580,208027,206970,198153,226223,151070,202645,196165,133310,227077,234174,160184,-10088,128944,-238567,-8388607,0,2650,2650,2650,747,2471,-10110976,1,1,14,1,251,0,0,0,1
446223008,462993,476568,249862,227818,722199,580785,286854,344076,169137,208365,207128,198170,226217,151147,202523,196113,133377,227194,234269,160318,-10192,128697,-238533,-8388607,0,2645,2653,2643,742,2477,-10110976,1,1,14,1,251,0,0,0,1
446223009,462775,475769,250775,228828,721850,581983,287714,345319,169770,208759,207813,198831,225845,150472,202088,195655,133832,227432,234323,160583,-10543,128606,-238582,-8388607,0,2647,2650,2649,740,2484,-10110976,1,1,14,1,251,0,0,0,1
446223010,462727,475131,251222,229525,721172,582955,288078,346608,171007,209818,208686,199438,225106,149451,201691,195078,134357,227884,234775,160801,-10210,128828,-238515,-8388607,0,2651,2643,2650,746,2478,-10110976,1,1,14,1,251,0,0,0,1
446223011,462629,474268,251590,229541,720520,583114,288308,347378,172010,210713,209708,200303,224217,148069,200924,194234,134670,228302,234928,161123,-10273,128943,-238488,-8388607,0,2651,2649,2647,746,2475,-10110976,1,1,14,1,251,0,0,0,1
446223012,462556,473273,251418,228740,719582,582705,288799,347931,173244,211691,210782,201230,223273,147438,200415,193499,135129,228602,235129,161143,-9792,129365,-238548,-8388607,0,2647,2650,2643,744,2479,-10110976,1,1,14,1,251,0,0,0,1
446223013,461929,471989,251073,227494,718638,582220,289391,348323,174363,212758,211178,201784,222298,146228,199771,192819,135545,228678,235253,161111,-9577,129758,-238523,-8388607,0,2646,2652,2649,741,2477,-10110976,1,1,14,1,251,0,0,0,1
446223014,460510,470407,251075,226319,717859,581430,289842,348521,174690,213489,211473,202283,221817,145658,199432,192293,135577,228819,235013,161089,-9424,129545,-238601,-8388607,0,2643,2645,2649,743,2478,-10110976,1,1,14,1,251,0,0,0,1
446223015,458453,468980,251033,225761,717513,581029,290719,349252,174829,213730,211195,201866,221619,145418,199408,192440,135652,228526,234908,160938,-9608,129286,-238617,-8388607,0,2649,2651,2650,749,2471,-10110976,1,1,14,1,251,0,0,0,1
446223016,455923,467836,251518,226052,717431,581256,291392,350404,174375,213275,210731,201613,221999,146117,199585,192581,135184,228350,234889,160678,-10269,128620,-238663,-8388607,0,2645,2650,2643,744,2479,-10110976,1,1,14,1,251,0,0,0,1
446223017,453251,467085,252019,226795,717576,582071,292406,351546,173475,212204,210041,201018,222724,146897,200217,193425,134813,228276,234624,160586,-10477,128373,-238696,-8388607,0,2647,2646,2648,741,2479,-10110976,1,1,14,1,251,0,0,0,1
446223018,450517,466730,252178,227849,717925,583195,293454,353126,172270,210849,209402,200111,223535,148005,200688,193797,134329,227892,234569,160608,-10539,128315,-238695,-8388607,0,2645,2646,2650,745,2475,-10110976,1,1,14,1,251,0,0,0,1
446223019,447908,466781,252101,228449,717946,583936,294764,354443,170845,209600,208541,199354,224375,148977,201376,194787,133702,227475,234291,160550,-10900,128007,-238702,-8388607,0,2647,2650,2646,748,2474,-10110976,1,1,14,1,251,0,0,0,1
446223020,445928,467075,252286,228708,718044,584385,296108,355879,169811,208496,208122,198947,225145,149858,201921,195233,133505,227289,234194,160579,-10534,128782,-238635,-8388607,0,2647,2654,2645,744,2479,-10110976,1,1,14,1,251,0,0,0,1
446223021,444050,467019,252580,228583,717595,584549,297360,356918,169220,207813,207840,198623,225903,150684,202267,195690,133363,227161,234141,160617,-9903,129479,-238680,-8388607,0,2654,2651,2650,741,2481,-10110976,1,1,14,1,251,0,0,0,1
446223022,442056,466349,252958,228849,716977,584061,298293,357698,169108,208198,207849,198649,226236,150839,202521,195942,133358,227166,234153,160404,-9801,129721,-238735,-8388607,0,2649,2647,2652,746,2478,-10110976,1,1,14,1,251,0,0,0,1
446223023,439747,464982,253442,228803,716229,583005,298653,357883,169649,208753,207854,198953,226121,150646,202385,195844,133607,227198,234302,160422,-9045,130319,-238750,-8388607,0,2652,2651,2648,748,2474,-10110976,1,1,14,1,251,0,0,0,1
446223024,436848,462942,253936,228806,714868,581393,298636,357499,170624,209891,208373,199505,225637,150128,202056,195284,134087,227571,234472,160479,-9055,130082,-238739,-8388607,0,2645,2652,2647,743,2477,-10110976,1,1,14,1,251,0,0,0,1
446223025,432760,460630,254010,228980,713521,579576,298618,356845,171805,211006,209226,200129,224785,149285,201595,194857,134443,227746,234590,160573,-9198,129833,-238868,-8388607,0,2645,2647,2649,742,2479,-10110976,1,1,14,1,251,0,0,0,1
446223026,427885,457938,253297,228806,712043,577610,298132,356069,172804,211830,209804,200746,223767,148118,201120,194143,135010,228161,234533,160646,-9305,129636,-238808,-8388607,0,2653,2645,2650,745,2476,-10110976,1,1,14,1,251,0,0,0,1
446223027,422578,454809,252009,228465,710772,575279,297892,355555,173836,212553,210380,201075,223139,147314,200496,193798,135206,228397,234827,160870,-10450,128700,-238695,-8388607,0,2649,2655,2650,750,2471,-10110976,1,1,14,1,251,0,0,0,1
446223028,417409,451790,250613,228023,709849,573022,298154,355580,174481,212737,211000,201558,222440,146673,200174,193279,135232,228583,234883,160995,-10876,128183,-238830,-8388607,0,2645,2653,2645,738,2479,-10110976,1,1,14,1,251,0,0,0,1
446223029,412769,448734,249586,227568,709619,571264,299056,355992,174383,212368,211123,201563,222333,146178,199777,192876,135346,228319,234988,160911,-11208,127934,-238690,-8388607,0,2647,2650,2651,740,2480,-10110976,1,1,14,1,251,0,0,0,1
446223030,409286,446012,248872,227278,709893,569813,301003,357096,173850,212163,210890,201512,222420,146150,199771,192785,135140,228244,234915,161011,-11798,127325,-238726,-8388607,0,2647,2649,2650,746,2476,-10110976,1,1,14,1,251,0,0,0,1
446223031,406908,443555,248215,226902,710801,568640,302928,358536,173079,211541,210381,200737,222728,146883,199981,193055,134667,228098,234974,161030,-11727,126908,-238776,-8388607,0,2649,2651,2646,748,2475,-10110976,1,1,14,1,251,0,0,0,1
446223032,405562,441722,248079,226748,712162,567891,304499,359636,172144,210915,209363,200300,223139,147450,200437,193386,134500,227898,234853,161015,-11551,126874,-238784,-8388607,0,2647,2650,2646,744,2479,-10110976,1,1,14,1,251,0,0,0,1
446223033,405257,440409,248508,226920,713155,567600,306138,360971,171272,209988,208576,199733,223853,148062,200698,193699,134324,227886,234700,160889,-11456,127196,-238677,-8388607,0,2649,2646,2650,741,2480,-10110976,1,1,14,1,251,0,0,0,1
446223034,405382,439580,248882,227357,713895,567142,307693,362008,170740,209437,208122,199296,224340,148947,201031,194311,134105,227741,234605,160742,-10750,127957,-238750,-8388607,0,2650,2647,2645,743,2476,-10110976,1,1,14,1,251,0,0,0,1
446223035,406227,438841,249703,228023,713902,566116,308123,362613,169893,208996,207821,198880,224952,149567,201615,194915,133946,227638,234508,160569,-10211,128405,-238678,-8388607,0,2643,2649,2645,749,2474,-10110976,1,1,14,1,251,0,0,0,1
446223036,407091,437902,250471,229217,713221,564450,308675,362808,169755,208778,208130,198784,224886,149668,201744,195202,133909,227651,234365,160590,-10039,128822,-238835,-8388607,0,2645,2650,2646,744,2479,-10110976,1,1,14,1,251,0,0,0,1
446223037,407854,436715,251770,230562,711792,562561,309128,362730,170398,208891,208441,199202,225014,149663,201982,195263,134004,227530,234319,160412,-9526,129414,-238787,-8388607,0,2649,2648,2648,741,2479,-10110976,1,1,14,1,251,0,0,0,1
446223038,408362,435247,253119,231669,710344,560954,309239,362427,170955,209511,208990,199573,225059,149721,202088,195440,134200,227655,234550,160400,-9517,129481,-238864,-8388607,0,2650,2647,2648,745,2476,-10110976,1,1,14,1,251,0,0,0,1
446223039,408256,433176,253891,232107,708991,559439,309079,361860,171707,210381,209258,199964,224798,149253,201969,195200,134377,227785,234372,160584,-9798,129175,-238976,-8388607,0,2645,2650,2643,748,2478,-10110976,1,1,14,1,251,0,0,0,1
446223040,408094,430364,253951,231801,707909,558553,309131,361749,172285,211269,209574,200117,224606,148905,201872,195101,134512,227778,234300,160670,-10225,128689,-238803,-8388607,0,2641,2650,2648,743,2480,-10110976,1,1,14,1,251,0,0,0,1
446223041,407725,427178,253701,230811,706986,558611,309296,361941,172839,212087,209881,200751,224231,148368,201448,194728,134513,227903,234368,160570,-10044,128646,-238863,-8388607,0,2647,2649,2649,739,2478,-10110976,1,1,14,1,251,0,0,0,1
446223042,407273,424002,253317,229618,706635,559466,310326,362652,173384,212254,210120,201009,223953,147839,201036,194346,134493,228064,234689,160624,-9733,128697,-238856,-8388607,0,2649,2648,2650,745,2476,-10110976,1,1,14,1,251,0,0,0,1
446223043,406928,421114,252969,228231,706726,560419,311685,364552,173631,212347,210387,200999,223825,147697,200759,193814,134811,228276,234760,161002,-10194,128256,-238862,-8388607,0,2650,2649,2643,750,2478,-10110976,1,1,14,1,251,0,0,0,1
446223044,406440,418637,252837,227218,706829,561452,313476,366721,173185,211647,210267,201063,223423,147624,200298,193679,134615,228012,234740,160998,-10578,127634,-238870,-8388607,0,2647,2649,2647,743,2477,-10110976,1,1,14,1,251,0,0,0,1
446223045,406248,417235,253228,227056,707212,563088,315791,369104,172602,211059,210144,200704,223215,147446,199906,193249,134634,227995,234769,160929,-11114,126956,-238922,-8388607,0,2643,2652,2650,741,2479,-10110976,1,1,14,1,251,0,0,0,1
446223046,406523,417168,253785,227531,707819,564636,317665,371290,172293,210508,210127,200710,223107,147372,199923,193391,134513,228002,234980,161155,-11233,126648,-238826,-8388607,0,2647,2652,2649,746,2478,-10110976,1,1,14,1,251,0,0,0,1
