447293533,196977,200822,220130,184156,469633,346174,1050658,1117526,170026,210016,245048,248345,742917,662607,195481,196381,134932,228428,234649,160799,-9766,126871,-226828,-8388607,0,2638,2644,2645,737,2478,-10110976,1,1,14,1,240,0,0,0,1
447293534,197377,201119,220162,184199,469256,346066,1051265,1119453,170049,209530,236397,238927,753230,673894,196187,196730,134539,228311,234071,160538,-9713,126868,-226880,-8388607,0,2645,2642,2642,742,2476,-10110976,1,1,14,1,240,0,0,0,1
447293535,197796,201458,220549,184461,468593,345469,1051312,1120608,170073,209149,228099,229921,761687,683622,197088,196677,133997,227827,233741,160316,-9569,127104,-226732,-8388607,0,2645,2642,2639,744,2475,-10110976,1,1,14,1,240,0,0,0,1
447293536,198131,201957,220577,184597,467337,344606,1051374,1121042,170446,209541,221057,221938,768695,691913,197787,197129,133767,227399,233710,160063,-9385,127321,-226854,-8388607,0,2641,2646,2640,740,2478,-10110976,1,1,14,1,240,0,0,0,1
447293537,198422,202419,220818,184985,466217,343293,1051856,1121333,170751,209339,215264,214636,774063,698751,197886,197074,133399,226807,233752,160065,-9376,127272,-226796,-8388607,0,2642,2644,2645,735,2477,-10110976,1,1,14,1,240,0,0,0,1
447293538,198623,202511,220852,185075,464110,341366,1052444,1121449,170847,209580,211381,209012,777615,705644,197697,196909,133205,226700,233905,160004,-9300,127415,-226888,-8388607,0,2642,2644,2645,742,2478,-10110976,1,1,14,1,240,0,0,0,1
447293539,198597,202705,221121,185359,461896,338872,1052955,1121918,171087,209925,208834,204681,779658,711730,197077,197104,133357,226771,234218,160212,-9268,127565,-226930,-8388607,0,2648,2646,2640,744,2474,-10110976,1,1,14,1,240,0,0,0,1
447293540,198565,202393,221038,185366,459156,336537,1053654,1122699,171128,209865,207719,201937,780303,717423,196313,196922,133508,227090,234064,160190,-9449,127306,-226900,-8388607,0,2644,2647,2637,743,2477,-10110976,1,1,14,1,240,0,0,0,1
447293541,198519,202098,220940,185153,456693,334453,1054856,1122829,171398,209912,208042,200489,780317,721863,195905,197198,133875,227661,234320,160482,-9436,127131,-226830,-8388607,0,2642,2643,2648,742,2484,-10110976,1,1,14,1,240,0,0,0,1
447293542,198104,201776,220846,184811,454986,332983,1055997,1123136,171718,209718,208604,199644,780039,725252,196125,197936,134498,228174,234675,160753,-9474,127048,-226811,-8388607,0,2643,2644,2646,742,2477,-10110976,1,1,14,1,240,0,0,0,1
447293543,197816,201482,220494,184607,454172,331859,1057411,1123367,171859,209637,208979,199969,779172,727008,196798,198846,134814,228676,234976,161094,-9600,127112,-226851,-8388607,0,2641,2650,2642,743,2471,-10110976,1,1,14,1,240,0,0,0,1
447293544,197306,201164,220025,184061,454586,331344,1058608,1123508,172223,209882,209773,200459,778002,728004,198410,200049,135244,228794,235216,161435,-9666,126884,-226786,-8388607,0,2641,2643,2638,745,2478,-10110976,1,1,14,1,240,0,0,0,1
447293545,197014,200871,219796,183835,455625,331482,1059806,1123652,172350,210625,209996,200651,777135,728365,199935,201196,135602,228879,235534,161513,-9768,127043,-226800,-8388607,0,2641,2647,2646,741,2480,-10110976,1,1,14,1,240,0,0,0,1
447293546,196797,200553,219560,183926,456480,331586,1060896,1123836,172453,211059,210313,201241,775976,728801,200921,201796,135855,228689,235692,161540,-9742,126772,-226781,-8388607,0,2644,2642,2643,737,2477,-10110976,1,1,14,1,240,0,0,0,1
447293547,196564,200291,219401,183850,456613,331477,1061662,1123977,172653,211521,210395,201368,775295,729620,201208,202290,135611,228508,235830,161333,-9921,126695,-226779,-8388607,0,2646,2643,2643,742,2475,-10110976,1,1,14,1,240,0,0,0,1
447293548,196456,200345,219625,184042,455950,330840,1061872,1124427,172370,211957,210385,201524,774849,730770,201211,202545,135407,228486,235220,161095,-9870,126835,-226803,-8388607,0,2640,2645,2641,740,2475,-10110976,1,1,14,1,240,0,0,0,1
447293549,196550,200434,219994,184162,454354,329888,1061557,1124999,172396,211805,210009,201397,774159,731680,200856,202182,134981,228088,234844,160765,-9955,126853,-226765,-8388607,0,2637,2646,2639,740,2480,-10110976,1,1,14,1,240,0,0,0,1
447293550,196870,200669,220203,184187,452171,328281,1060256,1124665,172703,211435,209979,200926,773750,731799,200788,202636,134392,227874,234173,160455,-9846,126858,-226743,-8388607,0,2645,2642,2643,736,2479,-10110976,1,1,14,1,240,0,0,0,1
447293551,197304,201031,220193,184455,450127,326812,1057417,1123337,173676,211328,209729,200163,772857,731356,201243,203436,133942,227631,233664,160148,-9827,126790,-226814,-8388607,0,2645,2642,2640,741,2478,-10110976,1,1,14,1,240,0,0,0,1
447293552,197663,201263,220353,184637,448299,324988,1052845,1120197,176143,211900,208584,199168,772401,729853,202205,204272,133552,227370,233477,159924,-9550,127076,-226771,-8388607,0,2642,2645,2641,742,2473,-10110976,1,1,14,1,240,0,0,0,1
447293553,198026,201677,220446,184676,446710,323768,1045666,1115608,180039,214027,207504,197785,771722,728279,203550,205503,132962,226963,233261,159818,-9474,127297,-226814,-8388607,0,2638,2646,2643,739,2480,-10110976,1,1,14,1,240,0,0,0,1
447293554,198362,201984,220704,184805,445366,322305,1037687,1109800,185779,218431,205450,196198,771087,726858,204651,206339,132966,226705,233683,159973,-9452,127300,-226673,-8388607,0,2640,2642,2643,738,2482,-10110976,1,1,14,1,240,0,0,0,1
447293555,198354,202205,220869,184772,443890,321351,1029105,1103006,193401,225203,203649,194515,771001,725926,205074,206867,133129,226706,234095,160044,-9430,127313,-226704,-8388607,0,2642,2644,2645,740,2476,-10110976,1,1,14,1,240,0,0,0,1
447293556,198374,202129,220869,184860,442619,320323,1019655,1096154,202779,233927,202602,193248,771295,725089,204636,207077,133258,226846,234400,160316,-9423,127318,-226721,-8388607,0,2643,2644,2639,744,2474,-10110976,1,1,14,1,240,0,0,0,1
447293557,198256,202068,220894,184952,441040,319082,1009348,1088628,214577,244705,202372,192967,771704,724269,204374,206949,133780,227274,234622,160595,-9464,127162,-226815,-8388607,0,2644,2646,2642,741,2478,-10110976,1,1,14,1,240,0,0,0,1
447293558,198128,201860,220677,184854,439778,318196,998335,1080037,228491,257141,202873,193551,772188,722897,204249,207020,134382,228127,234935,161087,-9711,127155,-226693,-8388607,0,2640,2644,2645,740,2482,-10110976,1,1,14,1,240,0,0,0,1
447293559,197880,201681,220601,184701,439120,318049,986442,1069888,243953,271629,204140,194345,772399,721147,204940,207059,135079,228820,235029,161223,-9671,127053,-226726,-8388607,0,2641,2643,2644,738,2478,-10110976,1,1,14,1,240,0,0,0,1
447293560,197580,201682,220520,184410,438822,318484,973596,1057598,260611,288236,205695,194456,772703,719099,205775,207562,135540,229185,235161,161238,-9632,127023,-226585,-8388607,0,2648,2646,2641,743,2476,-10110976,1,1,14,1,240,0,0,0,1
447293561,197467,201494,220367,184408,438762,318676,960479,1043857,278282,306945,207178,194596,772814,716788,206835,208288,136048,229338,235456,161425,-9618,127066,-226744,-8388607,0,2642,2647,2639,742,2478,-10110976,1,1,14,1,240,0,0,0,1
447293562,197528,201287,220177,184182,439555,318713,947097,1029360,296480,326881,208170,195182,773106,714785,207793,208928,135962,228902,235529,161376,-9591,127249,-226633,-8388607,0,2642,2650,2648,741,2480,-10110976,1,1,14,1,240,0,0,0,1
447293563,197340,201185,219877,184043,440179,317676,934205,1014584,314607,347540,208043,196680,773761,713640,208265,209243,135809,228653,235636,161215,-9587,126992,-226659,-8388607,0,2639,2642,2646,736,2473,-10110976,1,1,14,1,240,0,0,0,1
447293564,197246,201053,219858,183941,439819,316047,921377,999254,331825,367185,207857,198563,774140,713278,208237,209368,135366,228150,235468,161013,-9580,126939,-226711,-8388607,0,2644,2645,2642,743,2476,-10110976,1,1,14,1,240,0,0,0,1
447293565,197131,201036,219955,183991,438819,314410,908004,983493,347789,385929,208267,199811,775116,713609,208206,209469,134740,227852,234947,161011,-9611,126988,-226621,-8388607,0,2642,2647,2641,743,2475,-10110976,1,1,14,1,240,0,0,0,1
447293566,197212,201046,220209,184015,437926,313125,893680,967553,362948,403175,209281,200295,776421,714103,208187,209832,134076,227580,234465,160780,-9734,127013,-226618,-8388607,0,2640,2639,2648,742,2480,-10110976,1,1,14,1,240,0,0,0,1
447293567,197265,201150,220243,184271,437111,312285,878091,950570,377861,418763,209548,199233,777174,714175,208918,210484,133493,227298,233862,160383,-9904,126791,-226609,-8388607,0,2644,2640,2648,737,2476,-10110976,1,1,14,1,240,0,0,0,1
447293568,197332,201240,220311,184472,436855,312317,862249,932897,393339,433313,208549,197070,777797,714216,210142,211554,132930,227054,233410,159768,-9712,127018,-226624,-8388607,0,2642,2641,2648,743,2476,-10110976,1,1,14,1,240,0,0,0,1
447293569,197523,201384,220416,184582,436998,313106,846029,915224,409659,448558,206337,193875,777870,713830,211664,212674,132539,226735,233082,159745,-9684,127033,-226514,-8388607,0,2640,2647,2641,738,2478,-10110976,1,1,14,1,240,0,0,0,1
447293570,197827,201646,220489,184675,437843,314277,830145,897534,426398,465628,203738,190990,778001,713639,212813,213651,132607,226633,233182,159706,-9530,127303,-226478,-8388607,0,2637,2648,2642,741,2477,-10110976,1,1,14,1,240,0,0,0,1
447293571,198056,201734,220608,184558,438864,315265,814827,879869,443256,484105,201728,188516,778066,713985,213444,214442,132809,226510,233453,159770,-9413,127266,-226572,-8388607,0,2645,2646,2645,736,2478,-10110976,1,1,14,1,240,0,0,0,1
447293572,198095,201706,220461,184635,439619,315238,799681,862341,460159,503584,200101,187292,777833,714960,213509,215025,133414,226793,233874,159890,-9561,127216,-226561,-8388607,0,2645,2638,2642,741,2475,-10110976,1,1,14,1,240,0,0,0,1
447293573,198017,201753,220708,184588,440071,315255,784850,844578,477059,523896,199369,188082,777935,716192,213489,215224,133773,227271,234555,160297,-9378,127250,-226592,-8388607,0,2641,2645,2642,745,2474,-10110976,1,1,14,1,240,0,0,0,1
447293574,197915,201503,220731,184521,440497,315190,769617,827127,494624,543983,199908,190554,777478,717243,213388,215459,134407,227795,234935,160625,-9470,127282,-226598,-8388607,0,2641,2646,2639,742,2479,-10110976,1,1,14,1,240,0,0,0,1
447293575,197789,201456,220713,184549,440557,315107,753891,809931,512403,564179,201743,192976,777048,717973,213869,215677,134916,228400,234864,161170,-9622,127105,-226537,-8388607,0,2638,2641,2643,737,2480,-10110976,1,1,14,1,240,0,0,0,1
447293576,197447,201384,220604,184623,440572,315556,738173,792568,530449,583919,204584,195083,775867,718201,214687,216328,135468,228851,235184,161287,-9774,127019,-226556,-8388607,0,2641,2643,2646,741,2478,-10110976,1,1,14,1,240,0,0,0,1
447293577,197477,201346,220591,184561,440699,316371,721893,775766,549387,603403,207075,195931,774356,717604,215848,217173,135765,229217,235461,161525,-9756,126896,-226541,-8388607,0,2646,2645,2641,741,2473,-10110976,1,1,14,1,240,0,0,0,1
447293578,197485,201194,220522,184517,440860,317369,705693,758981,568569,622491,208647,196289,772627,717191,216970,218322,135917,229403,235512,161547,-9626,127158,-226497,-8388607,0,2641,2647,2641,744,2479,-10110976,1,1,14,1,240,0,0,0,1
447293579,197561,201419,220271,184426,440513,317411,689449,741699,586937,640354,208946,195890,770469,717083,217802,219079,135889,229033,235584,161477,-9503,127173,-226522,-8388607,0,2641,2645,2646,739,2482,-10110976,1,1,14,1,240,0,0,0,1
447293580,197727,201470,220123,184313,439959,317118,673582,724193,602943,657694,208072,194612,768403,717385,218296,219989,135597,228779,235369,161291,-9562,127084,-226461,-8388607,0,2639,2646,2650,738,2478,-10110976,1,1,14,1,240,0,0,0,1
447293581,197806,201521,220257,184270,439436,316158,658271,707036,616134,674029,206194,192914,766771,718025,218537,220498,135208,228253,235146,160919,-9575,127151,-226485,-8388607,0,2648,2648,2640,742,2473,-10110976,1,1,14,1,240,0,0,0,1
447293582,197723,201459,220423,184531,439096,315227,643322,691117,628088,689014,204224,191606,765231,718459,218186,220771,134590,227767,234834,160740,-9663,127072,-226447,-8388607,0,2651,2646,2637,741,2477,-10110976,1,1,14,1,240,0,0,0,1
447293583,197778,201518,220603,184744,438464,314581,629278,675881,639466,702834,202252,190804,763967,718813,218434,221385,133907,227574,234503,160606,-9618,127289,-226384,-8388607,0,2639,2645,2649,740,2482,-10110976,1,1,14,1,240,0,0,0,1
447293584,197815,201558,220744,184725,438109,314548,616363,661944,650957,716005,200959,190519,762164,718748,219353,221747,133451,227293,234196,160251,-9505,127203,-226269,-8388607,0,2642,2643,2645,734,2473,-10110976,1,1,14,1,240,0,0,0,1
447293585,197989,201661,220760,184745,438225,314954,604617,649279,663196,729420,200713,190324,760541,717892,220441,222618,132958,227072,233739,160087,-9505,127210,-226393,-8388607,0,2642,2642,2642,743,2476,-10110976,1,1,14,1,240,0,0,0,1
447293586,198002,201637,220550,184779,438172,315430,593492,638157,675930,743215,201759,189937,758707,716790,221605,223590,132861,227055,233473,159987,-9439,127287,-226278,-8388607,0,2640,2644,2641,742,2477,-10110976,1,1,14,1,240,0,0,0,1
447293587,197889,201480,220376,184615,437855,315643,583632,628052,689110,756376,203366,190401,757089,715413,222658,224596,132965,226998,233419,159922,-9366,127239,-226425,-8388607,0,2639,2648,2643,741,2480,-10110976,1,1,14,1,240,0,0,0,1
447293588,197855,201621,220400,184565,437318,315095,574919,619871,701639,768298,205087,191787,755567,714489,223358,225395,133177,227072,233532,159854,-9441,127198,-226335,-8388607,0,2645,2642,2643,737,2480,-10110976,1,1,14,1,240,0,0,0,1
447293589,197627,201460,220321,184412,436764,314722,567715,612989,712685,779167,206806,193996,754210,714332,223497,226034,133532,227235,233885,160140,-9501,127122,-226330,-8388607,0,2647,2641,2643,741,2475,-10110976,1,1,14,1,240,0,0,0,1
447293590,197446,201348,220239,184276,436161,314550,561331,607226,721301,789018,208060,196155,752822,713775,223504,226323,134048,227416,234306,160297,-9590,127000,-226402,-8388607,0,2641,2647,2644,744,2475,-10110976,1,1,14,1,240,0,0,0,1
447293591,197476,201199,220344,184360,436162,314434,555539,602531,728208,797260,209299,198025,751807,712633,223466,226483,134649,227824,234824,160667,-9712,126989,-226288,-8388607,0,2637,2650,2639,741,2478,-10110976,1,1,14,1,240,0,0,0,1
447293592,197691,201237,220367,184278,436622,314677,550044,599397,735080,803508,209388,199289,750910,711034,223729,226729,135125,228111,235128,161069,-9557,127042,-226286,-8388607,0,2642,2644,2643,739,2481,-10110976,1,1,14,1,240,0,0,0,1
447293593,197615,201209,220394,184280,436935,314857,546040,597717,740751,807030,208950,199445,749629,708849,224358,227181,135400,228449,235491,161379,-9641,127151,-226220,-8388607,0,2645,2640,2642,740,2476,-10110976,1,1,14,1,240,0,0,0,1
447293594,198026,201393,220583,184609,435839,314231,544125,596683,744249,808384,208434,198324,748527,706472,225564,227601,135629,228966,235474,161605,-6269,126790,-226203,-8388607,0,2645,2642,2642,743,2475,-10110976,1,1,14,1,240,0,0,0,1
447293595,198918,201541,220738,184760,433885,312918,543963,597491,745655,808352,208835,196567,747443,703879,226367,227779,135683,229364,235606,161648,4890,128409,-226132,-8388607,0,2641,2646,2635,742,2477,-10110976,1,1,14,1,240,0,0,0,1
447293596,201312,201445,220485,184812,431984,310829,545782,599043,744979,806624,208903,195311,746843,701341,226692,228050,135374,229158,235366,161529,24565,133563,-226322,-8388607,0,2638,2641,2642,741,2479,-10110976,1,1,14,1,240,0,0,0,1
447293597,205890,201381,219588,184810,430866,308863,548457,601029,743401,803826,207754,194996,746473,699878,226623,228722,135411,228967,235132,161371,54908,144754,-226291,-8388607,0,2645,2644,2646,740,2478,-10110976,1,1,14,1,240,0,0,0,1
447293598,213240,201679,218034,184181,431005,307790,550694,602198,741003,801686,206230,195030,746720,698756,226664,229002,134992,228355,235156,160945,90467,158182,-226221,-8388607,0,2645,2644,2642,745,2475,-10110976,1,1,14,1,240,0,0,0,1
447293599,223066,203030,216314,182351,431887,307790,552671,602336,739413,801448,205315,194845,746772,697606,227022,229359,134605,227873,234842,160499,130957,174400,-226179,-8388607,0,2644,2648,2637,742,2478,-10110976,1,1,14,1,240,0,0,0,1
447293600,235485,205627,215215,179444,433666,309295,553099,602239,739963,802502,205057,195391,747215,696318,227615,229690,134231,227390,234573,160324,175972,193595,-226240,-8388607,0,2640,2648,2643,741,2480,-10110976,1,1,14,1,240,0,0,0,1
447293601,250366,210144,215444,176714,435101,311094,553613,602092,742297,803798,205557,196576,747538,694423,229197,230634,133756,227110,234096,160106,221575,212134,-226161,-8388607,0,2644,2644,2644,742,2478,-10110976,1,1,14,1,240,0,0,0,1
447293602,266794,216535,216188,174958,435369,312187,554356,602868,745413,804671,207383,197587,747440,692695,230502,231493,133481,227046,233847,160066,269961,232858,-226179,-8388607,0,2648,2643,2642,742,2476,-10110976,1,1,14,1,240,0,0,0,1
447293603,284532,226171,217716,174255,434139,312255,555160,604479,748560,805304,210621,199021,747051,690653,231887,232769,133243,227224,233491,160082,319157,253932,-226145,-8388607,0,2643,2644,2639,746,2477,-10110976,1,1,14,1,240,0,0,0,1
447293604,302252,239602,219149,173989,431814,310877,556901,606095,750056,804927,213919,200580,745776,688800,232677,233522,133023,227067,233365,160216,367128,273884,-226184,-8388607,0,2641,2648,2644,740,2482,-10110976,1,1,14,1,240,0,0,0,1
447293605,319780,257448,219886,173895,429496,308432,558824,607368,751078,804474,216013,202694,744341,687633,232876,233970,133208,227116,233711,160491,415639,295087,-226188,-8388607,0,2641,2642,2643,736,2478,-10110976,1,1,14,1,240,0,0,0,1
