446096031,471226,379340,949407,638896,1109216,748789,226488,272345,888699,655613,313574,245581,222965,147486,200606,192865,134761,228012,234533,160981,-9904,126819,-243971,-8388607,0,2650,2645,2650,747,2478,-10110976,1,1,14,1,253,0,0,0,1
446096032,470640,378211,951454,639314,1106532,746786,226925,272204,885365,654084,313813,246641,223436,147847,200701,193111,134650,227731,234600,160832,-9302,127328,-243922,-8388607,0,2647,2650,2643,748,2478,-10110976,1,1,14,1,253,0,0,0,1
446096033,470143,377766,952649,640359,1103876,745002,227354,271860,882505,653083,315062,247882,223571,148695,200990,193481,134459,227456,234563,160752,-9083,127335,-243954,-8388607,0,2645,2654,2649,743,2477,-10110976,1,1,14,1,253,0,0,0,1
446096034,469550,378165,953680,641987,1101712,743325,227536,272130,880433,652517,316574,248978,223937,149154,201396,194033,134313,227229,234357,160610,-9173,127196,-243902,-8388607,0,2646,2647,2651,737,2478,-10110976,1,1,14,1,253,0,0,0,1
446096035,468637,379218,954825,643948,1099619,742012,228024,273003,879741,652442,318275,250403,224317,149672,201680,194980,134095,227107,233946,160681,-9458,127260,-244044,-8388607,0,2650,2650,2647,748,2481,-10110976,1,1,14,1,253,0,0,0,1
446096036,467719,380062,955495,646806,1097421,740716,229358,273995,878906,652334,319724,251612,224509,150051,201908,195207,133820,227217,233719,160541,-9309,127689,-244043,-8388607,0,2647,2651,2648,748,2479,-10110976,1,1,14,1,253,0,0,0,1
446096037,466834,380632,955725,650257,1095308,739691,231244,275576,877646,652202,320914,252728,224455,150025,201953,195105,133873,227417,233709,160670,-8996,127902,-244027,-8388607,0,2650,2655,2649,746,2481,-10110976,1,1,14,1,253,0,0,0,1
446096038,465743,380718,956179,653922,1092976,737908,232662,277227,875843,651712,321819,253471,224632,149779,202011,195037,134092,227466,234150,160898,-8743,128276,-243945,-8388607,0,2655,2652,2652,743,2477,-10110976,1,1,14,1,253,0,0,0,1
446096039,464400,380718,957111,657475,1090733,735378,233821,278071,873157,650182,322089,253975,224239,149385,201627,194619,134411,227612,234354,161050,-8987,128015,-243917,-8388607,0,2648,2658,2650,749,2471,-10110976,1,1,14,1,253,0,0,0,1
446096040,463117,381018,957978,660775,1088252,732449,234489,278309,870094,648530,322200,254108,223933,148889,201622,194071,134923,227996,234874,161235,-9175,127714,-244005,-8388607,0,2646,2652,2650,748,2477,-10110976,1,1,14,1,253,0,0,0,1
446096041,462009,380675,958005,663323,1086051,729482,234826,278025,866749,646078,321778,254075,223717,148365,201077,193724,135211,228151,235124,161381,-9275,127772,-243967,-8388607,0,2645,2650,2648,746,2482,-10110976,1,1,14,1,253,0,0,0,1
446096042,460966,380408,956897,665761,1084371,726871,235432,278198,863587,643241,321357,253320,223252,147991,200812,193233,135499,228417,235154,161415,-8740,128242,-243872,-8388607,0,2651,2648,2650,744,2477,-10110976,1,1,14,1,253,0,0,0,1
446096043,459326,379595,955012,667319,1083512,724344,236177,278624,860481,640399,320883,252411,222906,147582,200793,193064,135355,228639,234870,161188,-8388,128533,-244013,-8388607,0,2648,2651,2650,747,2471,-10110976,1,1,14,1,253,0,0,0,1
446096044,457132,379021,952846,668216,1082531,721745,237695,279128,858395,638057,320968,251972,222650,147294,200625,193089,135279,228401,234558,160956,-8295,128576,-243911,-8388607,0,2647,2651,2647,743,2476,-10110976,1,1,14,1,253,0,0,0,1
446096045,454343,378166,951419,668813,1081387,719286,239107,280277,856873,636370,321842,251902,222821,147570,200852,193446,135199,228314,234513,160897,-8903,128256,-244060,-8388607,0,2645,2651,2650,744,2479,-10110976,1,1,14,1,253,0,0,0,1
446096046,451559,376559,951307,669803,1080288,716929,240308,281171,856026,635295,322644,252944,222983,147848,200943,193972,134797,227919,234421,160883,-9618,127855,-244000,-8388607,0,2649,2648,2650,745,2476,-10110976,1,1,14,1,253,0,0,0,1
446096047,449541,374888,951892,671513,1079895,714447,241685,282072,855659,635131,324269,254415,223309,148514,201266,194277,134378,227491,234295,160830,-9769,127668,-244003,-8388607,0,2653,2650,2646,746,2475,-10110976,1,1,14,1,253,0,0,0,1
446096048,448192,373176,952983,673032,1079723,712488,242565,282366,855714,635310,326161,256263,223875,149214,201472,194597,134054,227001,234262,160886,-9804,127322,-243942,-8388607,0,2656,2648,2648,745,2477,-10110976,1,1,14,1,253,0,0,0,1
446096049,447197,371644,953783,673390,1080187,711383,243679,282688,856183,635522,327851,258468,224074,149353,201595,194664,133732,226720,234061,160801,-9806,126976,-243991,-8388607,0,2647,2650,2648,744,2481,-10110976,1,1,14,1,253,0,0,0,1
446096050,446567,370684,954285,672930,1082099,710872,245145,283097,856881,635333,330113,260278,224405,149673,201694,194599,133588,226839,234090,160765,-9458,127205,-244027,-8388607,0,2645,2650,2652,746,2475,-10110976,1,1,14,1,253,0,0,0,1
446096051,446294,370023,954844,671346,1084127,711196,246728,284276,857624,635072,331943,260962,224498,149763,201544,194376,133546,227158,234002,160749,-9146,127910,-243953,-8388607,0,2647,2650,2646,745,2475,-10110976,1,1,14,1,253,0,0,0,1
446096052,445777,369135,955407,669884,1085746,711434,247890,285483,858057,634108,333048,261047,224527,149439,201479,194148,133740,227387,233895,160741,-8836,128560,-244048,-8388607,0,2648,2653,2646,744,2479,-10110976,1,1,14,1,253,0,0,0,1
446096053,445353,368052,956588,669005,1086343,711518,249301,286328,857800,632678,333644,260907,224383,149033,201401,194129,134136,227594,233881,160692,-8533,128720,-243976,-8388607,0,2647,2650,2648,741,2482,-10110976,1,1,14,1,253,0,0,0,1
446096054,444602,366705,958669,669127,1086186,711660,250472,287524,857062,631330,333596,260286,223926,148605,201671,193985,134576,227994,234341,160601,-8767,128236,-244027,-8388607,0,2647,2647,2650,745,2476,-10110976,1,1,14,1,253,0,0,0,1
446096055,443525,365432,961098,669582,1085828,711472,251169,289077,855369,629796,333083,259475,223198,148332,201455,193952,135037,228071,234587,160729,-9118,127678,-243966,-8388607,0,2648,2650,2650,748,2474,-10110976,1,1,14,1,253,0,0,0,1
446096056,442368,364324,963693,669761,1085354,711527,252413,290005,853900,628575,333146,259007,222915,147815,201369,193950,135275,228133,234738,160911,-9509,127431,-243969,-8388607,0,2648,2656,2650,746,2480,-10110976,1,1,14,1,253,0,0,0,1
446096057,441244,363156,965551,668748,1084481,712241,253625,290474,852379,627521,333137,259177,222779,148048,200926,193994,135389,228262,235030,161127,-9650,127387,-244080,-8388607,0,2650,2650,2649,741,2479,-10110976,1,1,14,1,253,0,0,0,1
446096058,440517,362154,966394,667333,1083799,713101,254388,291063,851827,627553,334134,259808,222679,147901,200523,193819,135212,228132,235017,161264,-9411,127896,-243986,-8388607,0,2656,2647,2651,746,2477,-10110976,1,1,14,1,253,0,0,0,1
446096059,439817,361328,966788,665755,1082715,714052,255084,291802,851837,628005,335687,260693,223229,148113,200788,193641,135107,228195,234872,161476,-9281,128137,-243940,-8388607,0,2647,2648,2646,746,2475,-10110976,1,1,14,1,253,0,0,0,1
446096060,439230,360415,967622,664231,1080475,715059,255272,292354,852235,628661,337487,262096,223364,148446,200798,193584,134811,227994,234766,161382,-8906,128422,-243978,-8388607,0,2649,2654,2650,741,2477,-10110976,1,1,14,1,253,0,0,0,1
446096061,438137,359512,968686,663598,1077272,715633,255916,292770,852577,629647,339734,263968,223755,148796,201202,193448,134342,227916,234519,161360,-8830,128301,-243952,-8388607,0,2646,2650,2650,743,2482,-10110976,1,1,14,1,253,0,0,0,1
446096062,436447,358347,970463,663108,1073852,716091,256693,293408,852982,630697,342220,266203,224143,149162,201414,194001,134261,227717,234311,161216,-9590,127863,-243920,-8388607,0,2650,2645,2650,746,2476,-10110976,1,1,14,1,253,0,0,0,1
446096063,434845,357039,972175,663086,1070521,716804,258040,295224,852928,631119,343576,267609,224187,148952,201577,194280,134238,227424,234123,160943,-9830,127539,-244068,-8388607,0,2650,2653,2645,746,2471,-10110976,1,1,14,1,253,0,0,0,1
446096064,433355,355794,973201,663275,1067567,717421,259768,296697,851882,630681,344689,268659,224241,148991,201801,194473,134120,227203,233859,160646,-10060,126936,-244050,-8388607,0,2653,2654,2650,745,2477,-10110976,1,1,14,1,253,0,0,0,1
446096065,431897,354813,974074,663644,1064696,718553,261342,298149,850471,629692,345298,269161,224196,149086,201867,194700,134282,227074,234212,160398,-10092,127142,-244041,-8388607,0,2649,2651,2651,742,2481,-10110976,1,1,14,1,253,0,0,0,1
446096066,430639,354152,975110,664082,1062173,719462,262247,299321,848699,628232,345227,269295,223979,149387,201993,194864,134404,227094,234132,160472,-10048,127536,-244021,-8388607,0,2643,2649,2651,746,2477,-10110976,1,1,14,1,253,0,0,0,1
446096067,429576,353874,976189,665075,1060161,719999,262839,299905,846575,626166,345250,268374,223580,149105,201771,194636,134570,227300,234341,160692,-10243,127179,-243951,-8388607,0,2645,2650,2646,750,2475,-10110976,1,1,14,1,253,0,0,0,1
446096068,428740,353540,977063,666207,1057409,719879,262948,300385,843753,623376,345051,267043,223591,148860,201344,194211,134543,227608,234373,160853,-10087,127297,-243999,-8388607,0,2647,2651,2646,743,2481,-10110976,1,1,14,1,253,0,0,0,1
446096069,427861,353057,977914,667523,1054426,719069,263184,300853,840986,620746,345039,266289,223749,148672,201377,194135,134361,227910,234388,160982,-9947,127322,-244097,-8388607,0,2649,2647,2650,739,2478,-10110976,1,1,14,1,253,0,0,0,1
446096070,426842,352737,978101,669391,1051749,717532,263861,301593,838446,618566,345360,266050,223576,148546,201062,193824,134688,228189,234617,161141,-9995,127164,-244014,-8388607,0,2652,2643,2648,746,2476,-10110976,1,1,14,1,253,0,0,0,1
446096071,425573,352217,978472,671009,1050033,715919,264906,303196,836205,617476,345605,266678,223655,148473,201212,193642,134614,228281,234610,161277,-9772,127569,-243927,-8388607,0,2643,2649,2648,749,2473,-10110976,1,1,14,1,253,0,0,0,1
446096072,424103,351656,978620,672909,1048389,713755,266191,304219,834117,617331,346786,267672,223617,148292,201165,193434,134673,228069,234478,161197,-9953,127569,-244027,-8388607,0,2641,2653,2649,746,2481,-10110976,1,1,14,1,253,0,0,0,1
446096073,422907,351138,978616,675476,1047075,711531,267399,304392,832839,618055,347939,269088,223635,148249,201224,193708,134717,228000,234575,161066,-10053,127613,-244114,-8388607,0,2647,2650,2652,741,2477,-10110976,1,1,14,1,253,0,0,0,1
446096074,421580,350643,978653,677786,1046077,709016,267608,304185,831700,618804,349496,270710,223330,148048,201236,193798,134731,227797,234457,160978,-9884,127483,-244136,-8388607,0,2655,2647,2647,745,2476,-10110976,1,1,14,1,253,0,0,0,1
446096075,420403,350347,978672,680007,1045439,705648,267717,303977,830857,619530,351290,272437,223421,148346,201305,194170,134760,227585,234458,160931,-10047,127503,-244101,-8388607,0,2644,2651,2643,748,2478,-10110976,1,1,14,1,253,0,0,0,1
446096076,419207,349670,978330,681331,1044756,702415,267840,303764,829545,619647,352840,273209,223319,148363,201414,194072,134616,227343,234409,160729,-9965,127665,-244126,-8388607,0,2643,2653,2647,744,2481,-10110976,1,1,14,1,253,0,0,0,1
446096077,417962,349137,977690,682276,1043529,699168,268895,303991,827113,619036,354190,273733,223424,148838,201310,194303,134483,227418,234307,160744,-9711,127998,-244075,-8388607,0,2648,2647,2651,744,2477,-10110976,1,1,14,1,253,0,0,0,1
446096078,416823,347983,976858,682774,1042637,695813,270703,304601,824395,617444,354934,274202,223790,149196,201353,194444,134442,227524,234213,160712,-9493,128109,-244182,-8388607,0,2652,2652,2643,747,2476,-10110976,1,1,14,1,253,0,0,0,1
446096079,415476,346687,976320,682848,1041919,692364,272316,305933,821123,615549,354779,273715,223762,149128,200918,194113,134208,227477,234136,160859,-9309,128192,-244103,-8388607,0,2650,2651,2648,747,2479,-10110976,1,1,14,1,253,0,0,0,1
446096080,414075,345226,976583,682762,1041201,689316,274219,307343,817540,613430,354388,273601,224304,149182,201150,194196,134305,227631,234411,161073,-9198,128173,-244090,-8388607,0,2645,2657,2650,745,2477,-10110976,1,1,14,1,253,0,0,0,1
446096081,412256,343571,976833,682872,1039946,686040,275645,307471,813897,611012,353900,272686,224334,148967,201457,194046,134471,227891,234439,161047,-9594,127868,-244055,-8388607,0,2645,2652,2654,740,2477,-10110976,1,1,14,1,253,0,0,0,1
446096082,410760,341917,976929,682840,1038637,682994,276070,307641,810916,609144,353640,271880,223905,148596,201524,194141,134464,227834,234409,161125,-9559,127562,-244096,-8388607,0,2648,2650,2648,747,2473,-10110976,1,1,14,1,253,0,0,0,1
446096083,409227,340529,977014,682862,1037268,679651,276056,307632,808767,607274,353191,271542,223839,148581,201461,194033,134655,227804,234373,161012,-9515,127675,-244119,-8388607,0,2647,2661,2650,749,2480,-10110976,1,1,14,1,253,0,0,0,1
446096084,407562,339264,976746,682827,1035772,677044,277059,307876,807455,605519,353945,271458,223744,148412,201621,194174,134857,227768,234625,161155,-9455,127645,-244099,-8388607,0,2643,2652,2650,745,2481,-10110976,1,1,14,1,253,0,0,0,1
446096085,405841,338479,976601,682063,1034278,675141,277859,307968,806941,604608,355467,271772,223604,148293,201387,194018,134716,227731,234578,160866,-9467,127582,-244098,-8388607,0,2649,2645,2654,746,2476,-10110976,1,1,14,1,253,0,0,0,1
446096086,404014,337513,976786,681461,1033150,673669,278867,308662,807202,604280,357313,272626,223275,148525,201294,194032,134712,227909,234490,160573,-9667,127684,-244129,-8388607,0,2650,2651,2648,746,2473,-10110976,1,1,14,1,253,0,0,0,1
446096087,402429,336693,977159,681320,1031748,672812,280022,309712,808222,604693,359544,273970,223452,148786,201223,194235,134665,227860,234301,160715,-10091,127397,-244086,-8388607,0,2647,2654,2646,747,2480,-10110976,1,1,14,1,253,0,0,0,1
446096088,401490,335920,977916,681437,1030059,672517,280682,310561,809215,605502,361763,275416,223249,148811,201068,194090,134383,227765,234249,160886,-9937,127333,-244204,-8388607,0,2643,2650,2648,743,2482,-10110976,1,1,14,1,253,0,0,0,1
446096089,400740,335395,979025,681239,1027708,672413,281534,310964,810120,606723,363579,277320,223397,148808,200914,194095,134340,227623,234150,160944,-9801,127512,-244068,-8388607,0,2649,2648,2650,746,2478,-10110976,1,1,14,1,253,0,0,0,1
446096090,400207,335039,979867,681049,1024767,672397,282269,311496,810118,607576,364872,278200,223674,148593,200974,193840,134150,227517,234213,161012,-9749,127488,-244046,-8388607,0,2652,2652,2650,746,2476,-10110976,1,1,14,1,253,0,0,0,1
446096091,399624,334742,980743,680879,1022122,672576,283096,312462,809823,608060,365618,278884,223658,148644,201175,193938,134146,227373,234347,161122,-9427,127773,-244028,-8388607,0,2648,2649,2645,744,2479,-10110976,1,1,14,1,253,0,0,0,1
446096092,399057,334559,981790,680719,1019479,673525,284353,313731,809234,607556,366471,279234,223738,148455,201400,193951,134233,227407,234364,160970,-9097,128217,-244101,-8388607,0,2646,2650,2649,743,2481,-10110976,1,1,14,1,253,0,0,0,1
446096093,398276,334478,982648,681080,1016786,675901,285881,315305,808199,606618,367349,278991,223672,148399,201425,194012,134474,227521,234386,161021,-9020,128352,-244151,-8388607,0,2645,2649,2651,744,2478,-10110976,1,1,14,1,253,0,0,0,1
446096094,397260,333928,983357,681062,1013511,678195,286959,316689,806853,605044,367758,278636,223779,148475,201542,194177,134449,227670,234341,160953,-9157,128195,-244087,-8388607,0,2645,2652,2647,748,2473,-10110976,1,1,14,1,253,0,0,0,1
446096095,396005,333364,984393,681079,1009873,679781,287519,318152,805923,604338,368549,278267,223717,148643,201621,194175,134680,227833,234425,160662,-9297,128130,-244065,-8388607,0,2652,2654,2645,744,2477,-10110976,1,1,14,1,253,0,0,0,1
446096096,394392,332664,984923,681097,1005667,680839,288148,319513,805580,603856,369066,278290,223605,148780,201372,194131,134797,228028,234400,160653,-9502,127969,-244128,-8388607,0,2647,2649,2648,744,2481,-10110976,1,1,14,1,253,0,0,0,1
446096097,393282,331974,985298,680527,1001181,681170,288839,320770,805249,604201,369543,278947,223586,148687,201109,194348,134787,228178,234545,160713,-9466,128031,-244026,-8388607,0,2647,2650,2649,747,2477,-10110976,1,1,14,1,253,0,0,0,1
446096098,391986,331223,985814,679483,996762,680639,289627,321330,805495,605042,370926,280007,223546,149125,201377,194285,134960,228018,234627,160932,-9595,128050,-244068,-8388607,0,2650,2652,2650,749,2478,-10110976,1,1,14,1,253,0,0,0,1
446096099,390858,330088,985950,678404,992976,679471,290481,321669,805997,606177,372707,281590,223730,149102,201528,194068,134676,227874,234580,161040,-9406,128094,-244034,-8388607,0,2648,2658,2645,740,2481,-10110976,1,1,14,1,253,0,0,0,1
446096100,389890,328928,986260,678009,989653,678519,290936,322446,807066,607368,374975,283751,223777,148872,201392,194173,134647,227903,234772,161180,-9391,128059,-244119,-8388607,0,2647,2655,2651,743,2480,-10110976,1,1,14,1,253,0,0,0,1
446096101,388640,327670,987255,677943,986727,677720,291381,322595,808209,607838,377542,285336,224017,148543,201491,194005,134556,227758,234628,161175,-9124,128275,-244156,-8388607,0,2653,2643,2650,745,2476,-10110976,1,1,14,1,253,0,0,0,1
446096102,387361,326435,988362,678653,983442,676752,291209,322546,808980,608191,379897,286717,224066,148551,201694,193947,134342,227575,234540,161166,-9233,128064,-244098,-8388607,0,2649,2650,2646,750,2474,-10110976,1,1,14,1,253,0,0,0,1
446096103,385927,325312,989280,679282,980443,675278,290718,322570,809121,607919,381608,287962,223764,148564,201592,194001,134372,227648,234259,160902,-9841,127368,-244113,-8388607,0,2645,2655,2647,747,2479,-10110976,1,1,14,1,253,0,0,0,1
