447087336,289613,291215,210425,178232,534665,412717,394757,455480,352087,376338,612265,571217,224679,149531,201749,194705,133870,227656,234325,160456,46114,145746,-64501,-8388607,0,2635,2650,2635,742,2479,-10110976,1,1,14,1,242,0,1,0,27
447087337,295448,281857,212661,177560,532074,411884,395373,456724,351471,376269,612588,571696,224500,149091,201566,194483,134309,228113,234694,160907,22372,136439,-64549,-8388607,0,2645,2645,2641,738,2484,-10110976,1,1,14,1,242,0,1,0,27
447087338,302155,273629,217052,178905,529972,410304,395417,458351,351133,376043,613013,572395,223909,148436,200798,193716,134603,227977,235069,160855,6100,132091,-64526,-8388607,0,2651,2647,2645,743,2476,-10110976,1,1,14,1,242,0,1,0,27
447087339,308180,266341,223726,181515,528740,408937,395374,459962,351069,375894,613741,573300,223511,147964,200665,193615,135032,228424,235264,160992,-1412,132311,-64423,-8388607,0,2645,2646,2641,744,2474,-10110976,1,1,14,1,242,0,1,0,27
447087340,312157,259854,229860,185071,527206,408235,395796,461289,350475,375374,615007,574419,222874,147437,200165,193320,135306,228582,235317,161175,-4951,131422,-64403,-8388607,0,2641,2648,2638,740,2477,-10110976,1,1,14,1,242,0,1,0,27
447087341,312841,254011,233100,189165,526168,407964,396048,462005,349793,374432,615624,574919,222376,147122,199892,193150,135410,228485,235344,161024,-6881,130604,-64384,-8388607,0,2638,2651,2643,741,2479,-10110976,1,1,14,1,242,0,1,0,27
447087342,310797,249142,233985,191954,525728,407675,396381,462739,348740,373184,616299,575320,222427,147410,200091,193188,135416,228441,234987,161038,-8251,130192,-64464,-8388607,0,2643,2644,2645,741,2475,-10110976,1,1,14,1,242,0,1,0,27
447087343,307080,244870,232537,192367,526356,407048,396930,464297,347452,372157,616219,575465,222600,147464,200276,193317,135164,228471,234766,160861,-9169,129295,-64349,-8388607,0,2645,2643,2642,743,2474,-10110976,1,1,14,1,242,0,1,0,27
447087344,302477,241542,228893,190113,527191,407026,397975,466189,346106,371042,615806,575726,223036,147604,200725,193589,134737,228095,234367,160647,-9336,128849,-64376,-8388607,0,2644,2649,2642,744,2477,-10110976,1,1,14,1,242,0,1,0,27
447087345,297407,238307,223910,186237,527411,407632,399410,467587,344384,369862,615715,576140,223920,148368,201010,194047,134196,227607,234246,160537,-10576,127930,-64322,-8388607,0,2641,2643,2638,740,2481,-10110976,1,1,14,1,242,0,1,0,27
447087346,292912,235106,219364,181298,527515,407973,400951,469335,342502,368802,615509,576832,224631,149117,201607,194655,133661,227243,233986,160317,-11313,127267,-64391,-8388607,0,2641,2642,2646,742,2475,-10110976,1,1,14,1,242,0,1,0,27
447087347,289240,232394,216805,177035,528488,408298,401853,471942,340793,367609,615434,577361,225204,149739,202244,195027,133200,227010,233905,159910,-10637,127060,-64317,-8388607,0,2644,2643,2638,741,2475,-10110976,1,1,14,1,242,0,1,0,27
447087348,286009,230201,216704,174789,529733,409072,402543,474607,339786,366498,615346,578542,225634,150320,202852,195270,133262,226957,233998,160106,-10716,126865,-64513,-8388607,0,2641,2643,2639,745,2478,-10110976,1,1,14,1,242,0,1,0,27
447087349,283096,229128,218244,175137,530285,409735,404039,475821,338647,365728,615594,579661,225865,150548,202776,195643,133364,227080,234065,160269,-11038,126566,-64301,-8388607,0,2642,2648,2645,740,2479,-10110976,1,1,14,1,242,0,1,0,27
447087350,281027,229985,221405,177727,530652,410457,405240,476610,337785,365370,616383,580894,225665,150436,202555,195693,133589,227396,234369,160407,-11502,125614,-64350,-8388607,0,2645,2644,2647,736,2477,-10110976,1,1,14,1,242,0,1,0,27
447087351,279353,233419,225275,181885,531296,410270,405683,477760,337526,365201,617856,582457,224798,149966,202072,195541,134110,227956,234550,160677,-11588,125189,-64466,-8388607,0,2646,2646,2642,742,2475,-10110976,1,1,14,1,242,0,1,0,27
447087352,277933,239767,228151,186890,531828,409248,406147,478696,337769,365295,620095,584903,224175,149300,201216,194837,134532,228418,234866,160849,-11248,125757,-64308,-8388607,0,2638,2647,2641,743,2479,-10110976,1,1,14,1,242,0,0,0,1
447087353,277172,248227,229198,190253,530656,407743,406637,478940,338266,365704,622469,587487,223303,148577,200676,194058,135020,228762,235139,161014,-11416,126581,-64445,-8388607,0,2638,2645,2646,745,2480,-10110976,1,1,14,1,242,0,0,0,1
447087354,277196,257709,228594,191064,528698,406573,407098,478392,339156,366550,625012,590290,222614,147341,200012,192986,135556,229005,235586,161356,-10314,127447,-64310,-8388607,0,2645,2644,2646,736,2479,-10110976,1,1,14,1,242,0,0,0,1
447087355,277650,266636,226269,190548,527411,405104,407520,478236,339702,366966,627700,592440,222126,146653,199369,192368,135788,228854,235585,161333,-9507,128873,-64289,-8388607,0,2644,2641,2643,741,2477,-10110976,1,1,14,1,242,0,0,0,1
447087356,277911,274823,223944,189663,526587,402908,407829,478170,340220,367265,629988,593863,221746,145955,199099,191943,135676,228759,235473,161248,-8691,130146,-64234,-8388607,0,2640,2645,2639,744,2474,-10110976,1,1,14,1,242,0,0,0,1
447087357,277686,281670,222991,188069,525778,400965,407759,477207,340415,367220,631720,595321,221768,145795,199463,192209,135509,228463,235324,161148,-7345,131060,-64312,-8388607,0,2641,2648,2642,740,2479,-10110976,1,1,14,1,242,0,0,0,1
447087358,276096,286854,223270,186931,524562,399784,408221,476198,340052,366367,633423,596208,221929,146049,199888,192136,134973,228030,234565,160484,-8247,129557,-64448,-8388607,0,2644,2642,2648,738,2479,-10110976,1,1,14,1,242,0,0,0,1
447087359,273871,291401,224638,186743,523916,399569,409147,475783,339072,365384,634689,596784,222532,146967,200229,192787,134397,227582,234016,160232,-10017,127558,-64452,-8388607,0,2647,2641,2648,743,2476,-10110976,1,1,14,1,242,0,0,0,1
447087360,271536,296250,225232,187330,523701,399375,410204,476350,337399,363909,635949,596993,223708,148182,201279,193856,133860,227228,233429,159926,-11259,126395,-64378,-8388607,0,2643,2645,2643,746,2471,-10110976,1,1,14,1,242,0,0,0,1
447087361,270166,302027,225271,188263,523551,399194,410479,476896,335559,361947,636345,596607,224460,149350,201824,194846,133275,226970,233350,159568,-11915,125173,-64360,-8388607,0,2644,2648,2638,744,2478,-10110976,1,1,14,1,242,0,0,0,1
447087362,269664,308972,223953,188803,523269,399700,411525,477882,333978,360173,636638,596142,225767,150775,202591,195904,132944,226528,233267,159650,-11661,125557,-64379,-8388607,0,2641,2642,2643,738,2479,-10110976,1,1,14,1,242,0,0,0,1
447087363,270233,317159,221415,189418,523150,400592,413268,478455,332191,358327,636563,595875,226449,151738,203281,196598,132776,226487,233475,159580,-12039,125527,-64324,-8388607,0,2641,2642,2643,742,2478,-10110976,1,1,14,1,242,0,0,0,1
447087364,272648,326163,219833,190236,523587,401418,414950,479512,330521,356974,636464,595096,227136,152266,203438,196893,132959,226530,233843,159834,-12416,125753,-64316,-8388607,0,2643,2645,2643,744,2471,-10110976,1,1,14,1,242,0,0,0,1
447087365,276703,334855,219934,191160,524038,400981,415963,480597,329226,355508,636610,594549,226826,152070,203563,196777,133395,226973,234537,160401,-10780,127530,-64329,-8388607,0,2644,2646,2640,742,2479,-10110976,1,1,14,1,242,0,0,0,1
447087366,282215,342414,220982,192677,524070,400606,416657,480762,328278,354379,637290,595090,226333,151404,202928,196034,134293,227850,235041,160829,-9995,128556,-64378,-8388607,0,2641,2645,2643,740,2480,-10110976,1,1,14,1,242,0,0,0,1
447087367,288265,347779,222673,194635,522846,400021,417687,480067,327893,353921,638236,595870,225383,149996,202034,194982,134961,228535,235557,161391,-9947,129089,-64413,-8388607,0,2641,2642,2646,741,2477,-10110976,1,1,14,1,242,0,0,0,1
447087368,294454,350559,225011,196716,521138,398454,417927,479902,327734,354161,639161,597344,224167,148707,201059,193983,135793,229272,235876,161640,-8143,130451,-64351,-8388607,0,2641,2643,2642,742,2476,-10110976,1,1,14,1,242,0,0,0,1
447087369,299825,351332,228155,199142,519707,396284,417950,480528,327907,354263,640436,598290,222917,147094,200144,192706,136434,229698,236140,161836,-7006,131131,-64299,-8388607,0,2644,2646,2638,745,2478,-10110976,1,1,14,1,242,0,0,0,1
447087370,303515,349704,230631,201207,518205,394368,418172,481251,328031,354753,641630,599407,221244,145815,199281,191890,136679,229823,236187,161831,-6787,131715,-64236,-8388607,0,2640,2645,2644,739,2480,-10110976,1,1,14,1,242,0,0,0,1
447087371,305419,346292,232896,201996,516596,393100,419305,481512,328306,355038,642403,600436,220359,144974,198454,191527,136580,229395,235864,161609,-7618,130949,-64370,-8388607,0,2645,2644,2646,737,2478,-10110976,1,1,14,1,242,0,0,0,1
447087372,306236,341392,233523,201149,515219,392309,420206,481558,328572,354838,643118,601217,220130,144542,198156,191292,136107,228956,235455,161282,-8906,129362,-64246,-8388607,0,2652,2643,2643,740,2473,-10110976,1,1,14,1,242,0,0,0,1
447087373,306302,335249,231756,199706,514952,391490,420817,482279,328040,353783,643380,602058,220229,144967,198336,191440,135602,228296,234888,160718,-9566,128673,-64162,-8388607,0,2640,2645,2642,744,2477,-10110976,1,1,14,1,242,0,0,0,1
447087374,306240,327819,228263,197571,515819,391077,422148,483203,327065,352840,643961,603327,221194,145743,199015,191867,134406,227612,234170,160286,-9459,128905,-64232,-8388607,0,2641,2648,2642,740,2481,-10110976,1,1,14,1,242,0,0,0,1
447087375,306185,320134,224891,194752,515959,391253,423536,484080,325255,351584,644095,604440,222562,147042,200006,192876,133400,226881,233498,159706,-8861,129185,-64255,-8388607,0,2645,2645,2645,738,2478,-10110976,1,1,14,1,242,0,0,0,1
447087376,305715,311723,222562,191347,515953,391663,426051,485501,323167,350490,644173,605016,224101,148742,201507,193998,132619,226113,233048,159452,-9565,128285,-64135,-8388607,0,2648,2642,2643,744,2478,-10110976,1,1,14,1,242,0,0,0,1
447087377,305211,303269,222573,188733,516520,392326,428465,488290,320826,349118,643589,605711,225723,150191,202842,195194,132066,225940,232390,159198,-10876,127340,-64264,-8388607,0,2640,2645,2648,746,2475,-10110976,1,1,14,1,242,0,0,0,1
447087378,305290,295109,224546,188009,517151,392723,430157,491501,319043,347508,643251,606469,227184,151551,203469,196273,131620,225807,232407,158976,-10883,127512,-64163,-8388607,0,2642,2648,2642,734,2480,-10110976,1,1,14,1,242,0,0,0,1
447087379,306244,287457,227176,188390,516509,392510,431165,493947,317655,346512,643644,606641,227621,152784,204120,197122,131805,226005,232775,159291,-10720,126956,-64230,-8388607,0,2638,2644,2646,738,2478,-10110976,1,1,14,1,242,0,0,0,1
447087380,307391,280961,229434,190142,515214,392375,431504,495560,316492,345372,644556,606952,227897,152967,203745,197690,132498,226508,233421,159603,-10501,126726,-64235,-8388607,0,2647,2643,2643,741,2475,-10110976,1,1,14,1,242,0,0,0,1
447087381,308480,276368,230916,191483,514066,391731,431469,495983,316347,344454,646278,607703,227341,152748,203623,197312,133478,227264,234273,160439,-10124,126945,-64174,-8388607,0,2647,2646,2642,745,2474,-10110976,1,1,14,1,242,0,0,0,1
447087382,308890,273933,231929,191778,512778,389471,430557,496006,316553,343924,648117,608608,225927,151488,202786,196430,134544,228255,235154,160889,-10175,127171,-64305,-8388607,0,2644,2652,2641,738,2481,-10110976,1,1,14,1,242,0,0,0,1
447087383,308855,272545,231810,190979,511131,386317,429789,495377,316789,343713,650053,609883,224456,149698,201728,195304,135719,229058,235966,161528,-9530,128306,-64220,-8388607,0,2642,2644,2645,738,2480,-10110976,1,1,14,1,242,0,0,0,1
447087384,308762,271431,230246,190562,509219,383233,429932,494741,316857,344074,651524,611313,223410,148137,200594,193912,136708,229633,236513,162146,-9449,129124,-64247,-8388607,0,2643,2643,2648,741,2477,-10110976,1,1,14,1,242,0,0,0,1
447087385,308152,269684,228545,190077,507578,380362,431227,494673,316654,344337,653247,612527,222108,146154,199694,192366,137373,230096,236673,162347,-9147,129044,-64211,-8388607,0,2644,2646,2642,743,2471,-10110976,1,1,14,1,242,0,0,0,1
447087386,307078,267773,227935,190343,505943,377561,432547,495193,316330,344423,654235,614137,220972,144969,199055,191370,137441,230481,236569,162313,-7842,130059,-64156,-8388607,0,2644,2646,2641,739,2480,-10110976,1,1,14,1,242,0,0,0,1
447087387,304390,265103,229026,190594,504673,375179,433640,496089,315565,344244,655241,615545,220418,144097,198576,190855,137315,230110,236419,161981,-8069,129899,-64131,-8388607,0,2644,2643,2642,742,2481,-10110976,1,1,14,1,242,0,0,0,1
447087388,300481,262522,231233,190440,504174,374084,435265,497564,314979,343540,656351,616467,220297,144162,198505,190695,136594,229376,235672,161311,-9814,128451,-64086,-8388607,0,2641,2642,2646,740,2476,-10110976,1,1,14,1,242,0,0,0,1
447087389,296404,259679,233029,189953,504408,374771,437693,499027,314022,342661,657000,616971,220822,144936,198928,191493,135503,228341,235035,160807,-10417,127427,-64206,-8388607,0,2644,2646,2643,744,2475,-10110976,1,1,14,1,242,0,0,0,1
447087390,292506,257271,233475,189764,505630,375833,440495,500488,312681,341099,657365,616990,221776,146294,199446,192393,134532,227371,234206,160430,-10705,126799,-64234,-8388607,0,2641,2648,2642,744,2477,-10110976,1,1,14,1,242,0,0,0,1
447087391,288681,256068,232351,189888,507237,376457,443089,501876,311355,339563,657714,616667,223085,148227,200718,193997,133215,226610,233570,159794,-10139,127212,-64275,-8388607,0,2641,2645,2644,740,2483,-10110976,1,1,14,1,242,0,0,0,1
447087392,284638,256120,230640,189518,508920,377220,445749,503237,310249,337903,657857,616979,224723,149985,202006,195197,132098,225923,233083,159332,-9390,127860,-64158,-8388607,0,2642,2646,2645,735,2479,-10110976,1,1,14,1,242,0,0,0,1
447087393,280405,257885,228984,188391,509773,377389,448406,504144,308866,336532,658685,617444,226060,151781,203032,196216,131573,225757,232605,158935,-10336,127262,-64222,-8388607,0,2644,2642,2643,744,2471,-10110976,1,1,14,1,242,0,0,0,1
447087394,276346,260452,227483,187436,509554,376456,451086,504373,307391,335586,659313,618354,227163,152582,203538,196938,131303,225539,232336,159014,-11029,126984,-64272,-8388607,0,2641,2647,2641,745,2478,-10110976,1,1,14,1,242,0,0,0,1
447087395,272974,262940,226771,187884,508392,374161,452590,504463,306645,335112,660494,619577,227774,152962,203947,197429,131731,226013,232719,159257,-10977,127371,-64164,-8388607,0,2641,2646,2642,740,2480,-10110976,1,1,14,1,242,0,0,0,1
447087396,270413,264719,226365,189050,506414,371779,452838,504128,306089,335152,661163,620878,227517,152514,203748,196984,132144,226471,233224,159637,-10591,127306,-64221,-8388607,0,2645,2644,2645,738,2478,-10110976,1,1,14,1,242,0,0,0,1
447087397,268816,266274,226396,190222,503915,369512,452783,503249,306287,335257,661595,622176,226953,151721,203175,196249,133183,227276,234109,160197,-10444,127280,-64162,-8388607,0,2648,2642,2644,742,2477,-10110976,1,1,14,1,242,0,0,0,1
447087398,267384,267774,227350,190931,501045,367721,451908,502581,306657,335608,662283,623197,225606,150133,202422,195209,134615,228064,234847,160742,-10848,126798,-64220,-8388607,0,2643,2639,2641,745,2475,-10110976,1,1,14,1,242,0,0,0,1
447087399,266458,269786,229211,191204,499219,366433,450694,502314,306766,335670,663007,624091,223925,148467,201366,193910,135620,228599,235615,161350,-11069,126890,-64266,-8388607,0,2641,2648,2644,742,2480,-10110976,1,1,14,1,242,0,0,0,1
447087400,266472,272180,231010,191390,497762,365443,449994,502165,306827,335966,664487,625294,222605,146994,200197,193026,136467,229305,236135,161839,-10381,127278,-64233,-8388607,0,2641,2651,2648,738,2477,-10110976,1,1,14,1,242,0,0,0,1
447087401,266879,274778,231258,191483,496319,364591,450084,502146,306482,335511,666163,626469,221198,145716,199083,192073,137160,229832,236371,161796,-9827,127516,-64249,-8388607,0,2645,2640,2643,741,2478,-10110976,1,1,14,1,242,0,0,0,1
447087402,267101,277443,230242,191782,495404,363749,450587,502795,305654,334646,667356,627979,220236,144720,198480,191551,137286,230113,236424,161963,-9675,127680,-64206,-8388607,0,2648,2645,2644,744,2478,-10110976,1,1,14,1,242,0,0,0,1
447087403,267026,281152,229174,191769,494881,363534,451704,504335,304443,333213,667869,628695,219981,144551,198564,191219,136986,229973,236292,161961,-9355,127857,-64286,-8388607,0,2644,2648,2645,741,2480,-10110976,1,1,14,1,242,0,0,0,1
447087404,265878,285364,228156,191442,494625,363723,452424,506288,303151,332129,668391,629091,220455,145113,198841,191466,136508,229454,235948,161817,-9137,128252,-64259,-8388607,0,2640,2644,2646,741,2480,-10110976,1,1,14,1,242,0,0,0,1
447087405,264724,289384,227064,191620,494282,364360,453060,508480,301440,330979,668290,629723,221644,146256,199527,192329,135662,228710,235194,161360,-9918,127775,-64184,-8388607,0,2641,2643,2648,742,2473,-10110976,1,1,14,1,242,0,0,0,1
447087406,263963,293064,226112,192371,494072,365715,452798,510526,300061,329859,668455,629813,223157,147739,200657,193502,134622,227869,234616,160711,-11111,126876,-64208,-8388607,0,2646,2647,2644,745,2477,-10110976,1,1,14,1,242,0,0,0,1
447087407,264191,296111,225751,193899,493602,367230,452388,512289,298407,328763,668395,630378,224748,149184,201889,194675,133447,227064,234028,160123,-10759,126698,-64205,-8388607,0,2642,2645,2640,738,2477,-10110976,1,1,14,1,242,0,0,0,1
447087408,265719,298769,226122,195884,492695,368120,451250,513144,297161,327637,668842,631311,226091,150990,203037,195903,132633,226533,233474,159692,-10900,126751,-64204,-8388607,0,2641,2642,2643,740,2482,-10110976,1,1,14,1,242,0,0,0,1
