447846859,197509,199300,221323,185949,571675,467578,334587,405319,412980,430786,549584,505906,223639,147274,200951,194310,134262,227954,234742,160634,-9741,126443,-11179,-8388607,0,2644,2638,2640,741,2476,-10110976,1,1,14,1,237,0,0,0,1
447846860,197579,200669,220670,185890,572635,464995,336708,405205,411519,429254,550150,506777,223451,147756,200692,194237,134078,227714,234742,160333,-10034,126701,-11188,-8388607,0,2638,2645,2640,743,2475,-10110976,1,1,14,1,237,0,0,0,1
447846861,198085,202058,219999,185265,574202,461290,339327,405226,411015,428179,551622,507505,223412,148041,200398,194423,134558,227746,234643,160146,-9687,127225,-11174,-8388607,0,2641,2646,2634,739,2479,-10110976,1,1,14,1,237,0,0,0,1
447846862,198477,203058,219182,185321,575233,457630,341725,406094,410836,426984,553156,508311,223612,148627,200257,194331,134474,227633,234750,160198,-9102,127807,-11237,-8388607,0,2643,2642,2644,738,2477,-10110976,1,1,14,1,237,0,0,0,1
447846863,198968,203617,218717,185651,575523,455068,344061,406873,411079,426503,555415,508830,223983,149035,200650,194525,134527,227673,234983,160274,-8982,127951,-11253,-8388607,0,2647,2639,2643,740,2471,-10110976,1,1,14,1,237,0,0,0,1
447846864,199286,203086,219477,185773,574182,454104,344407,407942,411213,426248,557284,509753,224351,148858,200816,194567,134461,227817,234782,160316,-9010,127704,-11352,-8388607,0,2641,2643,2640,743,2473,-10110976,1,1,14,1,237,0,0,0,1
447846865,199273,202214,220520,185601,571681,454808,341597,409293,410912,425797,559037,511057,224597,148827,201157,194637,134303,228017,234744,160367,-8899,127514,-11194,-8388607,0,2638,2646,2635,739,2479,-10110976,1,1,14,1,237,0,0,0,1
447846866,198823,201193,221086,185495,568448,455731,336521,410102,410721,425718,560379,512662,224806,148481,201608,194675,134222,228161,234475,160457,-9544,127065,-11261,-8388607,0,2638,2641,2641,737,2480,-10110976,1,1,14,1,237,0,0,0,1
447846867,198298,199936,221134,185194,565278,456723,332269,409411,409699,425532,562119,513814,224633,148266,201695,194433,134074,228250,234682,160638,-9822,126709,-11227,-8388607,0,2644,2641,2646,735,2476,-10110976,1,1,14,1,237,0,0,0,1
447846868,197652,199231,220724,184687,563758,457186,330595,410122,408670,424701,563459,514505,224291,148310,201595,194156,134040,228099,234573,160561,-9554,127001,-11227,-8388607,0,2645,2642,2640,742,2474,-10110976,1,1,14,1,237,0,0,0,1
447846869,197098,198943,219785,184649,564455,457606,331979,412853,407541,423186,564331,515376,224241,148357,201342,194377,134068,227919,234649,160574,-9887,126468,-11274,-8388607,0,2641,2644,2638,742,2478,-10110976,1,1,14,1,237,0,0,0,1
447846870,196541,199327,219239,184401,566351,457613,335983,415740,406328,421201,564808,515903,223632,148105,200514,193921,133829,227591,234651,160317,-9967,126524,-11302,-8388607,0,2635,2645,2641,739,2481,-10110976,1,1,14,1,237,0,0,0,1
447846871,196295,200113,218885,184561,569215,457718,340529,417339,405286,419857,565641,516359,223773,148305,199887,193867,133887,227385,234734,160169,-9698,126746,-11233,-8388607,0,2644,2642,2644,736,2478,-10110976,1,1,14,1,237,0,0,0,1
447846872,196343,200888,218394,184765,571303,458197,342511,418241,403643,418663,566042,517224,223311,148325,199715,193714,133677,227277,234520,159708,-10487,126112,-11276,-8388607,0,2645,2642,2640,741,2476,-10110976,1,1,14,1,237,0,0,0,1
447846873,196588,201426,218427,184829,572532,458534,341994,417035,401922,418003,566039,517842,223304,147895,199772,193574,133952,227207,234360,159724,-10004,126532,-11360,-8388607,0,2642,2644,2637,742,2478,-10110976,1,1,14,1,237,0,0,0,1
447846874,197244,201794,218758,184597,572096,458704,340046,414473,400149,417299,566053,518743,223242,147775,200042,193523,133942,227298,234152,159822,-9372,127322,-11229,-8388607,0,2639,2646,2641,736,2477,-10110976,1,1,14,1,237,0,0,0,1
447846875,198009,201395,219522,184847,570449,459364,338371,413420,398857,416922,566581,519767,223505,147643,200546,193901,134037,227663,234344,160128,-9512,127253,-11326,-8388607,0,2639,2642,2643,736,2480,-10110976,1,1,14,1,237,0,0,0,1
447846876,198639,201227,220216,185254,567859,460448,337727,414622,397725,416015,566942,520622,223892,147377,200899,193987,133909,227859,234402,160388,-9320,127287,-11261,-8388607,0,2641,2638,2639,740,2477,-10110976,1,1,14,1,237,0,0,0,1
447846877,199010,201050,221226,185357,565831,461974,339275,416579,396437,414942,567686,521421,223947,147414,201072,194249,133951,227926,234401,160646,-9294,127106,-11226,-8388607,0,2641,2642,2638,743,2473,-10110976,1,1,14,1,237,0,0,0,1
447846878,199107,201388,222016,185439,564887,463329,341778,418617,395718,413995,568672,522013,224123,147823,201591,194163,134032,227898,234672,160493,-9451,126930,-11284,-8388607,0,2641,2643,2635,741,2479,-10110976,1,1,14,1,237,0,0,0,1
447846879,198960,201425,221460,185571,565199,463940,342299,419244,395038,413357,569612,522837,224573,148941,201311,194492,134272,228027,234935,160724,-9344,127110,-11238,-8388607,0,2641,2639,2641,738,2482,-10110976,1,1,14,1,237,0,0,0,1
447846880,198531,201854,220104,185410,566232,464493,342288,417387,394086,412262,570629,524227,224672,149468,200906,194643,134644,228053,234993,160542,-9426,127064,-11318,-8388607,0,2641,2639,2642,740,2476,-10110976,1,1,14,1,237,0,0,0,1
447846881,197857,201974,218785,184683,567521,464231,343332,414379,392892,411507,571174,525029,224731,149594,201122,194815,134893,228076,234819,160237,-9296,127272,-11090,-8388607,0,2641,2642,2638,742,2473,-10110976,1,1,14,1,237,0,0,0,1
447846882,197045,201838,217825,183921,568699,463383,344950,412391,391947,410740,571966,526323,224734,149509,200796,194975,134816,227994,234927,160132,-9479,127258,-11313,-8388607,0,2641,2642,2638,739,2479,-10110976,1,1,14,1,237,0,0,0,1
447846883,196238,201573,217740,183631,569273,461583,347720,412935,390544,410183,572831,527404,224528,149390,200972,194748,134727,228023,234896,160105,-10099,126911,-11270,-8388607,0,2640,2643,2643,738,2482,-10110976,1,1,14,1,237,0,0,0,1
447846884,196107,200956,218403,183948,568687,459565,351582,414994,389175,408850,573382,527993,224429,149005,201229,194557,134519,227871,234956,160346,-10267,126660,-11397,-8388607,0,2641,2641,2644,735,2477,-10110976,1,1,14,1,237,0,0,0,1
447846885,196464,200209,219455,184470,566191,457895,354795,417141,388134,407133,574426,527919,224158,148269,201351,194512,134103,227859,234816,160375,-10085,126404,-11400,-8388607,0,2643,2640,2640,741,2477,-10110976,1,1,14,1,237,0,0,0,1
447846886,196792,199789,220550,185252,562976,457033,354475,419700,387470,405632,575543,528718,224072,147883,201298,194342,133840,227759,234631,160592,-10135,126275,-11314,-8388607,0,2637,2644,2640,743,2478,-10110976,1,1,14,1,237,0,0,0,1
447846887,197665,199694,221336,185351,558588,456234,351591,420613,387088,404376,577116,528968,223830,147609,201012,194108,133686,227772,234631,160518,-10100,126300,-11214,-8388607,0,2637,2642,2635,739,2483,-10110976,1,1,14,1,237,0,0,0,1
447846888,198271,200284,221011,184745,554935,455124,348524,419371,386290,403229,578974,529552,223770,147697,200501,193883,133637,227868,234531,160494,-9414,126952,-11225,-8388607,0,2644,2642,2643,735,2479,-10110976,1,1,14,1,237,0,0,0,1
447846889,198722,201203,220042,184565,551720,452826,346233,418236,385691,402387,580616,530048,223356,147702,200394,193652,133615,227616,234435,160277,-9117,127425,-11307,-8388607,0,2648,2642,2645,742,2476,-10110976,1,1,14,1,237,0,0,0,1
447846890,198957,202056,219163,184617,550301,449641,347705,418885,384538,401660,581724,530481,223551,147984,200313,193591,134004,227661,234279,160087,-9169,127669,-11395,-8388607,0,2641,2645,2642,744,2475,-10110976,1,1,14,1,237,0,0,0,1
447846891,198977,202621,218964,184674,550159,445656,352444,420265,383734,400850,582528,531465,223505,148055,200107,193692,134165,227572,234465,159769,-8866,128033,-11292,-8388607,0,2638,2646,2640,738,2477,-10110976,1,1,14,1,237,0,0,0,1
447846892,198831,202972,219256,185307,549906,441227,356658,421616,382766,399805,583650,532100,223794,148303,200476,194160,134464,227699,234493,159833,-9023,127794,-11219,-8388607,0,2638,2644,2641,739,2482,-10110976,1,1,14,1,237,0,0,0,1
447846893,198123,202404,219678,185815,548782,437606,358367,423447,381381,398950,584450,532880,223886,148093,200793,194382,134512,227627,234770,159994,-9762,126957,-11343,-8388607,0,2643,2641,2648,735,2476,-10110976,1,1,14,1,237,0,0,0,1
447846894,197853,201622,219918,186034,546646,436092,358976,424298,380434,397571,586081,533825,224110,148338,200972,194491,134492,227800,234798,160226,-9725,127102,-11260,-8388607,0,2644,2649,2642,743,2469,-10110976,1,1,14,1,237,0,0,0,1
447846895,197530,200943,220234,185807,544630,435839,358174,424688,379805,396650,587728,534767,224148,148476,201402,194695,134319,227983,235021,160470,-9600,126935,-11258,-8388607,0,2641,2643,2639,740,2477,-10110976,1,1,14,1,237,0,0,0,1
447846896,197383,200102,220363,185109,542066,435614,356889,426221,379217,395725,588730,535817,224490,148678,201584,194740,134173,228100,235136,160805,-10135,126511,-11290,-8388607,0,2635,2642,2640,739,2480,-10110976,1,1,14,1,237,0,0,0,1
447846897,197384,199659,220130,184508,540515,435350,356939,429574,378460,394877,589572,536576,224575,148891,201179,194510,134159,228244,235012,160974,-9847,126913,-11261,-8388607,0,2640,2644,2644,734,2477,-10110976,1,1,14,1,237,0,0,0,1
447846898,197734,199431,219711,184059,539832,435244,359816,433849,377427,393844,589677,536644,224641,149092,200721,194422,133967,228293,234749,160825,-9543,126811,-11334,-8388607,0,2652,2644,2642,742,2476,-10110976,1,1,14,1,237,0,0,0,1
447846899,198041,199794,219604,184267,538763,435300,363400,438347,375873,392909,589512,536664,224370,148745,200816,194401,133920,228016,234620,160632,-9539,126877,-11329,-8388607,0,2641,2642,2638,743,2478,-10110976,1,1,14,1,237,0,0,0,1
447846900,198025,200315,219496,184418,537444,434380,365586,441631,374233,392028,589047,537414,224328,148714,200994,194276,134187,228052,234774,160345,-9204,127336,-11287,-8388607,0,2637,2645,2642,738,2480,-10110976,1,1,14,1,237,0,0,0,1
447846901,197933,201027,219450,184594,536324,432636,366383,442269,372111,390720,588978,538188,223933,148220,200909,194054,134396,227820,234637,160014,-9622,126928,-11226,-8388607,0,2641,2639,2641,735,2477,-10110976,1,1,14,1,237,0,0,0,1
447846902,197763,201346,219318,184943,536013,430104,366896,441262,370046,389332,588549,538750,223697,147875,200745,194073,134342,227521,234379,159919,-9853,126948,-11278,-8388607,0,2641,2638,2640,741,2476,-10110976,1,1,14,1,237,0,0,0,1
447846903,197709,201618,219682,185688,535024,427006,367103,440883,368050,387987,588811,539381,223628,147687,200587,194167,134384,227520,234532,159884,-9620,127108,-11284,-8388607,0,2641,2642,2638,744,2478,-10110976,1,1,14,1,237,0,0,0,1
447846904,197822,201629,219989,186209,533654,423619,368126,440471,366682,386282,589154,540077,223377,147714,200630,194136,134188,227572,234793,160200,-9525,127168,-11157,-8388607,0,2641,2646,2640,739,2479,-10110976,1,1,14,1,237,0,0,0,1
447846905,197968,201565,220662,186113,532095,420522,370323,440987,365435,384795,589389,539916,223476,147868,200591,194120,134013,227819,234822,160513,-9542,127208,-11238,-8388607,0,2642,2642,2645,738,2480,-10110976,1,1,14,1,237,0,0,0,1
447846906,198608,201574,221316,186182,529887,418417,371630,443115,364523,383194,589662,539977,223715,148055,200551,194156,133942,227920,234790,160695,-9473,127150,-11119,-8388607,0,2642,2641,2645,741,2478,-10110976,1,1,14,1,237,0,0,0,1
447846907,199014,201522,221362,185749,526719,416906,370810,445338,363626,381976,590631,541060,223939,148350,200372,194123,133958,228144,234723,160833,-9513,126975,-11135,-8388607,0,2644,2644,2642,741,2474,-10110976,1,1,14,1,237,0,0,0,1
447846908,199105,201465,220938,185195,523656,416495,369434,445862,362686,381854,592427,542470,224330,148349,200673,194277,134120,228285,234676,160727,-9183,127192,-11208,-8388607,0,2640,2643,2635,743,2477,-10110976,1,1,14,1,237,0,0,0,1
447846909,198871,201336,220241,184346,521359,416571,367436,445716,362141,381933,594235,544159,224556,148691,200893,194185,134356,228328,234815,160468,-9024,127590,-11082,-8388607,0,2640,2643,2641,740,2482,-10110976,1,1,14,1,237,0,0,0,1
447846910,198450,201197,219374,183811,520991,416567,365887,445768,361128,381926,595868,546103,224320,148728,200627,194237,134608,227977,234870,160256,-9125,127486,-11123,-8388607,0,2644,2642,2644,736,2476,-10110976,1,1,14,1,237,0,0,0,1
447846911,197950,201090,218957,183669,522420,416016,367732,445682,360575,381661,597438,547170,224418,148737,201269,194370,134592,227803,234667,160200,-9517,127208,-11177,-8388607,0,2644,2643,2642,742,2474,-10110976,1,1,14,1,237,0,0,0,1
447846912,196969,200767,218779,183993,524596,415037,371616,445199,360012,381271,599140,547723,224261,148658,201178,194557,134514,227577,234677,160072,-9663,127109,-11046,-8388607,0,2638,2643,2639,744,2477,-10110976,1,1,14,1,237,0,0,0,1
447846913,196422,200620,219117,184557,526719,413439,375606,445349,359697,380417,601511,548482,224293,148677,201008,194894,134225,227677,234864,159977,-10003,126842,-11009,-8388607,0,2635,2647,2641,740,2480,-10110976,1,1,14,1,237,0,0,0,1
447846914,196040,200613,219787,184934,527638,411503,378372,445581,359582,378835,603296,548668,224131,148554,201107,194973,134062,227696,234668,160130,-10337,126223,-11151,-8388607,0,2641,2642,2642,735,2478,-10110976,1,1,14,1,237,0,0,0,1
447846915,196381,200500,220156,185303,527058,410339,379985,445488,359123,377169,604508,548923,223736,148365,200990,194709,133845,227630,234395,160431,-10118,126621,-11106,-8388607,0,2647,2640,2642,741,2474,-10110976,1,1,14,1,237,0,0,0,1
447846916,197009,200364,220177,185197,524844,410148,379064,445141,358325,375831,605261,549503,223960,148679,200887,194352,133824,227991,234467,160421,-9979,126449,-10962,-8388607,0,2641,2642,2638,743,2475,-10110976,1,1,14,1,237,0,0,0,1
447846917,197706,200600,219845,184569,521386,410242,376280,445539,356697,374737,605515,550379,224042,148652,200932,194170,133751,228128,234297,160432,-9746,126690,-11001,-8388607,0,2638,2645,2640,738,2477,-10110976,1,1,14,1,237,0,0,0,1
447846918,198335,201048,219950,183715,518694,410704,374810,446079,354571,373858,605655,551095,224009,148060,200723,193966,134008,228160,234381,160493,-9087,127522,-11111,-8388607,0,2637,2642,2643,737,2480,-10110976,1,1,14,1,237,0,0,0,1
447846919,198987,201345,220092,183500,517891,410584,376069,446496,352022,372962,605473,552418,224115,148084,200478,193952,134112,227988,234507,160361,-9396,127465,-10982,-8388607,0,2641,2642,2643,740,2480,-10110976,1,1,14,1,237,0,0,0,1
447846920,199301,201537,220168,183909,518509,409553,378899,447125,349922,372158,605357,553610,224130,148098,200683,193820,134186,227801,234777,160315,-9351,127217,-10856,-8388607,0,2641,2644,2640,741,2477,-10110976,1,1,14,1,237,0,0,0,1
447846921,199204,201736,220302,184762,519449,407395,381765,446878,348275,371702,606074,554864,223939,147936,200818,194194,134689,227587,235082,160446,-8913,127582,-10872,-8388607,0,2642,2646,2639,740,2478,-10110976,1,1,14,1,237,0,0,0,1
447846922,198855,201789,220476,185652,520420,405264,384579,445149,347681,370778,607385,555810,223908,148055,200697,194324,134634,227921,235343,160263,-9358,127184,-10976,-8388607,0,2640,2639,2639,738,2480,-10110976,1,1,14,1,237,0,0,0,1
447846923,198214,201818,220382,185807,520327,403804,385137,444869,347651,369465,608584,556327,223781,148261,200697,194085,134743,228000,235111,160379,-9667,126984,-10901,-8388607,0,2641,2639,2642,740,2476,-10110976,1,1,14,1,237,0,0,0,1
447846924,197463,201503,220073,185394,518909,403420,384301,445446,347929,368891,609500,556689,223591,148341,200623,194426,134606,228086,234779,160398,-9889,126996,-11003,-8388607,0,2644,2642,2638,743,2476,-10110976,1,1,14,1,237,0,0,0,1
447846925,197099,201057,219807,185102,517107,403870,383731,446198,347916,367984,610565,557070,223784,148598,200369,194563,134316,228335,234624,160457,-10129,126833,-10979,-8388607,0,2639,2641,2639,742,2478,-10110976,1,1,14,1,237,0,0,0,1
447846926,196999,200450,219427,184760,514939,403940,382998,447815,347351,367780,611143,557606,224016,148857,200881,194742,134258,228506,234514,160676,-9839,126871,-10900,-8388607,0,2641,2646,2642,737,2479,-10110976,1,1,14,1,237,0,0,0,1
447846927,197118,199885,219454,184341,513015,403503,381612,450159,345825,367141,611297,558473,224251,148723,201171,194857,134073,228226,234523,160497,-9541,126808,-10822,-8388607,0,2641,2644,2644,736,2478,-10110976,1,1,14,1,237,0,0,0,1
447846928,197276,199314,219907,183963,511130,402600,380302,451582,343579,366355,611757,559657,224455,148511,201486,194636,133921,227655,234469,160362,-9793,126712,-10797,-8388607,0,2641,2640,2642,741,2475,-10110976,1,1,14,1,237,0,0,0,1
447846929,197135,199175,219852,183640,508969,401022,379392,450916,341309,365358,612489,560993,224759,148528,201429,194641,133915,227475,234587,160167,-10050,126492,-10869,-8388607,0,2639,2642,2638,744,2478,-10110976,1,1,14,1,237,0,0,0,1
447846930,197240,199270,219572,183665,506976,398627,378636,449656,339312,364416,613322,562387,225028,148558,201494,194509,133880,227231,234595,160058,-9689,126738,-10914,-8388607,0,2637,2644,2641,739,2478,-10110976,1,1,14,1,237,0,0,0,1
447846931,197165,199484,219474,183816,506468,395630,378183,449094,337763,362918,614499,562644,224761,148638,201189,194397,133917,227383,234692,160040,-9720,126951,-10870,-8388607,0,2644,2642,2641,736,2480,-10110976,1,1,14,1,237,0,0,0,1
