446946046,767403,841339,1206591,1402800,830390,931582,301868,395811,171399,210150,209254,199666,223083,148702,201370,193302,1523866,1917860,631401,587212,-11732,129869,-220801,-8388607,0,2640,2645,2645,738,2480,-10110976,1,1,14,1,243,0,0,0,1
446946047,765653,839689,1206978,1403603,829348,930161,302301,396204,171411,209969,209436,199531,222605,148490,200506,192519,1521874,1914903,632088,588115,-11722,129730,-220740,-8388607,0,2644,2642,2646,738,2476,-10110976,1,1,14,1,243,0,0,0,1
446946048,764389,838122,1207391,1404720,828160,928751,302401,396582,171657,210300,209644,199505,222491,148207,200184,191856,1520169,1912049,633089,588687,-11761,129679,-220774,-8388607,0,2645,2646,2643,744,2476,-10110976,1,1,14,1,243,0,0,0,1
446946049,762875,836797,1207875,1405599,827069,927229,302525,396817,171931,210764,209517,199786,222481,148294,200154,191592,1518729,1909072,633978,589301,-11932,129668,-220726,-8388607,0,2642,2645,2643,744,2477,-10110976,1,1,14,1,243,0,0,0,1
446946050,761661,835559,1208469,1406640,826081,925643,302510,396875,172083,211160,209740,200221,222359,147880,200795,191825,1517695,1906921,634944,590105,-12006,129596,-220742,-8388607,0,2641,2649,2649,742,2482,-10110976,1,1,14,1,243,0,0,0,1
446946051,760557,834388,1208992,1407787,825305,924306,302751,397318,172351,211476,209910,200556,222564,147885,201703,192455,1516915,1904913,636183,591063,-11903,129642,-220717,-8388607,0,2648,2646,2646,737,2479,-10110976,1,1,14,1,243,0,0,0,1
446946052,759486,833375,1209601,1408781,824799,922835,303136,397727,172311,211579,210004,200538,222763,148094,202480,193181,1515703,1902826,637500,592463,-11849,129713,-220755,-8388607,0,2645,2643,2644,743,2475,-10110976,1,1,14,1,243,0,0,0,1
446946053,758370,832260,1210405,1409743,824587,921569,303987,398169,172447,211606,209612,200370,223270,148496,202671,193702,1514680,1900947,638796,593496,-11797,129735,-220718,-8388607,0,2640,2643,2642,747,2477,-10110976,1,1,14,1,243,0,0,0,1
446946054,757384,831376,1211154,1410693,824392,920589,304669,399025,172326,211361,209774,200499,223601,149231,202985,194342,1513449,1898707,640482,594351,-11765,129874,-220669,-8388607,0,2640,2646,2651,742,2477,-10110976,1,1,14,1,243,0,0,0,1
446946055,756379,830357,1211964,1411751,824189,919726,305577,400010,172147,211020,209834,200224,223847,150026,202805,194125,1512523,1896730,641619,594896,-11633,130048,-220710,-8388607,0,2645,2652,2648,738,2477,-10110976,1,1,14,1,243,0,0,0,1
446946056,755308,829007,1212695,1412618,824096,918860,306307,400754,172012,210557,209659,199832,224005,150526,202144,193914,1511516,1894851,642502,595329,-11840,129875,-220717,-8388607,0,2646,2643,2650,741,2476,-10110976,1,1,14,1,243,0,0,0,1
446946057,754404,827744,1213524,1413337,823809,917624,306930,401286,171780,210262,209317,199548,224253,150645,201547,193555,1510866,1893480,643415,595636,-11784,129864,-220786,-8388607,0,2641,2645,2644,748,2471,-10110976,1,1,14,1,243,0,0,0,1
446946058,753178,826206,1214373,1413999,823187,916919,307501,401791,171528,210224,209244,199606,224250,150410,201827,193596,1510075,1892301,644295,596378,-11666,129915,-220678,-8388607,0,2640,2649,2646,742,2477,-10110976,1,1,14,1,243,0,0,0,1
446946059,751800,824536,1214887,1414621,822455,915814,307884,402116,171187,209912,209168,199761,223999,149756,201912,193331,1509035,1890665,644748,597124,-11745,129977,-220623,-8388607,0,2645,2642,2643,738,2480,-10110976,1,1,14,1,243,0,0,0,1
446946060,750567,822847,1215655,1415221,821669,914532,308221,402644,171074,210003,208897,199655,223550,148954,202516,193181,1507437,1888956,645319,597980,-11764,129804,-220567,-8388607,0,2651,2645,2648,744,2476,-10110976,1,1,14,1,243,0,0,0,1
446946061,749066,821129,1216221,1415801,820633,913385,308451,403012,170926,210171,209010,199759,223364,148197,202583,193445,1506165,1887497,646120,599010,-11798,129715,-220666,-8388607,0,2645,2643,2642,746,2475,-10110976,1,1,14,1,243,0,0,0,1
446946062,747837,819784,1216811,1416631,819340,912218,308325,403330,171083,210326,208976,199797,222941,147613,202468,193248,1505008,1885949,646940,600159,-11897,129698,-220669,-8388607,0,2642,2647,2640,740,2479,-10110976,1,1,14,1,243,0,0,0,1
446946063,746653,818390,1217526,1417744,818283,911114,308546,403736,171436,210482,209356,199785,222613,147420,202000,193169,1504330,1884716,647868,601597,-11889,129637,-220588,-8388607,0,2641,2642,2643,739,2481,-10110976,1,1,14,1,243,0,0,0,1
446946064,745578,817050,1218372,1418579,817459,910026,308367,404025,171769,210936,209414,199964,222075,147691,201479,193046,1503838,1883659,649513,603193,-11908,129439,-220587,-8388607,0,2643,2642,2646,742,2475,-10110976,1,1,14,1,243,0,0,0,1
446946065,744858,815910,1219300,1419527,816888,908999,308710,404384,172305,211092,209815,200005,221780,147983,201229,192977,1503565,1882853,650969,604945,-12070,129601,-220651,-8388607,0,2645,2643,2642,744,2475,-10110976,1,1,14,1,243,0,0,0,1
446946066,744016,814825,1220105,1420749,816485,908115,309358,404900,172670,211165,210182,200161,221717,148481,201040,192834,1502567,1881714,652125,606708,-11744,129707,-220728,-8388607,0,2646,2648,2641,743,2480,-10110976,1,1,14,1,243,0,0,0,1
446946067,743216,813930,1221050,1422161,816395,907401,310315,405804,172731,211241,210218,200278,222250,148555,201357,193099,1501358,1880330,653327,608378,-11664,129936,-220761,-8388607,0,2643,2644,2645,740,2482,-10110976,1,1,14,1,243,0,0,0,1
446946068,742285,813066,1221971,1423583,816367,906808,310997,406736,172843,211374,210031,200430,222499,148533,201784,193675,1500095,1878846,654516,609653,-11686,129882,-220527,-8388607,0,2643,2646,2648,740,2477,-10110976,1,1,14,1,243,0,0,0,1
446946069,741182,812146,1222926,1425017,816018,906216,311905,407530,172506,211493,210147,200368,222872,148631,202478,194520,1498973,1877235,655360,610680,-11763,129931,-220525,-8388607,0,2645,2648,2646,744,2476,-10110976,1,1,14,1,243,0,0,0,1
446946070,740212,811369,1223831,1426509,815459,905456,312513,408438,172018,211229,209766,200350,223085,148411,203042,194763,1497900,1875710,656166,611465,-11857,129808,-220481,-8388607,0,2642,2645,2642,740,2479,-10110976,1,1,14,1,243,0,0,0,1
446946071,739121,810530,1224538,1427847,814749,904765,312959,409189,171712,210908,209363,200407,223272,148596,203566,194906,1497523,1874322,657375,612438,-11502,129908,-220559,-8388607,0,2641,2639,2644,742,2482,-10110976,1,1,14,1,243,0,0,0,1
446946072,737831,809230,1225253,1429084,813756,903556,313323,409605,171321,210489,209134,199876,223405,148512,203111,195022,1496586,1872916,658289,613456,-11698,129862,-220576,-8388607,0,2643,2644,2648,739,2478,-10110976,1,1,14,1,243,0,0,0,1
446946073,736664,808298,1226097,1430154,812745,902491,313702,410119,171129,210290,208761,199742,223390,148804,202965,194833,1495459,1871069,659408,614802,-11788,129875,-220551,-8388607,0,2645,2646,2643,743,2473,-10110976,1,1,14,1,243,0,0,0,1
446946074,735424,806815,1226966,1430866,811774,901286,314070,410442,171119,209789,208706,199399,223338,148730,202212,194543,1494389,1869538,660676,616652,-11843,129732,-220432,-8388607,0,2641,2647,2643,746,2475,-10110976,1,1,14,1,243,0,0,0,1
446946075,734304,805328,1227801,1431687,810840,899926,314306,410485,170908,209596,208647,199208,223084,148714,201753,194328,1493360,1867893,662119,618728,-11710,129753,-220537,-8388607,0,2641,2643,2641,740,2477,-10110976,1,1,14,1,243,0,0,0,1
446946076,733307,803789,1228586,1432664,809655,898917,314520,410381,171225,209600,209005,199371,223102,148755,201601,193993,1493062,1866213,663723,620372,-11741,129651,-220562,-8388607,0,2639,2646,2648,739,2481,-10110976,1,1,14,1,243,0,0,0,1
446946077,732502,802456,1229502,1433341,808920,897746,314805,410539,171501,209979,209188,199571,222713,148738,201471,193837,1492863,1864942,665660,622180,-11694,129773,-220555,-8388607,0,2650,2642,2644,741,2475,-10110976,1,1,14,1,243,0,0,0,1
446946078,731412,801295,1230321,1434303,807721,896926,314976,411021,171566,210451,209585,199871,222818,148323,201355,193597,1492833,1863001,667985,623870,-11944,129616,-220538,-8388607,0,2643,2647,2644,745,2479,-10110976,1,1,14,1,243,0,0,0,1
446946079,730383,800030,1231132,1435272,806733,895725,315371,411701,172005,211049,209854,200182,222495,147759,201325,193466,1492323,1860731,670091,625164,-11697,129805,-220474,-8388607,0,2635,2652,2643,742,2481,-10110976,1,1,14,1,243,0,0,0,1
446946080,729359,798949,1231617,1436089,805779,895103,315841,412761,172349,211420,210003,200580,222468,147520,201834,193412,1490830,1858241,672034,626691,-11574,129783,-220625,-8388607,0,2643,2646,2646,737,2485,-10110976,1,1,14,1,243,0,0,0,1
446946081,728059,797839,1231988,1436909,804897,894184,316378,413514,172653,211965,210128,200849,222669,147763,202182,193249,1488963,1855454,673199,627933,-11631,129838,-220608,-8388607,0,2652,2644,2646,741,2476,-10110976,1,1,14,1,243,0,0,0,1
446946082,727078,796659,1232374,1437662,804483,893338,317084,414362,172739,211935,210082,200670,222856,148151,202378,193515,1486782,1852875,674306,629334,-11736,130004,-220501,-8388607,0,2645,2645,2644,745,2471,-10110976,1,1,14,1,243,0,0,0,1
446946083,725821,795217,1233061,1438462,804022,892412,317456,414980,172741,211734,210087,200651,223267,148785,202346,193834,1485017,1850580,675246,629989,-11771,129866,-220524,-8388607,0,2644,2648,2646,741,2479,-10110976,1,1,14,1,243,0,0,0,1
446946084,724669,793658,1233673,1439638,803380,891125,317707,415188,172817,211583,209905,200475,223374,149114,202128,193968,1483593,1848244,676272,630584,-11598,129886,-220613,-8388607,0,2644,2642,2643,738,2480,-10110976,1,1,14,1,243,0,0,0,1
446946085,723665,792053,1234320,1440678,802485,889587,318084,415454,172437,210785,209675,199947,223570,149723,201772,193972,1482688,1846310,677736,630953,-11682,129681,-220534,-8388607,0,2645,2642,2642,742,2476,-10110976,1,1,14,1,243,0,0,0,1
446946086,722185,790543,1234858,1441732,801367,887634,318058,415606,171932,210310,209298,199679,223639,149827,201875,193791,1481393,1844236,679220,631632,-11851,129656,-220571,-8388607,0,2646,2645,2644,744,2476,-10110976,1,1,14,1,243,0,0,0,1
446946087,720983,789071,1235594,1442689,799988,886038,318332,416159,171485,209858,209213,199465,223487,149787,201785,193996,1480028,1842096,680878,632642,-11988,129538,-220506,-8388607,0,2642,2645,2641,741,2479,-10110976,1,1,14,1,243,0,0,0,1
446946088,719909,787855,1236291,1443576,798933,884517,318705,416748,171252,209653,208953,199804,223610,149542,201967,194048,1478228,1840137,682152,633856,-11886,129409,-220501,-8388607,0,2645,2645,2645,740,2482,-10110976,1,1,14,1,243,0,0,0,1
446946089,718889,786587,1236850,1444523,797680,883145,318809,417174,170827,209643,208768,199484,223669,149139,202225,194073,1476779,1838617,683383,635041,-11953,129610,-220624,-8388607,0,2645,2643,2645,742,2477,-10110976,1,1,14,1,243,0,0,0,1
446946090,718037,785674,1237534,1445675,796679,881753,319089,417244,170811,210047,208688,199657,223748,148743,202242,194277,1475601,1837721,684558,636505,-11871,129501,-220518,-8388607,0,2641,2646,2639,745,2474,-10110976,1,1,14,1,243,0,0,0,1
446946091,717108,784660,1238446,1446528,795928,880574,319002,417444,171065,210262,208749,199420,223640,148427,201892,193965,1474927,1836676,685588,637776,-12046,129532,-220493,-8388607,0,2643,2650,2640,739,2479,-10110976,1,1,14,1,243,0,0,0,1
446946092,716340,783640,1239446,1447559,795072,879378,319125,417590,171302,210390,209069,199560,223522,148423,201537,193620,1473827,1835337,686749,638828,-11955,129667,-220582,-8388607,0,2645,2645,2642,740,2482,-10110976,1,1,14,1,243,0,0,0,1
446946093,715586,782551,1240522,1448477,794228,878293,319520,418084,171717,210811,209639,199941,223453,148281,201104,193212,1472246,1833265,687684,639791,-11902,129724,-220549,-8388607,0,2648,2643,2650,740,2478,-10110976,1,1,14,1,243,0,0,0,1
446946094,714769,781408,1241486,1449418,793270,876940,320010,418847,172320,210951,209863,199988,223491,148527,200410,192967,1470182,1830768,688425,640611,-11767,129684,-220608,-8388607,0,2645,2645,2640,743,2480,-10110976,1,1,14,1,243,0,0,0,1
446946095,714020,780556,1242430,1450175,792774,875810,320745,419366,172645,211413,210109,200274,223257,148840,200150,193137,1467852,1827887,688916,641059,-11700,129683,-220631,-8388607,0,2642,2649,2642,741,2479,-10110976,1,1,14,1,243,0,0,0,1
446946096,713109,779344,1243370,1450900,792012,874827,321497,419975,172771,211435,210211,200402,223283,148738,200191,193198,1465549,1825592,689210,641790,-11646,129733,-220533,-8388607,0,2641,2646,2645,740,2485,-10110976,1,1,14,1,243,0,0,0,1
446946097,712257,778269,1244207,1451829,791255,873548,321805,420729,172622,211406,210275,200597,223335,148717,200712,193706,1464074,1823714,689450,642838,-11615,129920,-220444,-8388607,0,2645,2642,2646,738,2475,-10110976,1,1,14,1,243,0,0,0,1
446946098,711090,777122,1244967,1452600,790598,872381,321926,420837,172371,211460,209976,200427,223592,148679,201110,194019,1463130,1822248,690119,643962,-11732,129918,-220539,-8388607,0,2650,2646,2641,740,2475,-10110976,1,1,14,1,243,0,0,0,1
446946099,709925,775760,1245712,1453568,790001,871265,322018,420920,172018,211292,209661,200434,223823,148694,201510,194319,1462185,1820911,691049,644946,-11783,129847,-220545,-8388607,0,2642,2646,2643,746,2479,-10110976,1,1,14,1,243,0,0,0,1
446946100,708876,774553,1246588,1454453,789497,870023,322414,421559,171871,210964,209453,200233,224055,149051,201831,194318,1461221,1818851,692243,646369,-11690,129754,-220506,-8388607,0,2640,2649,2648,738,2480,-10110976,1,1,14,1,243,0,0,0,1
446946101,707557,773159,1247445,1455444,788547,868562,322645,422010,171565,210545,209088,199874,223973,149149,201607,193959,1460368,1816690,693217,647715,-11614,129694,-220542,-8388607,0,2641,2644,2646,739,2478,-10110976,1,1,14,1,243,0,0,0,1
446946102,706480,771696,1248202,1456518,788006,867292,323218,422650,171186,209977,208878,199664,224098,149243,201280,193860,1459419,1814724,694293,648858,-11850,129451,-220483,-8388607,0,2647,2641,2643,744,2471,-10110976,1,1,14,1,243,0,0,0,1
446946103,705535,770508,1249033,1457772,787390,865952,323925,423266,171165,209849,208917,199464,224193,149315,201085,193789,1458548,1812962,694966,650157,-11795,129610,-220429,-8388607,0,2645,2643,2639,746,2478,-10110976,1,1,14,1,243,0,0,0,1
446946104,704552,769349,1249613,1459109,786903,864960,324385,423626,171132,209717,208674,199159,223977,149182,200808,193695,1457853,1811043,695564,651198,-11731,129628,-220439,-8388607,0,2641,2648,2646,741,2482,-10110976,1,1,14,1,243,0,0,0,1
446946105,703622,768447,1250394,1460472,786638,863937,324971,424130,171296,209898,209065,199382,223980,149093,200866,193826,1457117,1809530,696255,652398,-11847,129654,-220459,-8388607,0,2641,2642,2643,738,2477,-10110976,1,1,14,1,243,0,0,0,1
446946106,702925,767563,1251444,1461821,786318,862997,325370,424356,171411,210134,209175,199634,223942,149014,200640,193876,1456271,1807593,697418,653929,-11746,129726,-220394,-8388607,0,2644,2645,2639,741,2477,-10110976,1,1,14,1,243,0,0,0,1
446946107,702138,766737,1251976,1463072,785952,861813,325726,424715,171455,210207,209275,199764,223574,148680,200662,193871,1455572,1804889,698569,654648,-11817,129694,-220461,-8388607,0,2641,2645,2641,745,2478,-10110976,1,1,14,1,243,0,0,0,1
446946108,701285,765729,1252994,1464214,785836,860837,326358,425019,171769,210782,209556,199925,223308,148282,200607,193863,1454460,1801986,699724,655407,-11743,129822,-220414,-8388607,0,2641,2647,2643,742,2478,-10110976,1,1,14,1,243,0,0,0,1
446946109,700565,764585,1253891,1465381,785328,859797,327066,425870,172042,211212,209839,200306,223402,148114,200981,193696,1453643,1799325,701110,656286,-11429,130038,-220456,-8388607,0,2643,2644,2645,739,2482,-10110976,1,1,14,1,243,0,0,0,1
446946110,699562,763598,1254901,1466708,784772,858649,327608,426464,172535,211622,209978,200671,223694,148177,200398,193726,1452738,1797378,702391,657454,-11483,129994,-220409,-8388607,0,2641,2643,2643,741,2476,-10110976,1,1,14,1,243,0,0,0,1
446946111,698495,762291,1256182,1468075,784144,857408,327989,427041,172720,211600,210012,200646,223866,148293,200165,193558,1452150,1795780,704178,659030,-11659,129781,-220394,-8388607,0,2641,2648,2637,746,2474,-10110976,1,1,14,1,243,0,0,0,1
446946112,697297,760751,1256947,1469448,783648,856151,328143,427307,172705,211574,209987,200532,224172,148665,200385,193522,1451485,1794259,706023,660676,-11603,129856,-220504,-8388607,0,2639,2650,2641,739,2478,-10110976,1,1,14,1,243,0,0,0,1
446946113,695905,759670,1257988,1471071,783198,855215,328330,427394,172455,211293,209994,200434,224320,148933,200312,193443,1450690,1792691,707732,662116,-11658,129941,-220478,-8388607,0,2648,2646,2644,737,2481,-10110976,1,1,14,1,243,0,0,0,1
446946114,694691,758459,1258478,1472414,782699,853945,328533,427581,172253,211100,209712,200234,224416,149079,200337,193769,1449555,1790862,709560,663350,-11670,129751,-220509,-8388607,0,2650,2640,2648,743,2475,-10110976,1,1,14,1,243,0,0,0,1
446946115,693436,757284,1259274,1473738,782192,852992,328993,428117,171867,210562,209279,199828,224220,149109,200524,194061,1448339,1789031,710930,664255,-11874,129769,-220444,-8388607,0,2641,2647,2644,746,2471,-10110976,1,1,14,1,243,0,0,0,1
446946116,691931,756305,1260040,1475201,781539,852097,329644,428896,171506,210278,208908,199518,224020,149148,200392,194008,1447251,1787120,712440,664986,-11850,129657,-220405,-8388607,0,2639,2652,2642,742,2477,-10110976,1,1,14,1,243,0,0,0,1
446946117,691005,755182,1260753,1476967,780856,850881,330241,429558,171037,210098,208703,199353,223956,148878,200535,194302,1446104,1785780,713321,665496,-11793,129702,-220497,-8388607,0,2637,2643,2645,738,2479,-10110976,1,1,14,1,243,0,0,0,1
446946118,689926,754080,1262144,1478749,780244,849889,330637,430012,170727,209758,208630,199403,223512,148486,200919,194254,1445072,1784354,714340,666095,-11866,129696,-220490,-8388607,0,2651,2644,2648,743,2476,-10110976,1,1,14,1,243,0,0,0,1
