447538155,332274,346213,959551,959507,1302675,1248741,757795,875135,173375,208451,208880,202347,1902644,1628056,730099,661050,477856,539905,606504,456104,-10824,128625,-43745,-8388607,1,2641,2644,2641,742,2475,-10110976,1,1,15,1,239,0,0,0,1
447538156,331320,345562,959795,959742,1301251,1247311,759129,876676,173232,208260,209021,202641,1900508,1626511,733433,662296,476948,539706,607501,456808,-10726,128689,-43826,-8388607,1,2641,2648,2642,739,2481,-10110976,1,1,15,1,239,0,0,0,1
447538157,330564,344780,960061,959714,1299859,1246251,760442,878245,173123,208725,208787,202589,1898396,1624609,735899,663866,476165,539203,608261,457914,-10740,128666,-43767,-8388607,1,2641,2639,2643,737,2477,-10110976,1,1,15,1,239,0,0,0,1
447538158,329724,344122,960462,959295,1298325,1245058,761664,880071,173165,209473,207889,202851,1896040,1622837,737628,665149,475323,538913,608698,458809,-10717,128793,-43761,-8388607,1,2641,2635,2640,742,2476,-10110976,1,1,15,1,239,0,0,0,1
447538159,328789,343163,960808,958968,1296783,1244056,763105,882131,173216,210009,206657,202470,1892809,1621314,738546,665999,474634,538870,609250,459365,-10626,128793,-43794,-8388607,1,2641,2642,2642,744,2474,-10110976,1,1,15,1,239,0,0,0,1
447538160,327890,342062,961357,958806,1294763,1242687,764696,884397,173178,210318,206056,202125,1889656,1619968,739522,667271,473771,538794,609227,459483,-10851,128727,-43832,-8388607,1,2642,2644,2640,739,2476,-10110976,1,1,15,1,239,0,0,0,1
447538161,327105,340938,962008,958307,1292785,1240971,766469,886513,173444,209933,205930,202376,1886992,1618269,741218,669254,473223,538559,609354,460122,-10829,128767,-43779,-8388607,1,2641,2642,2640,738,2480,-10110976,1,1,15,1,239,0,0,0,1
447538162,326116,339897,962190,958104,1290724,1239150,767925,888517,173335,209207,206346,202439,1884565,1616529,743349,671639,472557,538169,609261,460543,-10962,128536,-43822,-8388607,1,2641,2643,2645,741,2478,-10110976,1,1,15,1,239,0,0,0,1
447538163,325464,338659,962707,958068,1288723,1237384,769473,890513,173066,208239,207059,202474,1882137,1614767,745887,674582,471576,537660,609618,461054,-10921,128459,-43669,-8388607,1,2645,2642,2638,743,2475,-10110976,1,1,15,1,239,0,0,0,1
447538164,324401,337742,962873,957698,1286459,1235376,770348,891712,172908,207472,207476,202574,1879143,1613042,747436,677312,470398,537029,610097,461849,-10797,128474,-43721,-8388607,1,2642,2646,2638,741,2477,-10110976,1,1,15,1,239,0,0,0,1
447538165,323616,336695,962729,957437,1283846,1232937,771106,892792,173015,207280,207508,202519,1876296,1611462,747841,679549,469529,536339,610645,462379,-10706,128558,-43669,-8388607,1,2641,2641,2642,740,2482,-10110976,1,1,15,1,239,0,0,0,1
447538166,322678,335885,962330,957223,1281071,1230003,771685,893494,172760,207685,206875,202275,1873537,1610065,747960,681595,469047,535751,611215,463061,-10734,128611,-43838,-8388607,1,2648,2644,2645,734,2476,-10110976,1,1,15,1,239,0,0,0,1
447538167,321721,335113,962071,957091,1278460,1227484,772835,895071,173091,208484,206160,202240,1871633,1608525,748259,683118,468606,535468,611552,463604,-10882,128541,-43913,-8388607,1,2644,2646,2642,741,2475,-10110976,1,1,15,1,239,0,0,0,1
447538168,320824,334378,961915,957553,1276451,1225361,774277,896574,173274,209203,205465,202230,1870369,1606355,749025,684770,468262,535483,612227,464397,-10773,128627,-43755,-8388607,1,2639,2648,2639,742,2478,-10110976,1,1,15,1,239,0,0,0,1
447538169,319972,333525,961866,957891,1274920,1223654,775852,898583,173641,209885,205295,202433,1869992,1604448,750997,686921,468234,535627,612979,464874,-10832,128648,-43727,-8388607,1,2641,2645,2641,741,2482,-10110976,1,1,15,1,239,0,0,0,1
447538170,319110,332605,961936,958542,1273792,1222535,777763,900332,173583,210101,205699,202659,1869691,1603001,753512,689826,468060,535119,614008,465625,-10914,128638,-43693,-8388607,1,2648,2642,2645,737,2477,-10110976,1,1,15,1,239,0,0,0,1
447538171,318234,331642,961890,959057,1273155,1221265,779634,902208,173697,209319,206481,202808,1869100,1601992,755489,692945,467653,534410,614994,466326,-10773,128533,-43679,-8388607,1,2649,2641,2640,742,2478,-10110976,1,1,15,1,239,0,0,0,1
447538172,317470,330925,961695,959526,1272282,1219750,781371,903709,173399,208477,207182,202753,1868528,1601006,757002,696103,467315,533604,616128,466863,-10857,128484,-43632,-8388607,1,2640,2642,2639,745,2473,-10110976,1,1,15,1,239,0,0,0,1
447538173,316597,330070,961604,960092,1270613,1217741,782882,904971,173197,207922,207441,202775,1867678,1599961,758589,698619,466660,532741,616993,467487,-10861,128521,-43703,-8388607,1,2635,2648,2642,740,2473,-10110976,1,1,15,1,239,0,0,0,1
447538174,315884,329149,961314,960458,1268386,1215411,784230,905955,173299,207603,207760,202672,1866750,1598685,760592,700082,466153,532209,617805,467976,-10719,128610,-43666,-8388607,1,2642,2644,2643,739,2477,-10110976,1,1,15,1,239,0,0,0,1
447538175,314999,328284,960837,961220,1265918,1212809,784894,906795,173284,207907,207125,202537,1866098,1596636,762812,701904,465518,531446,618085,468461,-10674,128585,-43707,-8388607,1,2645,2638,2641,738,2478,-10110976,1,1,15,1,239,0,0,0,1
447538176,313796,327348,960524,961963,1263411,1210685,785504,907540,173371,208526,206401,202579,1865516,1594225,765399,703192,464929,530779,618200,468452,-10672,128660,-43633,-8388607,1,2644,2644,2642,742,2473,-10110976,1,1,15,1,239,0,0,0,1
447538177,312668,326633,960708,962877,1260820,1208235,785908,907767,173111,209165,205726,202275,1864134,1591897,768055,704039,464272,530121,618478,468518,-10795,128667,-43709,-8388607,1,2641,2647,2637,738,2476,-10110976,1,1,15,1,239,0,0,0,1
447538178,311535,325836,961122,963590,1258358,1205547,786027,907640,173122,209375,205737,202253,1862033,1589435,770121,704924,463439,528959,618915,468434,-11021,128532,-43751,-8388607,1,2638,2643,2645,738,2481,-10110976,1,1,15,1,239,0,0,0,1
447538179,310493,325029,961756,964177,1256089,1203117,786224,907957,172980,209324,205899,202615,1859281,1587265,771198,705492,462929,527605,619573,468598,-11158,128269,-43663,-8388607,1,2641,2642,2644,740,2475,-10110976,1,1,15,1,239,0,0,0,1
447538180,309553,324178,962465,964697,1253696,1200979,786974,908742,172966,208718,206473,202573,1855808,1585635,772005,705773,462257,526153,620158,468921,-11117,128392,-43689,-8388607,1,2644,2642,2639,741,2475,-10110976,1,1,15,1,239,0,0,0,1
447538181,309033,323459,963288,964915,1251678,1198744,788132,909761,173072,208322,207344,202806,1852270,1584444,772826,706113,461229,525350,620693,469479,-11276,128202,-43662,-8388607,1,2641,2643,2635,743,2478,-10110976,1,1,15,1,239,0,0,0,1
447538182,308730,322752,964318,964598,1250273,1196940,789798,911676,173624,208145,208065,202986,1848904,1583180,774264,707295,460429,524963,621075,470271,-11178,128261,-43658,-8388607,1,2639,2642,2640,740,2482,-10110976,1,1,15,1,239,0,0,0,1
447538183,308360,322054,964994,964143,1249197,1195714,791780,913780,173724,208442,207994,202974,1846124,1582102,776733,708854,460061,524934,621248,470734,-10826,128622,-43621,-8388607,1,2641,2644,2648,737,2477,-10110976,1,1,15,1,239,0,0,0,1
447538184,308087,321513,965508,963469,1248518,1194804,793677,915856,173920,208947,207510,202397,1842921,1580884,779698,710148,459583,524836,621182,471589,-10658,128738,-43585,-8388607,1,2645,2642,2639,741,2476,-10110976,1,1,15,1,239,0,0,0,1
447538185,307772,320742,966042,962919,1247463,1193607,795238,917870,174081,209841,206833,202098,1839679,1579241,782530,711133,459189,524993,621355,472704,-10440,128954,-43750,-8388607,1,2641,2642,2639,744,2478,-10110976,1,1,15,1,239,0,0,0,1
447538186,307190,319867,966683,962818,1245688,1191951,796042,919637,173720,210387,206180,201890,1836237,1577659,784550,712220,458507,524875,622095,473609,-10334,128959,-43702,-8388607,1,2644,2645,2635,741,2477,-10110976,1,1,15,1,239,0,0,0,1
447538187,306383,319238,967777,963031,1243105,1190025,796949,921451,173434,210132,206082,201948,1832710,1576541,785791,713096,458023,524438,622890,474819,-10440,128963,-43532,-8388607,1,2639,2643,2643,735,2479,-10110976,1,1,15,1,239,0,0,0,1
447538188,305288,318362,968940,963534,1240474,1187356,797838,923140,172827,209460,206378,201860,1828416,1575247,786154,713859,457541,523896,623855,476044,-10719,128738,-43546,-8388607,1,2644,2641,2641,742,2476,-10110976,1,1,15,1,239,0,0,0,1
447538189,303860,317283,969989,964157,1238025,1184143,798932,924357,172332,208498,206996,201927,1824436,1573750,786569,714147,457148,523146,624356,476459,-10929,128561,-43564,-8388607,1,2639,2648,2642,744,2475,-10110976,1,1,15,1,239,0,0,0,1
447538190,302874,316234,971070,965031,1235761,1181524,800114,925317,171738,207857,207504,201874,1820635,1571810,787507,715093,456833,522888,625314,477182,-11064,128265,-43561,-8388607,1,2639,2648,2639,740,2477,-10110976,1,1,15,1,239,0,0,0,1
447538191,301943,315384,971888,965531,1233506,1179013,800843,925929,171827,207756,207975,201848,1817440,1569668,788917,716145,456478,522661,625719,477669,-11176,128297,-43673,-8388607,1,2648,2642,2643,741,2484,-10110976,1,1,15,1,239,0,0,0,1
447538192,301144,314726,972572,966327,1231411,1176954,801197,926819,171946,207895,207606,201660,1814374,1567085,790385,716619,456198,522559,626292,478246,-11130,128307,-43627,-8388607,1,2643,2643,2640,744,2477,-10110976,1,1,15,1,239,0,0,0,1
447538193,300782,313989,973228,967260,1229160,1174863,801782,927864,172190,208548,207120,201203,1811250,1565037,791379,717443,455991,522014,626927,478707,-11156,128486,-43606,-8388607,1,2641,2644,2642,740,2471,-10110976,1,1,15,1,239,0,0,0,1
447538194,300272,313411,973726,968046,1226554,1172773,802532,928580,172521,209145,206805,200985,1808563,1563356,791885,719000,455727,521379,628091,479415,-11030,128500,-43792,-8388607,1,2637,2648,2641,738,2478,-10110976,1,1,15,1,239,0,0,0,1
447538195,299882,312951,974539,969391,1224171,1170331,803746,929576,172812,210005,206609,200747,1806608,1561983,792496,720822,455464,520780,629534,480030,-10913,128483,-43588,-8388607,1,2642,2641,2643,741,2480,-10110976,1,1,15,1,239,0,0,0,1
447538196,299528,312631,975315,970855,1222348,1167998,805067,930504,172745,210122,207191,201102,1805054,1560665,794243,723338,455317,520052,630963,480928,-10844,128456,-43580,-8388607,1,2639,2640,2650,744,2476,-10110976,1,1,15,1,239,0,0,0,1
447538197,299013,312322,975855,972336,1220656,1165850,806778,931329,172893,209886,207970,201634,1804572,1558794,796878,725892,455346,519951,632238,482110,-10934,128485,-43571,-8388607,1,2646,2644,2642,743,2475,-10110976,1,1,15,1,239,0,0,0,1
447538198,298484,312020,976532,973701,1218935,1163945,807685,931494,172869,209707,208770,202029,1804512,1556343,799658,728228,455265,520087,633167,482918,-10840,128458,-43588,-8388607,1,2640,2647,2642,744,2477,-10110976,1,1,15,1,239,0,0,0,1
447538199,298109,311726,977261,974794,1217376,1162159,807948,931817,173004,209694,209347,202098,1803958,1553315,801892,730541,455092,520488,633911,483631,-10767,128823,-43535,-8388607,1,2639,2646,2644,739,2479,-10110976,1,1,15,1,239,0,0,0,1
447538200,297548,311239,978004,975718,1215606,1160366,808414,932121,172945,209800,209455,202028,1803545,1550669,803319,732237,455142,520622,634679,484498,-10883,128885,-43580,-8388607,1,2641,2642,2642,737,2476,-10110976,1,1,15,1,239,0,0,0,1
447538201,297161,310628,978920,976520,1213494,1158645,808914,932353,172939,209840,208758,201119,1802022,1547685,803382,733261,454958,520160,635407,485041,-10727,128879,-43542,-8388607,1,2645,2642,2640,741,2476,-10110976,1,1,15,1,239,0,0,0,1
447538202,296626,309653,979857,977281,1211477,1156646,810011,933466,172745,210253,208141,200556,1800276,1544787,803567,734547,454358,519345,636244,485648,-10555,128689,-43574,-8388607,1,2643,2643,2638,744,2478,-10110976,1,1,15,1,239,0,0,0,1
447538203,295989,308790,980689,977734,1209624,1154524,811164,935099,172696,210378,207717,200063,1798720,1541807,804116,735631,453465,518551,637228,486246,-10638,128803,-43550,-8388607,1,2641,2646,2642,740,2481,-10110976,1,1,15,1,239,0,0,0,1
447538204,295349,307854,981561,978088,1207836,1152954,812528,936157,172139,210168,207781,199922,1796887,1538991,805435,736915,452447,517442,637963,486780,-10605,128806,-43520,-8388607,1,2640,2643,2645,736,2479,-10110976,1,1,15,1,239,0,0,0,1
447538205,294478,306611,982544,978427,1206691,1151545,814036,937736,171859,209725,208025,199981,1794569,1535864,806536,738677,451265,516639,637994,486993,-10671,128680,-43517,-8388607,1,2641,2640,2638,742,2476,-10110976,1,1,15,1,239,0,0,0,1
447538206,293655,305459,983326,978906,1205595,1149906,814965,939166,171456,209145,208520,200170,1791308,1532978,807550,740184,450122,516240,637914,487463,-10771,128725,-43584,-8388607,1,2642,2644,2641,741,2473,-10110976,1,1,15,1,239,0,0,0,1
447538207,292722,304517,984416,979215,1204249,1148016,815845,940518,171087,208944,209064,200807,1787660,1530675,808533,741942,448804,516156,637591,487730,-10950,128641,-43423,-8388607,1,2644,2645,2642,741,2477,-10110976,1,1,15,1,239,0,0,0,1
447538208,291681,303582,985940,979904,1202161,1146157,816672,941757,171181,209224,209505,200805,1784013,1529172,809144,743404,447683,515641,637666,488154,-10767,128459,-43602,-8388607,1,2641,2643,2641,737,2480,-10110976,1,1,15,1,239,0,0,0,1
447538209,290759,302680,987116,980619,1200189,1144213,817848,943579,171481,209605,209323,200702,1780402,1527716,810598,744593,446730,514654,637748,488594,-11067,128363,-43544,-8388607,1,2641,2644,2646,736,2476,-10110976,1,1,15,1,239,0,0,0,1
447538210,290220,302149,988502,981508,1198030,1141912,818720,945695,171787,210187,208848,200041,1776874,1526920,812315,746136,445753,513879,638207,489217,-11148,128266,-43528,-8388607,1,2642,2648,2640,743,2475,-10110976,1,1,15,1,239,0,0,0,1
447538211,289644,301505,989593,982370,1195542,1139893,819894,947410,172274,210821,208842,199841,1773364,1525648,814986,748292,445101,513218,639031,489478,-11033,128383,-43470,-8388607,1,2640,2647,2635,742,2478,-10110976,1,1,15,1,239,0,0,0,1
447538212,289004,300972,990616,983376,1193758,1137907,820777,948772,172484,211078,209116,199751,1769039,1524577,817043,750041,444486,512878,639710,489916,-10990,128471,-43485,-8388607,1,2642,2645,2644,740,2480,-10110976,1,1,15,1,239,0,0,0,1
447538213,288386,300438,991828,984139,1192025,1135824,821487,950201,172412,211055,209111,199697,1764372,1522439,818950,751462,444208,512327,640221,490404,-10979,128527,-43646,-8388607,1,2645,2642,2644,737,2476,-10110976,1,1,15,1,239,0,0,0,1
447538214,288001,299971,992927,985430,1189901,1134025,822410,951434,171922,210515,209386,199741,1759418,1520197,820110,751723,443991,512117,640556,490885,-10720,128607,-43506,-8388607,1,2643,2639,2642,742,2471,-10110976,1,1,15,1,239,0,0,0,1
447538215,287621,299652,994002,986705,1187510,1132585,823389,952731,171653,210267,209746,199836,1754995,1518433,821234,752015,443717,512115,641255,491658,-10786,128660,-43419,-8388607,1,2637,2651,2642,745,2477,-10110976,1,1,15,1,239,0,0,0,1
447538216,286949,299082,994892,988005,1185672,1130850,824464,954430,171286,209978,210019,199982,1750899,1516591,822438,752288,443154,512207,642190,492627,-10754,128634,-43560,-8388607,1,2640,2645,2648,740,2477,-10110976,1,1,15,1,239,0,0,0,1
447538217,286510,298825,995765,989595,1183995,1129425,825977,956353,170770,209857,209881,199881,1747237,1515130,823664,753020,442722,512189,643397,493492,-10656,128837,-43470,-8388607,1,2646,2644,2644,733,2480,-10110976,1,1,15,1,239,0,0,0,1
447538218,285670,298275,996617,991176,1182602,1128104,827529,957886,170755,210090,209460,199363,1744053,1513593,825575,754483,442421,511639,644349,494238,-10619,128803,-43343,-8388607,1,2644,2639,2642,742,2476,-10110976,1,1,15,1,239,0,0,0,1
447538219,284832,297887,997460,992937,1181080,1126702,829017,958585,170634,210274,209148,198957,1740280,1511660,827457,756002,442146,510965,645789,494845,-10712,128802,-43480,-8388607,1,2642,2645,2641,744,2479,-10110976,1,1,15,1,239,0,0,0,1
447538220,283931,296947,998066,994850,1179790,1124487,829726,958928,170792,210494,209006,198715,1737223,1509308,829880,757582,441828,510564,646785,495220,-10947,128707,-43399,-8388607,1,2639,2648,2643,739,2479,-10110976,1,1,15,1,239,0,0,0,1
447538221,283051,296443,999316,997097,1178099,1122290,830558,959293,171066,210795,209392,198917,1734543,1506369,832694,758601,441382,510280,647699,495764,-10925,128706,-43373,-8388607,1,2641,2642,2642,737,2478,-10110976,1,1,15,1,239,0,0,0,1
447538222,282151,295692,1000621,999154,1175757,1120218,831146,959519,171035,210731,209482,198865,1732089,1503120,834731,759522,441128,509751,648659,496419,-11027,128666,-43367,-8388607,1,2645,2639,2644,740,2476,-10110976,1,1,15,1,239,0,0,0,1
447538223,281258,294994,1001846,1001143,1173601,1118008,831584,960036,171147,210629,209788,198861,1730004,1499960,836577,760152,440585,509448,649225,496794,-11243,128385,-43690,-8388607,1,2643,2645,2642,746,2471,-10110976,1,1,15,1,239,0,0,0,1
447538224,280704,294334,1002776,1002682,1171197,1115293,832659,960510,171137,210532,210420,199119,1728163,1497083,838906,761298,440186,508945,649811,497287,-11262,128386,-43543,-8388607,1,2641,2646,2635,740,2479,-10110976,1,1,15,1,239,0,0,0,1
447538225,280459,293912,1003479,1004040,1169423,1113072,833253,961006,171226,210676,210658,199404,1726466,1493916,840576,762486,439471,508441,650513,497667,-11125,128356,-43478,-8388607,1,2637,2644,2643,738,2481,-10110976,1,1,15,1,239,0,0,0,1
447538226,280323,293648,1004398,1005067,1168067,1111548,834160,961628,171300,210999,210729,199774,1723990,1490275,842053,763951,438921,507786,651381,498726,-10827,128653,-43446,-8388607,1,2641,2643,2648,740,2478,-10110976,1,1,15,1,239,0,0,0,1
447538227,279850,293082,1004961,1005590,1166995,1110049,835055,962274,171107,211264,210668,199305,1720943,1486683,843411,765296,438421,506920,652151,499285,-10541,129030,-43425,-8388607,1,2638,2646,2642,739,2474,-10110976,1,1,15,1,239,0,0,0,1
