447829873,197209,201051,219614,183798,608348,494128,306626,366103,437117,467365,504857,477861,223468,148204,200496,193586,135122,228455,235380,160992,-9498,126944,-54199,-8388607,0,2641,2642,2646,739,2475,-10110976,1,1,14,1,237,0,0,0,1
447829874,197339,200885,219471,183932,608106,492760,307783,366586,436453,466290,504615,477731,223098,147776,200258,193372,134991,228418,235353,161044,-9633,127028,-54145,-8388607,0,2645,2642,2638,743,2475,-10110976,1,1,14,1,237,0,0,0,1
447829875,197537,201124,219895,184320,607811,491766,309253,367351,435697,465326,504619,477584,222961,147603,200028,193267,134964,228418,235500,161145,-9529,127150,-54162,-8388607,0,2642,2646,2639,741,2479,-10110976,1,1,14,1,237,0,0,0,1
447829876,197507,201130,220415,184766,607356,490726,310623,368341,434931,464296,504804,477571,222765,147491,200327,193429,134941,228401,235195,161057,-9531,127117,-54174,-8388607,0,2641,2643,2642,738,2476,-10110976,1,1,14,1,237,0,0,0,1
447829877,197769,201321,220723,185172,606346,490118,311395,368972,434259,463533,505404,478146,222873,147428,200515,193603,134525,228265,234764,160880,-9688,126903,-54194,-8388607,0,2638,2641,2646,738,2479,-10110976,1,1,14,1,237,0,0,0,1
447829878,197908,201439,221087,185543,605194,489483,311424,368912,433202,462723,505556,478316,223040,147768,200756,193865,134520,228109,234325,160474,-9742,126913,-54161,-8388607,0,2642,2641,2640,739,2476,-10110976,1,1,14,1,237,0,0,0,1
447829879,198145,201623,221255,185530,604081,489128,310815,368615,432113,462129,506084,478478,223344,148128,201014,194094,134069,227815,234022,160157,-9577,127171,-54220,-8388607,0,2641,2642,2635,741,2478,-10110976,1,1,14,1,237,0,0,0,1
447829880,198566,201902,221128,185403,603054,488313,310514,368009,431532,461352,506290,478940,224106,148858,201347,194402,133698,227559,233999,160090,-9445,127225,-54309,-8388607,0,2645,2645,2638,738,2481,-10110976,1,1,14,1,237,0,0,0,1
447829881,198467,201925,220865,185016,601954,487219,310292,367044,430607,460889,506529,478964,224340,149248,201621,194609,133510,227265,233905,160103,-9316,127216,-54255,-8388607,0,2642,2642,2641,739,2481,-10110976,1,1,14,1,237,0,0,0,1
447829882,198453,201882,220632,184811,600274,485746,310518,366374,430058,460140,506779,479009,224651,149480,201793,194370,133461,227069,234120,160132,-9359,127398,-54249,-8388607,0,2641,2638,2638,741,2476,-10110976,1,1,14,1,237,0,0,0,1
447829883,198268,201877,220577,184717,598479,483762,310828,365763,429612,459504,507323,479422,224603,149517,201600,194594,133341,227161,234252,160287,-9282,127292,-54224,-8388607,0,2637,2642,2638,743,2476,-10110976,1,1,14,1,237,0,0,0,1
447829884,197869,201600,220692,184529,596634,482138,311097,365565,429071,459092,508309,479968,224651,149571,201629,194765,133459,227289,234538,160370,-9333,127211,-54141,-8388607,0,2640,2646,2638,739,2479,-10110976,1,1,14,1,237,0,0,0,1
447829885,197178,201175,220344,184376,594867,480866,310858,365483,428892,458992,509294,481139,224493,149194,201688,194786,133606,227364,234429,160540,-9857,126969,-54268,-8388607,0,2641,2641,2637,740,2479,-10110976,1,1,14,1,237,0,0,0,1
447829886,196968,201001,220467,184267,592951,480270,310126,365580,428966,459846,510739,482758,224081,149169,201633,194673,134150,227938,234569,160651,-9859,126944,-54318,-8388607,0,2641,2642,2646,739,2478,-10110976,1,1,14,1,237,0,0,0,1
447829887,196782,200856,220236,184288,591377,480256,309463,365139,429288,460574,511793,484749,223911,148812,201211,194269,134405,228187,234518,160649,-9793,126761,-54170,-8388607,0,2644,2642,2638,742,2474,-10110976,1,1,14,1,237,0,0,0,1
447829888,196802,200946,220329,184447,590098,480721,308668,364596,429609,461669,512918,486313,223625,148328,201035,194032,134791,228291,234855,160818,-9891,126774,-54117,-8388607,0,2637,2639,2637,739,2478,-10110976,1,1,14,1,237,0,0,0,1
447829889,196921,201105,220236,184299,589451,480587,307805,364227,430014,462762,514217,488393,223041,147855,200666,193755,134927,228496,235125,160986,-9984,126880,-54237,-8388607,0,2639,2643,2644,741,2481,-10110976,1,1,14,1,237,0,0,0,1
447829890,197075,201455,220287,184150,588975,480472,307391,363707,430361,463717,515405,490245,222895,147742,200273,193167,135286,228563,235486,161110,-9755,126890,-54110,-8388607,0,2644,2644,2648,740,2475,-10110976,1,1,14,1,237,0,0,0,1
447829891,197270,201696,220152,184007,588158,479909,306867,363268,430917,464225,516665,492172,222801,147406,200337,193120,134983,228374,235423,161050,-9867,127023,-54168,-8388607,0,2646,2646,2642,743,2473,-10110976,1,1,14,1,237,0,0,0,1
447829892,197774,202035,220338,184283,586981,479797,306692,362994,430995,464849,517961,493719,222981,147616,200612,193203,135068,228312,235045,160954,-9551,127263,-54177,-8388607,0,2641,2645,2639,743,2478,-10110976,1,1,14,1,237,0,0,0,1
447829893,198235,202178,220560,184203,586213,480015,306178,363521,430782,464841,519102,495055,223215,147886,200718,193356,134628,228314,234836,160719,-9299,127321,-54264,-8388607,0,2637,2646,2642,737,2481,-10110976,1,1,14,1,237,0,0,0,1
447829894,198381,202310,220522,184397,585065,480012,305377,364272,430394,464676,519724,496529,223383,148104,200884,193532,134271,227962,234384,160369,-9388,127352,-54324,-8388607,0,2641,2642,2642,737,2479,-10110976,1,1,14,1,237,0,0,0,1
447829895,198273,202327,220745,184401,584478,480587,304887,365127,429738,464488,520367,497562,223877,148355,201416,194238,134152,227752,234109,160259,-9506,127169,-54150,-8388607,0,2645,2641,2642,742,2476,-10110976,1,1,14,1,237,0,0,0,1
447829896,198175,202218,220884,184545,584422,480911,304266,365711,429175,464165,521540,498857,224465,148962,201737,194479,133619,227549,234176,160114,-9508,127422,-54164,-8388607,0,2645,2644,2640,744,2472,-10110976,1,1,14,1,237,0,0,0,1
447829897,198055,202104,220846,184606,584495,481349,304135,366008,428709,464355,522200,499749,224453,149409,201707,194733,133392,227316,234048,160113,-9371,127263,-54209,-8388607,0,2637,2643,2638,739,2477,-10110976,1,1,14,1,237,0,0,0,1
447829898,197810,201792,220456,184384,584843,480853,304577,366140,428385,464094,523259,500949,224723,149740,201715,194760,133264,227078,234164,160058,-9789,126942,-54264,-8388607,0,2639,2642,2643,735,2477,-10110976,1,1,14,1,237,0,0,0,1
447829899,197373,201428,220174,184206,584652,480435,304831,366670,428525,464226,524508,501953,224837,149743,201685,194737,133389,227099,234072,160040,-9899,126786,-54339,-8388607,0,2640,2639,2639,741,2476,-10110976,1,1,14,1,237,0,0,0,1
447829900,197138,201396,220009,184018,584527,479807,305515,367550,428800,464037,525676,502920,224634,149646,201595,194585,133546,227079,234328,160025,-9698,127028,-54251,-8388607,0,2645,2642,2638,743,2475,-10110976,1,1,14,1,237,0,0,0,1
447829901,197068,201134,219945,183718,583681,479145,306483,368612,429382,464145,527388,503953,224444,149242,201439,194314,133818,227434,234430,160261,-9771,126993,-54174,-8388607,0,2641,2643,2635,740,2478,-10110976,1,1,14,1,237,0,0,0,1
447829902,196979,200991,220018,183769,582893,478662,307541,369866,429785,464341,528855,504734,224404,148697,201247,194217,134189,227800,234436,160383,-9805,126966,-54259,-8388607,0,2642,2641,2641,737,2479,-10110976,1,1,14,1,237,0,0,0,1
447829903,197085,200812,220003,183865,582018,477919,308287,371132,429855,464031,529991,505419,223787,148190,200978,193870,134441,228087,234797,160653,-9751,126781,-54149,-8388607,0,2641,2638,2642,740,2476,-10110976,1,1,14,1,237,0,0,0,1
447829904,197412,200822,220479,184289,581190,477225,309144,372188,429796,463596,530820,505831,223253,147772,200629,193495,134759,228393,234963,160855,-9683,126945,-54318,-8388607,0,2638,2644,2642,741,2476,-10110976,1,1,14,1,237,0,0,0,1
447829905,197580,201091,220769,184521,580282,476539,309883,372893,429220,463223,531214,506388,222884,147574,200365,193472,134984,228478,235016,160862,-9466,127055,-54197,-8388607,0,2641,2644,2640,743,2479,-10110976,1,1,14,1,237,0,0,0,1
447829906,197807,201315,220874,184712,578916,475499,311015,373605,428194,462280,531273,505858,222677,147458,200186,193228,135056,228388,235035,160790,-9537,127310,-54198,-8388607,0,2635,2641,2642,738,2481,-10110976,1,1,14,1,237,0,0,0,1
447829907,198142,201678,221143,184999,577601,474321,311922,374691,427050,460949,531522,505974,223432,148358,200533,193574,134657,228174,235147,160850,-9534,127222,-54133,-8388607,0,2641,2641,2644,735,2477,-10110976,1,1,14,1,237,0,0,0,1
447829908,198180,201829,220939,185007,575976,473177,312856,375736,425322,459184,530810,505088,222499,147529,200378,193329,134633,227905,234734,160551,-9736,127086,-54274,-8388607,0,2642,2641,2642,741,2476,-10110976,1,1,14,1,237,0,0,0,1
447829909,198454,201858,220879,185098,574483,472566,314111,376865,424087,457197,530226,504401,223157,148092,200596,193379,134228,227672,234563,160401,-9505,127320,-54218,-8388607,0,2637,2639,2640,744,2475,-10110976,1,1,14,1,237,0,0,0,1
447829910,198541,201798,220709,185077,573458,472039,315259,378263,422677,455595,530104,503583,223775,148355,200847,193863,134082,227587,234478,160376,-9393,127444,-54188,-8388607,0,2640,2648,2639,741,2477,-10110976,1,1,14,1,237,0,0,0,1
447829911,198409,201698,220550,184996,572935,472190,316365,379570,421504,454090,529995,503080,224039,149141,201091,194143,133917,227741,234377,160489,-9373,127398,-54199,-8388607,0,2640,2643,2643,738,2477,-10110976,1,1,14,1,237,0,0,0,1
447829912,198083,201275,220523,184564,572659,472080,317387,380288,420262,452622,530071,502754,224242,149277,201386,194408,133791,227446,234205,160364,-9674,127276,-54217,-8388607,0,2645,2640,2648,740,2479,-10110976,1,1,14,1,237,0,0,0,1
447829913,197788,200920,220517,184549,573109,472041,318313,380835,419573,451384,530300,502453,224569,149386,201672,194483,133625,227457,234227,160332,-9624,127294,-54257,-8388607,0,2639,2645,2642,745,2473,-10110976,1,1,14,1,237,0,0,0,1
447829914,197473,200569,220191,184380,573801,471700,319625,381531,419171,450295,530696,502407,224607,149608,201943,194796,133566,227335,234235,160307,-9673,126879,-54232,-8388607,0,2640,2644,2642,742,2477,-10110976,1,1,14,1,237,0,0,0,1
447829915,197101,200322,220188,184337,574307,471466,321402,382786,418977,449900,531275,502251,224804,149638,201794,195107,133857,227308,233973,160116,-9805,126871,-54347,-8388607,0,2637,2643,2641,737,2483,-10110976,1,1,14,1,237,0,0,0,1
447829916,196955,200000,220078,184349,574510,471535,322811,384173,418547,449117,532002,502566,224361,149422,201684,194969,134146,227716,234345,160229,-9897,126850,-54384,-8388607,0,2641,2639,2642,738,2476,-10110976,1,1,14,1,237,0,0,0,1
447829917,196833,200185,219993,184375,574509,472123,323953,385381,418379,448551,532453,502520,224008,149275,201368,194919,134297,227804,234535,160528,-9990,126672,-54323,-8388607,0,2645,2642,2638,742,2476,-10110976,1,1,14,1,237,0,0,0,1
447829918,196885,200473,219986,184313,574720,472918,324967,386908,418165,447862,532709,502426,223924,148730,201432,194336,134493,228182,234920,160783,-9960,126678,-54365,-8388607,0,2642,2645,2637,743,2479,-10110976,1,1,14,1,237,0,0,0,1
447829919,197139,200951,220075,184372,574976,474255,325538,388252,417086,447059,532570,502411,223460,148352,200929,193697,134752,228428,234934,160892,-9835,126944,-54261,-8388607,0,2642,2644,2641,738,2477,-10110976,1,1,14,1,237,0,0,0,1
447829920,197529,201210,220180,184354,575521,475423,326154,389081,416091,445957,532611,502279,223452,147895,200705,193437,134897,228445,235007,160974,-9645,127115,-54258,-8388607,0,2640,2642,2642,735,2476,-10110976,1,1,14,1,237,0,0,0,1
447829921,197952,201428,220153,184203,576372,475928,326936,389574,414876,444867,532624,502184,223293,147689,200679,193302,134950,228446,234955,160898,-9586,127195,-54266,-8388607,0,2642,2640,2642,743,2476,-10110976,1,1,14,1,237,0,0,0,1
447829922,198041,201613,220386,184179,577109,475989,328234,390354,413421,443389,532217,501786,223033,147639,200504,193141,134791,228338,234931,160630,-9502,127213,-54431,-8388607,0,2640,2639,2639,742,2477,-10110976,1,1,14,1,237,0,0,0,1
447829923,198184,201895,220738,184347,577555,475825,329663,391222,412377,442130,532356,502108,223206,147678,200635,193429,134733,228249,235129,160719,-9386,127582,-54256,-8388607,0,2638,2645,2642,740,2477,-10110976,1,1,14,1,237,0,0,0,1
447829924,198286,201992,220961,184565,577513,475452,330879,391924,411256,441016,532153,501851,223153,147721,200492,193564,134701,228113,234983,160593,-9626,127315,-54322,-8388607,0,2639,2641,2643,734,2477,-10110976,1,1,14,1,237,0,0,0,1
447829925,198251,202021,221149,184646,577409,475329,331575,392741,410107,440079,532139,501932,222946,148058,200620,193784,134274,227893,234612,160574,-9602,127058,-54436,-8388607,0,2639,2641,2644,739,2476,-10110976,1,1,14,1,237,0,0,0,1
447829926,198068,202057,221261,184709,577432,475732,331710,393299,409782,439600,532298,502599,223569,148646,200941,194286,134171,227969,234561,160690,-9474,127378,-54373,-8388607,0,2640,2644,2642,743,2474,-10110976,1,1,14,1,237,0,0,0,1
447829927,197912,201890,220732,184610,577266,476699,331202,393449,409649,439455,532573,503358,223826,149017,201021,194116,133946,227769,234508,160508,-9599,127230,-54275,-8388607,0,2641,2648,2638,741,2479,-10110976,1,1,14,1,237,0,0,0,1
447829928,197587,201747,220560,184356,577497,478041,330366,393448,409520,439858,533350,504714,224040,149151,201453,194487,133727,227701,234226,160268,-9689,126947,-54359,-8388607,0,2640,2639,2643,739,2481,-10110976,1,1,14,1,237,0,0,0,1
447829929,197165,201568,220246,183946,578037,478895,330165,393727,409486,440452,534199,506445,224397,149157,201607,194482,133665,227440,234224,160154,-9834,127108,-54514,-8388607,0,2641,2638,2642,743,2476,-10110976,1,1,14,1,237,0,0,0,1
447829930,197134,201560,220102,183706,578905,479710,330334,394192,409588,441051,535376,508544,224606,149191,201768,194543,133614,227432,234144,160150,-9902,126963,-54327,-8388607,0,2644,2644,2641,741,2474,-10110976,1,1,14,1,237,0,0,0,1
447829931,197129,201435,220176,183786,579768,479980,331481,394684,409470,441940,536815,510411,224861,149280,201965,194752,133892,227392,234357,159967,-9811,127127,-54369,-8388607,0,2640,2645,2639,745,2477,-10110976,1,1,14,1,237,0,0,0,1
447829932,197198,201164,220378,183840,580536,480130,332701,395378,409486,442587,537828,512534,224472,149087,201467,194505,133948,227402,234579,160149,-9538,127003,-54283,-8388607,0,2639,2644,2641,738,2481,-10110976,1,1,14,1,237,0,0,0,1
447829933,197418,201023,220377,183938,581450,480198,333614,396226,409630,442939,538836,514228,224198,148892,201331,194129,134213,227645,234581,160319,-9738,126825,-54281,-8388607,0,2644,2639,2646,739,2476,-10110976,1,1,14,1,237,0,0,0,1
447829934,197482,201023,220540,184026,581901,480535,334006,397108,409872,443452,540055,515794,223896,148724,201076,194226,134222,227901,234588,160585,-9757,126913,-54330,-8388607,0,2649,2644,2643,742,2473,-10110976,1,1,14,1,237,0,0,0,1
447829935,197785,201271,220845,184222,582568,480647,334353,397635,409890,443448,541312,517197,223643,148352,200693,193899,134204,228091,234602,160820,-9616,127125,-54186,-8388607,0,2644,2652,2639,745,2477,-10110976,1,1,14,1,237,0,0,0,1
447829936,197887,201501,220541,184300,582983,480770,334186,397968,409697,443405,542161,518502,223008,148156,200440,193842,134610,228326,234699,160834,-9561,127290,-54269,-8388607,0,2637,2644,2642,737,2477,-10110976,1,1,14,1,237,0,0,0,1
447829937,198018,201612,220331,184481,582956,480418,334185,397898,409269,443343,543025,519988,223015,147942,200587,193814,134608,228439,234917,160943,-9484,127317,-54348,-8388607,0,2641,2643,2643,737,2477,-10110976,1,1,14,1,237,0,0,0,1
447829938,198084,201837,220396,184615,582823,479125,334410,397433,408770,443507,544005,521493,222897,147647,200477,193435,134634,228188,234898,160813,-9409,127331,-54225,-8388607,0,2644,2641,2642,742,2476,-10110976,1,1,14,1,237,0,0,0,1
447829939,198182,201812,220437,184632,582339,477415,334411,397177,408384,443749,544621,522859,222952,147586,200628,193387,134574,228099,235018,160618,-9341,127227,-54255,-8388607,0,2644,2642,2638,743,2474,-10110976,1,1,14,1,237,0,0,0,1
447829940,198035,201545,220436,184631,581195,475404,334618,396894,407943,443807,545263,524243,223333,147832,200550,193326,134668,228044,234866,160600,-9645,127132,-54428,-8388607,0,2636,2645,2642,739,2479,-10110976,1,1,14,1,237,0,0,0,1
447829941,198004,201204,220727,184704,579578,473579,334758,396960,407752,443669,546198,525350,223510,148137,200737,193404,134463,227832,234682,160410,-9664,127251,-54236,-8388607,0,2639,2642,2640,735,2481,-10110976,1,1,14,1,237,0,0,0,1
447829942,197944,200936,220630,184602,578102,471909,334143,397045,407648,443427,547285,526250,223609,148250,200975,193758,134181,227697,234568,160372,-9656,127137,-54374,-8388607,0,2642,2641,2644,740,2478,-10110976,1,1,14,1,237,0,0,0,1
447829943,197696,200514,220660,184434,576848,470714,334064,397402,407835,443402,548500,526906,223938,148890,201072,194178,134004,227660,234390,160480,-9768,126888,-54324,-8388607,0,2645,2642,2638,743,2475,-10110976,1,1,14,1,237,0,0,0,1
447829944,197773,200383,220695,184512,575652,469976,333785,397879,407879,443138,549835,527749,224102,149286,201428,194499,133881,227706,234409,160498,-9617,127111,-54292,-8388607,0,2639,2645,2635,741,2479,-10110976,1,1,14,1,237,0,0,0,1
447829945,197594,200510,220490,184616,574729,468877,333809,397819,408087,442282,550953,528023,224293,149610,201685,194877,133765,227586,234270,160486,-9765,127061,-54398,-8388607,0,2637,2643,2642,739,2482,-10110976,1,1,14,1,237,0,0,0,1
