447635806,380580,341030,263202,214748,600741,418358,456993,466107,376578,388423,685749,593125,223116,147569,200440,193591,133630,227332,234337,160384,-10404,127421,-168661,-8388607,0,2641,2644,2644,739,2480,-10110976,1,1,14,1,238,0,0,0,1
447635807,380920,340713,263330,215094,599367,417503,456705,466646,375793,387905,686337,593324,222354,146917,200112,193120,133442,226927,234343,160320,-10316,127425,-168816,-8388607,0,2644,2640,2644,736,2475,-10110976,1,1,14,1,238,0,0,0,1
447635808,381456,340549,263865,215580,597901,416641,456253,467473,375037,387474,686254,593955,222253,146720,199657,192785,133375,227005,234418,160171,-10195,127873,-168740,-8388607,0,2644,2641,2642,736,2476,-10110976,1,1,14,1,238,0,0,0,1
447635809,382012,340349,264031,215914,596677,415810,455907,468119,373987,386796,686557,594086,222142,146787,199707,192780,133514,226863,234339,159983,-9580,128242,-168724,-8388607,0,2637,2643,2638,745,2478,-10110976,1,1,14,1,238,0,0,0,1
447635810,382047,339959,264367,216042,595582,414935,455589,469183,373023,385756,686573,594411,222341,146851,199890,192960,133774,227049,234237,160005,-9754,128246,-168740,-8388607,0,2635,2643,2643,739,2477,-10110976,1,1,14,1,238,0,0,0,1
447635811,382119,339354,264845,216136,594592,414507,455607,470173,372190,384798,686681,594330,222967,147430,200328,193414,134091,227642,234515,160249,-9727,128248,-168761,-8388607,0,2644,2645,2644,734,2477,-10110976,1,1,14,1,238,0,0,0,1
447635812,381481,338571,264785,216184,593559,413934,455573,471096,371107,383877,686605,594348,223834,148174,200878,193887,134380,227852,234433,160280,-9794,128140,-168740,-8388607,0,2646,2640,2643,741,2477,-10110976,1,1,14,1,238,0,0,0,1
447635813,380820,337496,264887,216107,592539,413612,455576,472039,370309,383287,686757,594494,224640,148678,201585,194927,134526,228356,234648,160551,-9877,127979,-168701,-8388607,0,2641,2642,2639,744,2478,-10110976,1,1,14,1,238,0,0,0,1
447635814,379865,336673,264798,215804,591689,413062,455108,473101,369445,382581,686483,594521,225130,149494,201954,195164,134957,228253,234891,160655,-10122,127730,-168765,-8388607,0,2640,2646,2642,739,2479,-10110976,1,1,14,1,238,0,0,0,1
447635815,378873,335673,264329,215347,590816,412659,454730,473697,368825,381866,686580,594358,225469,150244,202351,195505,135175,228028,235098,160683,-10148,127639,-168763,-8388607,0,2641,2642,2642,737,2479,-10110976,1,1,14,1,238,0,0,0,1
447635816,377840,334831,263951,214708,589652,412559,454297,473985,368169,381401,686881,594645,225474,150368,202253,195664,135025,228127,235161,160726,-10418,127381,-168857,-8388607,0,2643,2641,2648,741,2478,-10110976,1,1,14,1,238,0,0,0,1
447635817,377105,334520,263832,214578,588699,412543,453912,474540,367762,381139,687519,595361,225461,150555,201966,195616,135102,228008,235040,160860,-10236,127259,-168595,-8388607,0,2645,2644,2642,743,2474,-10110976,1,1,14,1,238,0,0,0,1
447635818,376490,334327,263818,214448,587890,412176,453686,474855,367211,381201,688116,596316,225028,149890,201787,195214,134747,227701,234905,160670,-10288,127320,-168769,-8388607,0,2642,2650,2640,740,2479,-10110976,1,1,14,1,238,0,0,0,1
447635819,376095,334527,264305,214736,587311,411865,453703,475056,367148,380980,688923,597080,224450,149420,201450,194669,134494,227687,234657,160408,-10465,127139,-168787,-8388607,0,2637,2643,2641,740,2482,-10110976,1,1,14,1,238,0,0,0,1
447635820,375850,335065,264753,215314,586880,411835,453728,475396,366971,381013,689809,597658,223852,148355,200919,194186,134164,227698,234318,160485,-10289,127368,-168721,-8388607,0,2641,2639,2644,740,2476,-10110976,1,1,14,1,238,0,0,0,1
447635821,375687,335761,265369,216066,586325,411589,453567,475141,367324,380984,690726,598248,223216,147523,200277,193450,133924,227335,234375,160510,-10152,127519,-168664,-8388607,0,2639,2642,2642,744,2473,-10110976,1,1,14,1,238,0,0,0,1
447635822,375624,336649,265895,216819,586198,411339,453845,475130,367054,380502,691134,598507,222628,146883,200084,193061,133819,227235,234287,160221,-10032,127816,-168694,-8388607,0,2644,2646,2642,742,2477,-10110976,1,1,14,1,238,0,0,0,1
447635823,375312,337471,266302,217443,586252,411218,454098,475088,366824,380104,691951,598523,222373,146707,199910,192785,133581,227199,234256,160273,-9876,128084,-168733,-8388607,0,2639,2644,2643,740,2480,-10110976,1,1,14,1,238,0,0,0,1
447635824,375058,337984,266380,217819,586272,411045,453940,475181,366435,379707,692650,598723,222216,146259,199662,192888,133730,227145,234353,160264,-9829,128150,-168763,-8388607,0,2641,2649,2646,737,2477,-10110976,1,1,14,1,238,0,0,0,1
447635825,374882,338399,266586,218156,586214,411009,454507,475488,365592,378964,693240,599026,222169,146697,200029,192903,134036,227362,234757,160637,-9706,128384,-168780,-8388607,0,2644,2644,2642,746,2476,-10110976,1,1,14,1,238,0,0,0,1
447635826,374395,338328,266569,218238,586280,411023,455239,475997,364963,378149,694125,599301,222999,147432,200594,193360,134207,227723,234810,160561,-9526,128342,-168719,-8388607,0,2641,2642,2635,744,2478,-10110976,1,1,14,1,238,0,0,0,1
447635827,373631,337993,266262,217980,586613,411252,455787,476559,364047,377422,694651,599606,223619,148096,200757,194161,134743,227921,234948,160701,-9634,128221,-168754,-8388607,0,2641,2646,2639,739,2480,-10110976,1,1,14,1,238,0,0,0,1
447635828,372628,337209,266381,217674,586907,411563,456358,477492,363414,376599,695308,599332,224383,148996,201418,194607,135082,228307,235056,160693,-9845,127971,-168596,-8388607,0,2641,2644,2645,734,2476,-10110976,1,1,14,1,238,0,0,0,1
447635829,371527,336057,266039,217158,587017,411785,457219,477740,362929,375881,695761,599508,225074,149781,201906,195106,135291,228376,235004,160655,-10068,127737,-168625,-8388607,0,2642,2641,2642,741,2477,-10110976,1,1,14,1,238,0,0,0,1
447635830,370501,334828,265719,216663,587077,411836,457728,478002,362409,375281,696488,599872,225553,150479,202362,195559,135481,228379,235101,160677,-10381,127380,-168689,-8388607,0,2637,2642,2638,745,2474,-10110976,1,1,14,1,238,0,0,0,1
447635831,369813,333609,265538,216408,587460,411971,458422,478351,362217,375065,697326,600609,226013,150750,202588,196061,135313,228264,234851,160643,-10537,127215,-168777,-8388607,0,2641,2646,2642,740,2479,-10110976,1,1,14,1,238,0,0,0,1
447635832,369292,332770,265459,216264,587362,411891,459105,478780,361988,374815,698267,601458,225784,150644,202457,195847,134986,228034,234874,160671,-10475,127152,-168697,-8388607,0,2644,2642,2642,738,2479,-10110976,1,1,14,1,238,0,0,0,1
447635833,369291,332011,265390,216155,587148,412014,459843,479194,361741,374524,699329,602567,225478,150095,202048,195451,134548,227745,234657,160598,-10545,126891,-168762,-8388607,0,2645,2638,2642,741,2475,-10110976,1,1,14,1,238,0,0,0,1
447635834,369577,331734,265810,216409,586709,411972,460729,479730,361420,374451,700309,603643,224956,149387,201629,195012,134186,227333,234589,160586,-10518,127136,-168778,-8388607,0,2641,2642,2639,743,2474,-10110976,1,1,14,1,238,0,0,0,1
447635835,370298,331659,266615,216604,586365,411969,461453,480311,361288,374481,701146,604631,223932,148560,201105,194375,133837,227098,234426,160312,-10276,127336,-168804,-8388607,0,2637,2646,2635,741,2478,-10110976,1,1,14,1,238,0,0,0,1
447635836,371281,331773,267040,216876,586160,412162,462018,480619,360734,374233,701718,605418,223121,147698,200594,193644,133538,226826,234279,160224,-10094,127658,-168761,-8388607,0,2638,2641,2643,737,2481,-10110976,1,1,14,1,238,0,0,0,1
447635837,372254,331710,267691,217327,585974,412202,462434,480881,360430,373987,702415,606090,222491,146947,200077,193168,133424,227111,234046,160113,-10032,127835,-168783,-8388607,0,2645,2642,2649,742,2475,-10110976,1,1,14,1,238,0,0,0,1
447635838,373135,331705,268496,217775,585760,412175,462728,481194,359947,373509,703092,606701,221818,146401,199678,192705,133477,227226,234212,160015,-9694,128191,-168873,-8388607,0,2646,2644,2641,741,2475,-10110976,1,1,14,1,238,0,0,0,1
447635839,373975,331495,269121,218412,585387,411936,463333,481427,359472,373236,703563,607290,221755,146223,199540,192668,133752,227491,234165,160052,-9532,128310,-168708,-8388607,0,2642,2650,2636,744,2477,-10110976,1,1,14,1,238,0,0,0,1
447635840,374118,331115,269613,218575,584999,411718,464021,481729,358848,372595,703914,607697,222041,146545,199822,192816,134147,227770,234515,160432,-9612,128132,-168913,-8388607,0,2637,2645,2644,740,2482,-10110976,1,1,14,1,238,0,0,0,1
447635841,373989,330514,269981,218517,584714,410975,464529,482163,358041,372119,704210,608267,222434,146965,200276,193455,134458,227993,235170,160798,-9866,128075,-168823,-8388607,0,2641,2639,2644,736,2477,-10110976,1,1,14,1,238,0,0,0,1
447635842,373701,329907,270128,218295,584318,410161,465442,482548,356985,371367,704362,608298,223165,147790,200709,193725,134880,228194,235229,160975,-9821,127855,-168910,-8388607,0,2644,2643,2640,742,2476,-10110976,1,1,14,1,238,0,0,0,1
447635843,373337,329171,269610,218053,583951,409403,466294,482976,356062,370777,704514,608508,224219,148664,201264,194210,135203,228334,235227,160954,-9927,127711,-168942,-8388607,0,2646,2642,2639,744,2478,-10110976,1,1,14,1,238,0,0,0,1
447635844,372507,328580,269102,217618,583469,408999,466675,483600,355362,370390,704942,609024,224873,149572,201689,194963,135411,228352,235331,160755,-9854,127747,-168947,-8388607,0,2642,2646,2640,733,2478,-10110976,1,1,14,1,238,0,0,0,1
447635845,371746,328055,268784,217164,583148,408467,467073,484103,354914,369826,705352,609368,225452,150251,202256,195391,135442,228346,235072,160754,-10009,127488,-168950,-8388607,0,2641,2644,2643,738,2477,-10110976,1,1,14,1,238,0,0,0,1
447635846,370894,327523,268598,216997,582603,408065,467215,484669,354625,369648,706211,610086,225621,150708,202341,195842,135073,228222,234718,160529,-10298,127355,-169005,-8388607,0,2642,2640,2641,737,2476,-10110976,1,1,14,1,238,0,0,0,1
447635847,370413,327514,268876,217232,582195,407432,467694,485133,354665,369238,707353,610555,225769,150623,202251,195657,134861,227899,234657,160510,-10448,127283,-168805,-8388607,0,2643,2640,2642,745,2471,-10110976,1,1,14,1,238,0,0,0,1
447635848,370057,327800,269304,217704,581881,406692,468410,485774,354886,369270,708195,610842,225449,150298,202008,195581,134390,227732,234324,160479,-10444,127129,-168916,-8388607,0,2641,2648,2642,739,2477,-10110976,1,1,14,1,238,0,0,0,1
447635849,369896,328404,269789,218535,581204,405838,469008,486607,354855,369054,708797,611263,224734,149660,201661,195218,133901,227280,234222,160361,-10380,126977,-168866,-8388607,0,2644,2642,2643,738,2479,-10110976,1,1,14,1,238,0,0,0,1
447635850,370259,329288,270252,219274,580553,404983,469687,487142,354705,368849,709505,611696,224057,148650,201352,194531,133582,226931,234204,160377,-10180,127257,-168879,-8388607,0,2639,2641,2645,741,2478,-10110976,1,1,14,1,238,0,0,0,1
447635851,370456,330574,270855,219945,579585,404096,470344,487843,354117,368271,710070,612087,223463,148008,200790,193811,133469,226801,234259,160391,-10010,127462,-168965,-8388607,0,2641,2642,2639,744,2474,-10110976,1,1,14,1,238,0,0,0,1
447635852,371037,332023,271132,220512,579038,403264,471127,488509,353483,367851,710135,612374,222865,147124,200280,193136,133374,226678,234313,160177,-9865,127714,-168947,-8388607,0,2640,2645,2640,738,2477,-10110976,1,1,14,1,238,0,0,0,1
447635853,371488,333139,271306,221028,578726,402566,471919,489048,352687,367481,710581,612691,222372,146756,199976,192915,133549,227142,234327,160268,-9777,128002,-168955,-8388607,0,2644,2642,2640,740,2482,-10110976,1,1,14,1,238,0,0,0,1
447635854,371698,333875,271586,221373,578003,402063,472433,489692,351635,366786,710595,612866,222264,146442,199660,192666,134011,227638,234510,160489,-9598,128165,-168994,-8388607,0,2645,2639,2642,740,2476,-10110976,1,1,14,1,238,0,0,0,1
447635855,371711,334301,271780,221807,577352,401511,473148,490162,350512,365864,710542,612758,222390,146809,200089,192900,134430,227930,234757,160376,-9589,128204,-168916,-8388607,0,2641,2639,2638,743,2476,-10110976,1,1,14,1,238,0,0,0,1
447635856,371419,334217,272075,221836,576696,400985,474084,490776,349565,365061,710567,612419,222553,147057,200334,193083,134830,228289,234944,160569,-9663,128145,-169002,-8388607,0,2638,2645,2639,743,2478,-10110976,1,1,14,1,238,0,0,0,1
447635857,371149,333739,272329,221900,576033,400490,475146,491763,348672,364182,710979,612243,223209,148062,200725,193987,135244,228438,235375,160809,-9769,127977,-169091,-8388607,0,2633,2645,2641,740,2482,-10110976,1,1,14,1,238,0,0,0,1
447635858,370736,333203,272352,221535,575232,400380,476291,492757,347621,363044,711152,612260,223813,148724,201232,194410,135468,228389,235424,160910,-10102,127584,-169010,-8388607,0,2641,2648,2644,738,2478,-10110976,1,1,14,1,238,0,0,0,1
447635859,370332,332416,272146,221034,574923,400146,477516,493659,346934,362320,711473,612668,224373,149408,201618,195059,135611,228508,235420,161027,-10187,127345,-168862,-8388607,0,2645,2643,2644,742,2478,-10110976,1,1,14,1,238,0,0,0,1
447635860,370199,331910,272108,220593,574684,400246,479040,494537,346505,361660,712258,613376,225050,149991,201789,195333,135456,228305,235259,160792,-10215,127122,-168929,-8388607,0,2643,2648,2639,744,2479,-10110976,1,1,14,1,238,0,0,0,1
447635861,370091,331770,272172,220212,574601,400086,479983,495309,345913,361788,712832,614065,225357,150181,202159,195429,135018,228042,234774,160724,-10258,127139,-168871,-8388607,0,2639,2639,2643,740,2479,-10110976,1,1,14,1,238,0,0,0,1
447635862,370379,331732,272128,220369,574509,400153,480860,495618,345789,361873,713442,615258,225648,150315,202235,195563,134646,227866,234649,160459,-10321,127006,-168954,-8388607,0,2640,2644,2642,737,2479,-10110976,1,1,14,1,238,0,0,0,1
447635863,370844,332202,272632,220624,574373,400480,481391,495788,345801,362065,713992,616127,225382,149706,202003,195231,134306,227409,234155,160228,-10513,126947,-168855,-8388607,0,2644,2641,2641,741,2476,-10110976,1,1,14,1,238,0,0,0,1
447635864,371748,332761,273094,220967,574036,400655,481998,496089,345805,362278,714688,617182,224921,149431,201769,194915,133729,227009,233910,160050,-10535,127092,-168997,-8388607,0,2640,2643,2642,746,2471,-10110976,1,1,14,1,238,0,0,0,1
447635865,373315,333684,274089,221582,573533,400794,482185,496496,345715,362442,715538,618356,224057,148515,201124,194279,133537,226894,233791,160021,-10228,127511,-168896,-8388607,0,2642,2646,2640,739,2477,-10110976,1,1,14,1,238,0,0,0,1
447635866,374896,334456,275180,222113,573018,400551,482278,496928,345556,361938,716702,619277,223383,148027,200662,193646,133193,226586,233843,159784,-10024,127675,-168971,-8388607,0,2644,2641,2648,740,2480,-10110976,1,1,14,1,238,0,0,0,1
447635867,376726,335188,276308,222944,572704,400482,482890,497335,345553,361586,717608,620172,222887,147374,199979,193401,133175,226735,234154,159954,-9728,127831,-168861,-8388607,0,2641,2642,2645,739,2480,-10110976,1,1,14,1,238,0,0,0,1
447635868,378170,335907,277521,223602,571850,400171,483298,497659,345165,360995,718247,621214,222440,147151,199896,193302,133443,226953,234456,160176,-9408,128178,-168967,-8388607,0,2641,2643,2642,745,2469,-10110976,1,1,14,1,238,0,0,0,1
447635869,379156,336414,278268,223966,571465,400127,483553,498143,344360,360561,718336,621850,222337,146905,199861,193069,133874,227360,234584,160345,-9521,128318,-169011,-8388607,0,2641,2647,2639,743,2477,-10110976,1,1,14,1,238,0,0,0,1
447635870,379766,336588,278626,224263,571549,400048,484024,498661,343298,360144,717958,622191,222488,146893,200169,193279,134445,228035,234841,160711,-9359,128193,-168861,-8388607,0,2644,2642,2643,739,2482,-10110976,1,1,14,1,238,0,0,0,1
447635871,380026,336698,278585,224362,571518,400191,484580,499084,342347,359767,717791,622598,223213,147418,200472,193413,134950,228449,235181,161013,-9430,128276,-168991,-8388607,0,2641,2639,2642,740,2478,-10110976,1,1,14,1,238,0,0,0,1
447635872,379453,336293,278201,224145,571480,400348,485238,499877,341119,359222,717636,622924,223754,147946,201001,193781,135242,228628,235234,161023,-9610,127960,-168949,-8388607,0,2644,2642,2638,741,2475,-10110976,1,1,14,1,238,0,0,0,1
447635873,378890,335894,277827,224071,571427,400820,486264,501060,340197,358734,717671,623540,224415,148798,201547,194461,135637,228828,235280,161053,-9646,127755,-168919,-8388607,0,2637,2643,2639,743,2478,-10110976,1,1,14,1,238,0,0,0,1
447635874,377893,335388,277652,224080,571283,401316,487395,502318,339509,357978,718114,624197,225031,149433,201737,194722,135690,228679,235387,161054,-9884,127685,-168912,-8388607,0,2640,2648,2640,740,2480,-10110976,1,1,14,1,238,0,0,0,1
447635875,376842,334546,277363,223791,571104,401733,488407,503255,338872,357278,718778,624919,225232,150077,201985,195291,135688,228335,235328,160852,-10107,127454,-168904,-8388607,0,2644,2639,2642,737,2476,-10110976,1,1,14,1,238,0,0,0,1
447635876,376068,333763,277224,223734,570916,401618,489351,504176,338334,356575,719067,625444,225197,150378,201852,195144,135153,228031,234937,160382,-10329,127170,-169085,-8388607,0,2645,2640,2642,741,2475,-10110976,1,1,14,1,238,0,0,0,1
447635877,375599,333282,277584,223789,570824,401518,490175,504177,338330,356513,719724,626114,225067,150156,201775,195419,134696,227609,234702,160516,-10539,127091,-168972,-8388607,0,2638,2645,2640,744,2478,-10110976,1,1,14,1,238,0,0,0,1
