447699664,197142,200159,219712,183764,303944,190883,495385,604916,502762,607754,272550,283671,698642,647760,270159,269389,134919,227463,234357,160727,-9718,126964,-167997,-8388607,0,2642,2641,2646,734,2477,-10110976,1,1,14,1,238,0,0,0,1
447699665,197569,200508,220451,184276,303442,189355,497250,605612,500641,604521,272173,282740,698429,646983,270275,268467,134286,227113,234249,160629,-9614,126955,-167961,-8388607,0,2644,2639,2639,741,2476,-10110976,1,1,14,1,238,0,0,0,1
447699666,198081,200946,221091,184939,303504,187728,499985,606625,498413,602372,271355,282314,697586,646093,270024,268027,133943,226916,234222,160631,-9630,127058,-168163,-8388607,0,2637,2646,2640,744,2478,-10110976,1,1,14,1,238,0,0,0,1
447699667,198770,201388,221591,185571,303607,186906,502437,607914,496720,601368,270475,282038,696651,645196,270330,268003,133654,227141,234238,160737,-9638,127267,-168154,-8388607,0,2639,2646,2636,740,2480,-10110976,1,1,14,1,238,0,0,0,1
447699668,199269,202207,221790,185895,303993,187009,503935,608415,495160,600999,270154,282512,695406,643989,271054,268909,133647,227555,234084,160822,-9283,127409,-168145,-8388607,0,2645,2642,2643,738,2478,-10110976,1,1,14,1,238,0,0,0,1
447699669,199702,202783,221665,185766,303908,187908,504045,608134,494175,600950,270376,283702,693991,642710,272126,270522,133828,227740,233780,160633,-9157,127553,-168195,-8388607,0,2647,2641,2642,741,2477,-10110976,1,1,14,1,238,0,0,0,1
447699670,200248,203196,221502,185518,303724,189152,503468,607650,493905,600560,271572,285308,692658,641809,273477,272493,134098,227974,233935,160603,-9021,127716,-168129,-8388607,0,2642,2639,2641,743,2473,-10110976,1,1,14,1,238,0,0,0,1
447699671,199912,203095,220888,185047,302934,189331,503043,606755,493407,599401,273187,286576,691652,640866,274621,273885,134374,228040,233983,160355,-9055,127856,-168035,-8388607,0,2638,2646,2641,739,2480,-10110976,1,1,14,1,238,0,0,0,1
447699672,199637,202469,220787,184794,302280,188461,502569,606382,493070,597378,275319,287084,691221,639707,275286,274796,134756,227976,234490,160722,-8960,127798,-168013,-8388607,0,2642,2643,2641,736,2484,-10110976,1,1,14,1,238,0,0,0,1
447699673,198917,201657,220599,184535,301322,186732,502877,606202,492836,595090,276891,287169,691374,638669,276093,275047,134899,227745,234958,160977,-9227,127396,-168041,-8388607,0,2646,2639,2647,740,2478,-10110976,1,1,14,1,238,0,0,0,1
447699674,197893,200673,220591,184261,300385,184989,503548,605911,492314,592985,277486,287632,691720,637263,276552,274387,134780,227591,235116,161290,-9541,127043,-168065,-8388607,0,2645,2643,2642,741,2470,-10110976,1,1,14,1,238,0,0,0,1
447699675,197071,199890,220699,184226,299552,183530,503427,604822,491498,591124,277415,287516,691530,635984,276908,274011,134795,227902,235349,161662,-9845,126698,-167985,-8388607,0,2639,2653,2639,739,2477,-10110976,1,1,14,1,238,0,0,0,1
447699676,196310,199296,220394,184229,298534,182012,501214,602380,489681,589146,276408,287497,690475,634050,277031,273764,134679,227918,235014,161494,-10330,126275,-168144,-8388607,0,2635,2641,2643,738,2480,-10110976,1,1,14,1,238,0,0,0,1
447699677,195938,199092,220101,184029,297895,180804,497916,599567,486927,586877,275336,287562,688740,631844,277160,273876,134674,227999,234425,161227,-10359,126094,-167962,-8388607,0,2643,2644,2644,734,2476,-10110976,1,1,14,1,238,0,0,0,1
447699678,195919,199474,219457,183677,296741,180230,494530,596910,484233,584395,274687,287800,686524,629871,277466,275014,134655,228091,233858,160911,-10177,126439,-168048,-8388607,0,2645,2638,2638,741,2475,-10110976,1,1,14,1,238,0,0,0,1
447699679,196628,200260,219090,183339,295315,179914,491922,594997,481231,581172,274597,288215,684453,628231,277962,276068,134564,228168,233725,160345,-9894,126842,-168053,-8388607,0,2641,2643,2639,743,2479,-10110976,1,1,14,1,238,0,0,0,1
447699680,197278,200852,219089,183390,293527,178923,490275,593379,478528,577638,275290,288089,682376,626989,278217,276691,134387,227522,233538,159930,-9602,126964,-168064,-8388607,0,2637,2644,2642,739,2480,-10110976,1,1,14,1,238,0,0,0,1
447699681,197917,201416,219573,183560,292275,177992,488972,592764,476335,574037,276510,288432,682054,626357,278902,277358,134340,227426,233657,160088,-9308,127183,-167918,-8388607,0,2641,2643,2643,734,2476,-10110976,1,1,14,1,238,0,0,0,1
447699682,198588,201714,220378,184078,291580,176303,488191,592037,474613,570837,277376,287954,681424,625820,279202,277861,134008,226898,233959,160181,-9344,127398,-168054,-8388607,0,2641,2642,2638,741,2476,-10110976,1,1,14,1,238,0,0,0,1
447699683,199038,201884,221467,184823,291436,175501,487566,590690,473207,568335,278091,287982,681608,625754,280222,278119,133760,226903,234306,160433,-9356,127304,-168096,-8388607,0,2641,2642,2638,744,2474,-10110976,1,1,14,1,238,0,0,0,1
447699684,199290,202087,222102,185486,291527,175281,486666,589078,471723,566502,278212,287624,681293,625630,281491,278314,133623,227081,234496,160824,-9418,127345,-168014,-8388607,0,2641,2646,2643,739,2479,-10110976,1,1,14,1,238,0,0,0,1
447699685,199303,202244,222357,185665,291927,175210,485642,587053,469650,565124,277516,287378,679977,624936,282668,279235,133382,227348,234356,161088,-9400,127224,-168035,-8388607,0,2646,2643,2648,738,2481,-10110976,1,1,14,1,238,0,0,0,1
447699686,199208,202359,221836,185779,292454,175449,484940,585513,467638,563611,276570,287302,678538,624142,283597,280501,133646,227746,234313,161180,-9385,127288,-168041,-8388607,0,2641,2635,2642,740,2476,-10110976,1,1,14,1,238,0,0,0,1
447699687,198870,202350,221049,185116,292450,175480,484355,584815,465097,562189,276319,287606,676467,622924,284121,282055,133953,228143,234312,161153,-9573,127266,-168045,-8388607,0,2639,2645,2640,743,2475,-10110976,1,1,14,1,238,0,0,0,1
447699688,198593,202239,220473,184556,291672,174996,484159,584773,462441,560078,276053,287761,674245,622047,284626,283326,134575,228415,234321,161009,-9520,127434,-168007,-8388607,0,2642,2648,2640,742,2477,-10110976,1,1,14,1,238,0,0,0,1
447699689,198172,201963,219683,184200,290216,174185,483701,584475,460177,557794,276711,288071,672228,621243,284759,284125,134983,228251,234609,160918,-9499,127560,-168050,-8388607,0,2643,2643,2641,738,2478,-10110976,1,1,14,1,238,0,0,0,1
447699690,197882,201316,219683,183833,288747,173050,482881,583909,458315,555046,277431,288255,671091,620289,284435,283918,135543,228258,234988,160772,-9594,127061,-167982,-8388607,0,2642,2641,2645,739,2479,-10110976,1,1,14,1,238,0,0,0,1
447699691,197360,200492,219769,183773,287095,171864,481905,582630,456908,552995,277949,288015,671015,619520,284317,283091,135598,227790,234908,160753,-9742,126723,-167971,-8388607,0,2642,2644,2642,741,2473,-10110976,1,1,14,1,238,0,0,0,1
447699692,197096,199696,220365,183837,286079,170667,480939,581777,456398,551736,278038,287487,671611,618853,284121,282171,135443,227858,235021,161029,-9703,126655,-167961,-8388607,0,2639,2645,2640,741,2475,-10110976,1,1,14,1,238,0,0,0,1
447699693,196686,199436,220624,184013,285387,169421,480625,580440,456165,550972,277671,287506,671960,618085,284486,281463,135286,227891,234951,161295,-9922,126458,-167905,-8388607,0,2640,2645,2642,740,2480,-10110976,1,1,14,1,238,0,0,0,1
447699694,196690,199516,220598,184196,285462,168312,481015,579705,455785,550921,277624,287819,671745,617513,285778,281771,134701,228076,234725,161282,-10040,126488,-167965,-8388607,0,2644,2642,2646,739,2477,-10110976,1,1,14,1,238,0,0,0,1
447699695,196800,199924,220272,184510,285150,167152,481071,579915,455779,551043,277981,289087,671256,617364,287158,283760,134259,228008,234144,161110,-9961,126578,-167849,-8388607,0,2645,2637,2638,741,2476,-10110976,1,1,14,1,238,0,0,0,1
447699696,197212,200666,219939,184428,284584,166396,481455,579743,455270,551184,278757,290628,670122,617249,288481,286250,133859,227874,233771,160666,-9832,126929,-167971,-8388607,0,2640,2641,2638,746,2478,-10110976,1,1,14,1,238,0,0,0,1
447699697,197760,201579,219909,184476,283855,166003,481937,579846,454915,551145,280198,292312,668897,617624,289621,288845,133838,227601,233579,160499,-9573,127316,-167858,-8388607,0,2637,2648,2640,740,2479,-10110976,1,1,14,1,238,0,0,0,1
447699698,198108,202231,219586,184426,282649,165833,481893,579904,454401,550483,281882,293716,667715,618030,290279,291054,133636,227246,233267,159896,-9326,127491,-167917,-8388607,0,2640,2642,2642,736,2477,-10110976,1,1,14,1,238,0,0,0,1
447699699,198650,202406,219771,184534,282130,166159,482569,580537,454047,549081,283089,294112,667065,618458,290614,292139,133564,226926,233540,159648,-9255,127508,-167905,-8388607,0,2645,2638,2639,741,2476,-10110976,1,1,14,1,238,0,0,0,1
447699700,198834,202130,220385,184398,282366,166495,483446,581155,453012,547396,283918,294093,666852,618129,290887,292117,133731,226611,233962,159834,-9252,127385,-167985,-8388607,0,2645,2649,2642,744,2469,-10110976,1,1,14,1,238,0,0,0,1
447699701,198859,201644,220964,184723,283239,166772,484660,581658,451726,544694,283782,292907,666740,617066,291304,291353,133753,226535,234146,160039,-9323,127407,-167920,-8388607,0,2641,2647,2640,739,2479,-10110976,1,1,14,1,238,0,0,0,1
447699702,198589,201105,221470,185107,284357,167026,485978,581501,450492,542411,283455,291838,666196,615080,291800,290185,133729,226766,234577,160731,-9494,127142,-167824,-8388607,0,2641,2642,2642,737,2481,-10110976,1,1,14,1,238,0,0,0,1
447699703,198220,200780,221709,185336,284793,166953,486204,580678,448245,540127,282690,291072,665364,612371,292581,289265,133992,227566,234687,161179,-9713,126844,-167814,-8388607,0,2639,2641,2645,741,2478,-10110976,1,1,14,1,238,0,0,0,1
447699704,197780,200747,221361,185159,284884,166205,486560,579955,445963,538085,282066,290940,663671,609753,293467,289571,134226,227974,234510,161538,-9900,126544,-167988,-8388607,0,2641,2644,2641,742,2473,-10110976,1,1,14,1,238,0,0,0,1
447699705,197535,200906,220761,185058,284107,164805,486452,579790,443827,536405,281373,291168,661636,607282,294136,290569,134494,228667,234432,161503,-9782,126850,-167826,-8388607,0,2644,2646,2640,741,2478,-10110976,1,1,14,1,238,0,0,0,1
447699706,197383,201267,220012,184526,282237,163307,486417,580389,442339,534956,281284,291722,659520,605574,294399,291929,135035,228848,234258,161276,-9775,127148,-167972,-8388607,0,2637,2645,2643,736,2480,-10110976,1,1,14,1,238,0,0,0,1
447699707,197346,201465,219221,184112,280134,162066,486888,581668,441496,533976,281543,292166,658053,604622,294823,293391,135459,228747,234321,161070,-9443,127384,-167809,-8388607,0,2641,2639,2646,740,2477,-10110976,1,1,14,1,238,0,0,0,1
447699708,197354,201409,219028,183807,278234,161301,487705,583256,441768,532898,282033,292314,657659,603888,295433,293683,135622,228365,234387,160652,-9540,127235,-167785,-8388607,0,2641,2644,2644,742,2474,-10110976,1,1,14,1,238,0,0,0,1
447699709,197540,201176,219304,183875,276915,161093,488341,584824,443010,531660,283382,292578,658485,603372,296221,294388,135636,227954,234878,160594,-9618,127311,-167833,-8388607,0,2642,2645,2642,745,2478,-10110976,1,1,14,1,238,0,0,0,1
447699710,197564,200977,220234,184128,276685,160784,489153,585208,444463,530357,285021,292892,659936,602713,297423,294227,135296,227737,235143,160598,-9514,127062,-167860,-8388607,0,2640,2647,2648,740,2480,-10110976,1,1,14,1,238,0,0,0,1
447699711,197569,200450,220934,184664,276828,160336,489964,585017,445787,529366,286582,293115,661211,602246,298895,293879,134760,227406,235169,160947,-9747,126630,-167828,-8388607,0,2649,2639,2645,733,2479,-10110976,1,1,14,1,238,0,0,0,1
447699712,197577,200360,221415,185061,277418,159654,491672,585674,446901,529017,287701,293908,661984,601898,300476,294467,134145,227453,234672,160877,-9848,126605,-167685,-8388607,0,2642,2645,2643,742,2476,-10110976,1,1,14,1,238,0,0,0,1
447699713,197747,200567,221188,185012,277825,158646,494515,587217,447258,528644,287902,295000,661519,601472,301764,295780,133527,227537,234219,161102,-9945,126807,-167805,-8388607,0,2638,2645,2639,745,2471,-10110976,1,1,14,1,238,0,0,0,1
447699714,197999,201304,220849,184879,277568,157907,498121,589629,447133,528778,288165,295763,660269,600935,302413,297474,133278,227857,233622,160985,-9597,127090,-167703,-8388607,0,2640,2648,2640,739,2481,-10110976,1,1,14,1,238,0,0,0,1
447699715,198259,202220,220154,184482,277090,157495,501593,592608,447131,528763,287910,296234,658097,600254,302580,299426,133312,227921,233433,160762,-9295,127405,-167737,-8388607,0,2641,2644,2643,737,2481,-10110976,1,1,14,1,238,0,0,0,1
447699716,198434,202544,219509,184432,276642,157922,504368,595462,447224,528718,288155,296804,656060,599632,302487,300982,133485,227677,233147,160345,-9268,127579,-167788,-8388607,0,2641,2643,2648,741,2476,-10110976,1,1,14,1,238,0,0,0,1
447699717,198380,202776,219485,184291,276458,158720,506410,597400,447780,528360,288733,296716,654600,598643,302956,301495,133748,227146,233482,160239,-9195,127636,-167590,-8388607,0,2641,2641,2638,744,2474,-10110976,1,1,14,1,238,0,0,0,1
447699718,198423,202508,219996,184521,276347,159452,507403,598472,448692,527784,289682,296242,653720,597732,303453,301445,134067,226858,234026,160214,-9135,127490,-167741,-8388607,0,2637,2644,2639,738,2477,-10110976,1,1,14,1,238,0,0,0,1
447699719,198294,201771,220525,184575,276880,160040,508634,598651,449501,527500,290572,296018,653406,595984,303806,300265,134460,226743,234594,160332,-9332,127390,-167592,-8388607,0,2638,2644,2643,736,2480,-10110976,1,1,14,1,238,0,0,0,1
447699720,197713,200842,220896,184690,277469,159753,510398,599096,451041,527177,291857,296307,653528,594506,304424,299041,134437,226743,234577,160515,-9575,126950,-167764,-8388607,0,2643,2644,2643,740,2475,-10110976,1,1,14,1,238,0,0,0,1
447699721,197361,200258,221097,184841,277711,158820,513171,600508,452482,528084,292844,296867,653372,593081,305297,298629,134647,227262,234522,160728,-9874,126524,-167732,-8388607,0,2645,2642,2642,741,2471,-10110976,1,1,14,1,238,0,0,0,1
447699722,197059,200153,221031,184770,277383,157376,516223,601688,453582,529602,293742,298278,652364,592306,306150,299087,134582,227931,234494,161189,-10001,126563,-167642,-8388607,0,2641,2643,2638,741,2477,-10110976,1,1,14,1,238,0,0,0,1
447699723,196824,200225,220555,184431,276604,156039,518386,602615,454817,532255,294559,300339,650635,591981,306692,300571,134457,228633,234103,161030,-9949,126696,-167716,-8388607,0,2637,2646,2640,740,2481,-10110976,1,1,14,1,238,0,0,0,1
447699724,196864,200653,219896,184099,275747,155276,519681,603710,456544,535344,295561,302374,649012,592489,307352,302931,134755,228819,233919,161000,-9852,126910,-167658,-8388607,0,2640,2640,2644,731,2477,-10110976,1,1,14,1,238,0,0,0,1
447699725,197041,201158,219279,183922,274887,154859,520050,604615,458672,537555,296966,304419,648008,593501,307967,305499,134910,228695,234051,160817,-9801,126851,-167668,-8388607,0,2642,2641,2641,740,2478,-10110976,1,1,14,1,238,0,0,0,1
447699726,197355,201638,219050,183916,273924,155225,519973,605716,460719,539496,298717,306068,647450,594207,308620,307423,134950,228260,234403,160647,-9515,127198,-167665,-8388607,0,2641,2643,2635,744,2478,-10110976,1,1,14,1,238,0,0,0,1
447699727,197861,201956,219453,184168,273137,155507,521002,607418,462454,540185,300399,307032,647892,594416,309735,308512,135145,227867,234682,160863,-9359,127350,-167479,-8388607,0,2640,2645,2640,740,2477,-10110976,1,1,14,1,238,0,0,0,1
447699728,198055,201780,220150,184603,272671,155313,523239,609259,463452,540016,302045,307538,648866,594613,310825,308124,134800,227332,234921,160689,-9465,127214,-167654,-8388607,0,2641,2640,2642,736,2480,-10110976,1,1,14,1,238,0,0,0,1
447699729,198142,201414,220896,184938,272468,154334,526137,611630,463731,538956,303293,307874,649646,594379,311918,307839,134513,227093,234880,160756,-9566,127203,-167712,-8388607,0,2644,2641,2640,741,2478,-10110976,1,1,14,1,238,0,0,0,1
447699730,198473,201299,221462,185480,272611,152751,529779,613930,463433,538098,303616,308216,650112,594075,312635,307554,134063,227248,234581,160797,-9701,127127,-167507,-8388607,0,2642,2645,2642,742,2471,-10110976,1,1,14,1,238,0,0,0,1
447699731,198497,201290,221830,185834,272783,151385,533332,615821,462452,537401,303436,308415,649486,593226,312767,307942,133877,227452,234233,161016,-9577,127053,-167679,-8388607,0,2639,2646,2642,740,2477,-10110976,1,1,14,1,238,0,0,0,1
447699732,198327,201523,221569,185662,272629,150744,536261,617713,461348,537118,302621,308271,648288,592816,312804,308954,133629,227661,233794,160854,-9588,126908,-167650,-8388607,0,2644,2642,2643,743,2477,-10110976,1,1,14,1,238,0,0,0,1
447699733,198221,201771,220723,185220,272581,150561,538874,619584,460862,537574,302177,308623,646420,592278,313076,310318,133749,227814,233615,160877,-9616,127104,-167653,-8388607,0,2640,2639,2646,741,2476,-10110976,1,1,14,1,238,0,0,0,1
447699734,198222,201919,219762,184639,272509,151369,541438,621601,460778,537819,301885,308883,644527,592272,313432,311995,134000,227986,233610,160629,-9504,127315,-167466,-8388607,0,2641,2644,2640,742,2476,-10110976,1,1,14,1,238,0,0,0,1
447699735,197964,201887,219131,184085,272258,152268,543310,623572,461099,537796,302696,309214,643602,591817,313834,313091,134225,227531,233765,160458,-9389,127360,-167548,-8388607,0,2641,2646,2638,740,2479,-10110976,1,1,14,1,238,0,0,0,1
