447169486,197630,201592,220028,184041,794859,749441,950377,1108833,343275,406340,675376,745410,223893,148071,200553,193932,134417,228094,234754,160765,-9327,127309,-155946,-8388607,0,2641,2642,2642,738,2482,-10110976,1,1,14,1,241,0,0,0,1
447169487,197597,201582,219832,183814,793275,747604,951725,1110929,342511,406117,676172,747330,223917,147801,200710,193875,134440,227915,234801,160673,-9240,127425,-155929,-8388607,0,2647,2642,2645,739,2476,-10110976,1,1,14,1,241,0,0,0,1
447169488,197561,201581,219685,183787,791763,745638,953034,1112731,342181,405665,676577,749182,223791,147792,200762,194148,134224,227770,234567,160586,-9336,127356,-155905,-8388607,0,2647,2642,2642,744,2474,-10110976,1,1,14,1,241,0,0,0,1
447169489,197650,201549,219793,184008,790231,743774,953579,1113901,341489,405108,677133,750999,223756,147870,200853,194187,134419,227745,234452,160481,-9302,127401,-155859,-8388607,0,2640,2646,2642,744,2477,-10110976,1,1,14,1,241,0,0,0,1
447169490,197507,201452,220259,184252,788580,741706,953429,1115007,340682,404577,677199,752817,223765,147899,200619,194095,134365,227607,234527,160334,-9431,127197,-155882,-8388607,0,2637,2641,2643,740,2482,-10110976,1,1,14,1,241,0,0,0,1
447169491,197631,201220,220480,184448,786467,739858,953502,1116059,340039,404148,677484,754344,223601,148167,200406,194408,134186,227587,234252,160260,-9464,127175,-155807,-8388607,0,2639,2644,2646,738,2473,-10110976,1,1,14,1,241,0,0,0,1
447169492,197521,201022,220680,184720,784071,738019,953867,1117728,339087,403689,678246,756061,223928,148588,200377,194191,134022,227564,234238,160300,-9520,127238,-155908,-8388607,0,2646,2641,2642,741,2475,-10110976,1,1,14,1,241,0,0,0,1
447169493,197729,201175,220672,184800,781728,736215,955329,1120196,338147,403418,678658,757932,223859,148404,200419,194394,134076,227729,234365,160452,-9422,127325,-155828,-8388607,0,2644,2646,2639,745,2478,-10110976,1,1,14,1,241,0,0,0,1
447169494,197849,201271,220399,184653,779526,733971,957232,1122458,337085,402327,679435,759378,224049,148523,200444,194273,134196,227702,234458,160686,-9288,127320,-155865,-8388607,0,2641,2645,2643,740,2480,-10110976,1,1,14,1,241,0,0,0,1
447169495,198016,201543,220070,184546,777846,731478,958999,1123993,336312,401539,680199,760993,224124,148486,200720,194290,134016,227743,234389,160520,-9330,127458,-155943,-8388607,0,2641,2644,2646,735,2479,-10110976,1,1,14,1,241,0,0,0,1
447169496,198239,201715,219962,184390,776325,729347,960112,1124709,335738,401057,680834,762458,224257,148277,200908,194214,134115,227558,234424,160554,-9138,127456,-155997,-8388607,0,2644,2642,2643,744,2476,-10110976,1,1,14,1,241,0,0,0,1
447169497,198267,201825,220272,184558,775201,727277,960687,1125340,335182,400595,681619,763357,224219,148308,200989,194266,134210,227804,234562,160367,-9284,127632,-155738,-8388607,0,2646,2648,2640,744,2478,-10110976,1,1,14,1,241,0,0,0,1
447169498,198233,201800,220367,184603,773612,725768,960816,1126152,335039,400089,682734,764516,224196,148203,201021,194411,134382,227692,234658,160367,-9295,127397,-155942,-8388607,0,2640,2645,2644,740,2479,-10110976,1,1,14,1,241,0,0,0,1
447169499,198071,201572,220511,184870,771578,724262,961678,1127517,334584,399522,683365,765393,224044,148354,200777,194402,134458,227769,234741,160573,-9300,127494,-155936,-8388607,0,2643,2644,2645,738,2477,-10110976,1,1,14,1,241,0,0,0,1
447169500,198120,201497,220747,184896,769849,722818,962661,1129634,334328,398742,684346,766206,223932,148395,200731,194247,134621,227916,234767,160803,-9447,127281,-155842,-8388607,0,2643,2641,2644,744,2478,-10110976,1,1,14,1,241,0,0,0,1
447169501,198023,201285,220638,184883,768062,721067,963514,1131898,333760,397845,685299,766988,223913,148298,200748,194277,134580,228134,234606,160687,-9265,127419,-155948,-8388607,0,2638,2648,2642,745,2474,-10110976,1,1,14,1,241,0,0,0,1
447169502,197934,201243,220703,184853,766205,719429,964017,1133509,333102,397339,686503,767740,223790,148494,200394,194343,134635,228220,234809,160796,-9231,127516,-155965,-8388607,0,2645,2647,2642,742,2477,-10110976,1,1,14,1,241,0,0,0,1
447169503,197824,201172,220743,184700,764741,717659,964099,1134391,332272,396280,687021,768312,223886,148460,200790,194415,134499,228142,234716,160726,-9367,127365,-155896,-8388607,0,2642,2643,2645,738,2477,-10110976,1,1,14,1,241,0,0,0,1
447169504,197757,201253,220312,184523,763344,715738,963768,1135083,331256,395302,687736,768150,223900,148072,200833,194318,134429,228015,234862,160710,-9327,127350,-155890,-8388607,0,2646,2640,2644,740,2484,-10110976,1,1,14,1,241,0,0,0,1
447169505,197545,201185,220270,184520,762362,714200,963776,1135834,330752,394365,688437,768233,223937,148248,201025,194470,134503,227881,234767,160794,-9282,127242,-155919,-8388607,0,2642,2645,2642,744,2475,-10110976,1,1,14,1,241,0,0,0,1
447169506,197487,201096,220070,184370,761009,712618,964626,1136789,330214,393243,688927,767901,224227,148244,201053,194410,134463,227753,234636,160670,-9324,127370,-155883,-8388607,0,2641,2651,2641,744,2480,-10110976,1,1,14,1,241,0,0,0,1
447169507,197396,201026,219792,184270,759724,711124,966011,1138644,329264,391873,689693,767464,224041,148116,201010,194374,134392,227734,234614,160558,-9245,127319,-155898,-8388607,0,2643,2642,2643,737,2479,-10110976,1,1,14,1,241,0,0,0,1
447169508,197342,201078,220036,184202,758622,709955,968131,1141327,328740,390449,690558,766632,224226,148128,201003,194262,134462,227726,234587,160555,-9443,127393,-155900,-8388607,0,2645,2642,2643,743,2475,-10110976,1,1,14,1,241,0,0,0,1
447169509,197550,201131,220276,184403,757261,709125,970257,1143418,328012,389085,691037,765979,224430,148403,200888,194409,134332,227773,234650,160441,-9349,127284,-155742,-8388607,0,2646,2645,2641,740,2473,-10110976,1,1,14,1,241,0,0,0,1
447169510,197693,201084,220375,184465,755721,708257,971612,1145318,327038,387451,691427,765348,224222,148514,200742,194305,134186,227809,234430,160366,-9344,127228,-155815,-8388607,0,2640,2650,2642,740,2479,-10110976,1,1,14,1,241,0,0,0,1
447169511,197657,201161,220569,184782,754311,707767,972659,1146995,326099,386170,691232,765226,224112,148571,200701,194401,134045,227610,234275,160348,-9477,127294,-155866,-8388607,0,2638,2645,2645,739,2482,-10110976,1,1,14,1,241,0,0,0,1
447169512,197829,201438,220515,184629,753084,707358,973883,1148553,324836,385475,691587,765261,224011,148503,200575,194300,133928,227532,234143,160418,-9219,127347,-155884,-8388607,0,2641,2642,2646,740,2476,-10110976,1,1,14,1,241,0,0,0,1
447169513,198096,201736,220563,184627,751426,706492,975465,1150205,323972,384745,692148,765659,223858,148288,200667,194331,134100,227757,234406,160435,-9350,127373,-155916,-8388607,0,2645,2643,2639,743,2475,-10110976,1,1,14,1,241,0,0,0,1
447169514,198233,201973,220527,184588,749780,705314,977460,1152722,323077,384155,692544,766531,223792,148287,200816,194358,134161,227790,234467,160530,-9225,127587,-155803,-8388607,0,2644,2646,2638,743,2479,-10110976,1,1,14,1,241,0,0,0,1
447169515,198329,201929,220181,184386,747607,703724,979417,1155317,322368,382955,692895,766877,223723,148039,200511,194080,134119,227840,234502,160669,-9235,127698,-155903,-8388607,0,2641,2644,2644,740,2482,-10110976,1,1,14,1,241,0,0,0,1
447169516,198367,201944,220332,184359,745491,702045,981552,1157385,321990,382382,693349,767316,223700,147849,200757,193937,134532,227915,234608,160849,-9091,127694,-155711,-8388607,0,2641,2653,2645,741,2477,-10110976,1,1,14,1,241,0,0,0,1
447169517,198164,201878,220399,184489,743405,700012,982711,1159144,321738,381361,694302,767688,223888,147762,200617,193999,134504,228162,234632,160569,-9223,127472,-155884,-8388607,0,2644,2646,2640,744,2478,-10110976,1,1,14,1,241,0,0,0,1
447169518,197970,201696,220521,184607,742144,697931,983866,1160571,321636,380756,695227,768504,223970,147870,200710,193915,134526,227914,234762,160650,-9200,127399,-155855,-8388607,0,2642,2646,2641,746,2478,-10110976,1,1,14,1,241,0,0,0,1
447169519,197772,201591,220641,184675,741175,696273,984952,1162376,321579,380004,696037,769850,224123,148258,200722,193977,134858,228107,234696,160597,-9328,127260,-155824,-8388607,0,2641,2646,2648,741,2477,-10110976,1,1,14,1,241,0,0,0,1
447169520,197596,201212,220493,184518,739868,694780,986296,1164712,321070,379917,697218,771590,224319,148324,200864,194279,134745,228108,234889,160383,-9310,127262,-155668,-8388607,0,2648,2648,2650,737,2477,-10110976,1,1,14,1,241,0,0,0,1
447169521,197476,201229,220283,184224,738536,693307,987916,1168067,320645,379860,697724,773442,224154,148392,200742,194077,134506,227903,234823,160716,-9398,127407,-155816,-8388607,0,2644,2641,2642,744,2476,-10110976,1,1,14,1,241,0,0,0,1
447169522,197485,201299,220171,184131,737016,692256,990075,1172220,319845,379611,698509,775230,224065,148522,200604,194394,134442,227864,234710,160782,-9379,127345,-155809,-8388607,0,2640,2651,2642,746,2477,-10110976,1,1,14,1,241,0,0,0,1
447169523,197490,201293,219952,184043,735743,691146,992223,1175680,319214,379316,699130,776910,223848,148394,200825,194370,134341,227857,234761,160647,-9366,127369,-155832,-8388607,0,2641,2648,2644,738,2480,-10110976,1,1,14,1,241,0,0,0,1
447169524,197641,201384,220164,184187,734348,689933,993810,1178493,318475,378592,699373,778679,224065,148356,201129,194745,134402,227923,234730,160820,-9305,127414,-155824,-8388607,0,2646,2645,2650,739,2477,-10110976,1,1,14,1,241,0,0,0,1
447169525,197681,201510,220259,184383,733279,688410,995143,1180526,317825,377885,699700,780159,224167,148283,201098,194541,134059,227636,234392,160585,-9332,127522,-155860,-8388607,0,2648,2641,2645,740,2476,-10110976,1,1,14,1,241,0,0,0,1
447169526,197752,201594,220574,184419,732834,687071,996854,1182503,317165,376993,700371,781893,224336,148547,200985,194642,134135,227715,234440,160528,-9294,127407,-155759,-8388607,0,2642,2646,2642,746,2478,-10110976,1,1,14,1,241,0,0,0,1
447169527,197861,201656,220757,184692,731635,685465,998477,1184511,316455,376570,700990,783435,224412,148330,200997,194275,134242,227723,234308,160256,-9186,127288,-155700,-8388607,0,2639,2645,2646,741,2477,-10110976,1,1,14,1,241,0,0,0,1
447169528,197968,201597,220581,184624,730214,683738,1000303,1186981,315716,375776,701365,785233,224266,148493,200843,194425,133978,227593,234145,160029,-9358,127351,-155739,-8388607,0,2640,2642,2643,739,2479,-10110976,1,1,14,1,241,0,0,0,1
447169529,197957,201562,220713,184840,728990,682373,1002619,1189803,314940,375022,701703,787093,224217,148482,200749,194139,134166,227790,234387,160275,-9195,127435,-155710,-8388607,0,2649,2639,2650,740,2471,-10110976,1,1,14,1,241,0,0,0,1
447169530,197996,201559,220354,184520,727559,680742,1004254,1192048,314370,374463,701974,788027,223807,148429,200513,193985,134219,227724,234428,160458,-9091,127448,-155777,-8388607,0,2648,2645,2643,742,2475,-10110976,1,1,14,1,241,0,0,0,1
447169531,198050,201599,220277,184621,725991,679547,1005245,1194027,313527,373993,702172,789127,223983,148320,200710,194243,134350,227652,234791,160516,-9148,127516,-155629,-8388607,0,2644,2645,2640,741,2479,-10110976,1,1,14,1,241,0,0,0,1
447169532,197965,201496,220332,184516,724191,677956,1005882,1195441,312792,373400,702363,790064,223901,148220,200812,194387,134273,227850,234730,160518,-9336,127420,-155677,-8388607,0,2641,2642,2642,739,2481,-10110976,1,1,14,1,241,0,0,0,1
447169533,197804,201334,220263,184477,722977,676369,1006424,1196942,312173,372725,702368,790899,223923,148100,200932,194389,134481,227871,234764,160724,-9193,127227,-155692,-8388607,0,2642,2644,2646,740,2478,-10110976,1,1,14,1,241,0,0,0,1
447169534,197736,201186,220297,184498,721792,674814,1007855,1198687,311628,372065,702709,791918,223996,148127,200993,194359,134456,227968,234712,160882,-9360,127243,-155731,-8388607,0,2645,2646,2643,743,2475,-10110976,1,1,14,1,241,0,0,0,1
447169535,197733,200933,220237,184528,720460,672773,1009553,1200848,310837,371268,703115,792826,224075,148077,200774,194103,134441,227995,234636,160751,-9502,127246,-155800,-8388607,0,2642,2645,2640,743,2478,-10110976,1,1,14,1,241,0,0,0,1
447169536,197713,200898,220193,184412,719379,670716,1011572,1203106,310223,370369,703706,793626,223943,148117,200817,194198,134595,228070,234656,160725,-9384,127174,-155673,-8388607,0,2638,2641,2645,741,2482,-10110976,1,1,14,1,241,0,0,0,1
447169537,197750,201015,220269,184561,718571,669476,1013525,1205264,309267,369528,704253,793928,223755,148237,200581,193979,134692,228115,234836,160884,-9361,127388,-155655,-8388607,0,2644,2643,2646,741,2476,-10110976,1,1,14,1,241,0,0,0,1
447169538,197745,201108,220300,184739,717371,667910,1014543,1206739,308560,368528,704540,794115,223841,147971,200544,193907,134520,228137,234894,160719,-9391,127496,-155752,-8388607,0,2641,2647,2640,744,2475,-10110976,1,1,14,1,241,0,0,0,1
447169539,197867,201217,220203,184700,716242,666537,1015707,1207963,307706,367191,705032,794435,223913,148215,200450,194055,134599,227859,234825,160524,-9406,127438,-155573,-8388607,0,2642,2646,2635,744,2478,-10110976,1,1,14,1,241,0,0,0,1
447169540,197959,201402,220229,184594,715211,665119,1017020,1209355,306838,366236,705580,794406,224133,148323,200605,194251,134354,227573,234590,160393,-9295,127391,-155623,-8388607,0,2637,2645,2641,742,2482,-10110976,1,1,14,1,241,0,0,0,1
447169541,197832,201483,220192,184350,714028,663607,1018514,1211215,306414,365301,706788,794621,224273,148516,200815,194514,134326,227518,234452,160314,-9343,127338,-155676,-8388607,0,2648,2645,2648,737,2477,-10110976,1,1,14,1,241,0,0,0,1
447169542,197812,201512,220100,184430,712636,662328,1020420,1213458,305846,364403,708016,794681,224035,148267,200970,194619,134197,227535,234325,160318,-9335,127510,-155534,-8388607,0,2645,2645,2642,742,2476,-10110976,1,1,14,1,241,0,0,0,1
447169543,197863,201400,220287,184413,711436,661067,1022221,1215330,305484,363600,708998,794865,224302,148296,201134,194568,134007,227564,234195,160373,-9296,127503,-155691,-8388607,0,2639,2645,2646,746,2477,-10110976,1,1,14,1,241,0,0,0,1
447169544,197715,201299,220378,184441,710358,660052,1023289,1216714,304964,362889,709667,794464,224333,148389,200931,194550,133911,227567,234373,160416,-9379,127354,-155726,-8388607,0,2641,2648,2644,738,2481,-10110976,1,1,14,1,241,0,0,0,1
447169545,197667,201214,220509,184393,708910,658893,1023878,1217489,304638,362143,710520,793952,224352,148425,200733,194603,134059,227707,234450,160616,-9369,127287,-155513,-8388607,0,2644,2645,2648,738,2477,-10110976,1,1,14,1,241,0,0,0,1
447169546,197727,201241,220589,184585,707677,657531,1024601,1217881,303929,361301,711044,793377,224236,148566,200717,194391,134145,227625,234351,160637,-9353,127209,-155643,-8388607,0,2648,2642,2641,737,2477,-10110976,1,1,14,1,241,0,0,0,1
447169547,197711,201473,220693,184644,706564,656372,1025632,1218773,303007,360203,711645,792818,224330,148777,200721,194310,134220,227780,234602,160760,-9217,127338,-155555,-8388607,0,2642,2645,2644,745,2473,-10110976,1,1,14,1,241,0,0,0,1
447169548,197677,201605,220660,184482,705348,654810,1027445,1220083,302440,358933,712358,792448,224213,148716,200770,194190,134270,227582,234638,160560,-9350,127345,-155685,-8388607,0,2639,2646,2646,739,2477,-10110976,1,1,14,1,241,0,0,0,1
447169549,197702,201775,220471,184398,704003,653255,1029464,1221786,301560,358028,713018,792523,223995,148351,200728,194205,134444,227664,234803,160466,-9380,127285,-155490,-8388607,0,2641,2642,2643,737,2479,-10110976,1,1,14,1,241,0,0,0,1
447169550,197950,201936,220321,184414,702464,651841,1031343,1223567,300542,356854,713375,792267,223922,148032,200652,194147,134676,227955,234762,160514,-9434,127250,-155641,-8388607,0,2645,2642,2642,742,2476,-10110976,1,1,14,1,241,0,0,0,1
447169551,197913,201973,220312,184450,700888,650444,1032490,1224928,299558,355744,713355,792060,223783,148226,200743,194261,134862,228077,234737,160759,-9072,127399,-155522,-8388607,0,2642,2645,2643,744,2471,-10110976,1,1,14,1,241,0,0,0,1
447169552,197898,201793,220240,184546,698985,649006,1032964,1226227,298724,354803,713626,792114,223563,147995,200772,194115,134833,228149,234937,160785,-9218,127551,-155585,-8388607,0,2641,2646,2640,740,2478,-10110976,1,1,14,1,241,0,0,0,1
447169553,198026,201667,220506,184558,696894,647412,1033082,1227130,297878,353706,713213,792350,223654,147952,200716,194302,134870,228075,234793,160726,-9291,127478,-155495,-8388607,0,2641,2642,2642,737,2482,-10110976,1,1,14,1,241,0,0,0,1
447169554,198113,201596,220670,184492,694694,645654,1033536,1228220,297184,352862,713321,793120,223899,148267,200874,194254,134851,228025,234707,160902,-9324,127405,-155363,-8388607,0,2639,2644,2648,739,2475,-10110976,1,1,14,1,241,0,0,0,1
447169555,197816,201423,220527,184463,692436,643333,1034539,1229525,296108,352322,713463,794060,224059,148025,200908,194338,134425,227863,234707,160759,-9344,127165,-155470,-8388607,0,2645,2645,2642,745,2476,-10110976,1,1,14,1,241,0,0,0,1
447169556,197859,201459,220477,184585,690339,641129,1035571,1231124,295293,351972,713976,794969,224145,148466,200779,194177,134449,227698,234734,160518,-9263,127344,-155392,-8388607,0,2642,2647,2640,743,2477,-10110976,1,1,14,1,241,0,0,0,1
447169557,197805,201615,220330,184515,688151,638362,1036260,1232456,294568,351480,714446,796193,224207,148283,200770,194278,134348,227583,234533,160453,-9197,127413,-155493,-8388607,0,2641,2644,2643,740,2482,-10110976,1,1,14,1,241,0,0,0,1
447169558,197651,201637,220272,184451,685762,636122,1036657,1233114,294149,351013,714889,798038,224174,148478,200801,194406,134264,227645,234370,160431,-9344,127160,-155283,-8388607,0,2641,2644,2646,740,2478,-10110976,1,1,14,1,241,0,0,0,1
