447257273,272320,264175,457843,372128,506925,345824,208458,260504,809081,694585,215576,190617,222243,146624,200021,192357,134675,228466,235101,160798,-9706,127466,-116956,-8388607,0,2648,2642,2644,737,2478,-10110976,1,1,14,1,241,0,0,0,1
447257274,271713,263741,456874,372068,508034,345568,203453,255485,814619,699149,214424,190270,222373,147046,200248,192836,134220,228178,234853,160607,-9873,127373,-116833,-8388607,0,2645,2642,2641,742,2478,-10110976,1,1,14,1,241,0,0,0,1
447257275,270797,263372,455397,371266,508847,345271,201639,252432,818573,703415,214238,190912,222534,147607,200436,193538,133873,227981,234515,160390,-9759,127479,-116896,-8388607,0,2639,2645,2642,745,2478,-10110976,1,1,14,1,241,0,0,0,1
447257276,269972,262904,453874,370504,509973,345393,202084,252133,821261,706498,215371,192961,222998,148149,201280,194056,133502,227781,234095,159918,-9513,127536,-116709,-8388607,0,2637,2649,2642,740,2482,-10110976,1,1,14,1,241,0,0,0,1
447257277,269164,262481,452670,370485,511147,345381,203895,253973,823616,708017,217685,195650,223442,148749,201289,194411,133254,227442,233773,159687,-9672,127457,-116850,-8388607,0,2645,2641,2645,736,2476,-10110976,1,1,14,1,241,0,0,0,1
447257278,268201,261820,452205,371014,512518,345945,206700,256570,825830,707895,220613,198512,224279,149659,201832,194853,133113,227341,233652,159630,-9664,127423,-116767,-8388607,0,2647,2641,2648,743,2476,-10110976,1,1,14,1,241,0,0,0,1
447257279,267093,261226,452202,371812,514264,347130,209073,258925,827984,707935,223076,200051,224855,149977,201863,194755,133037,227354,233808,159610,-10025,126979,-116719,-8388607,0,2644,2645,2641,743,2476,-10110976,1,1,14,1,241,0,0,0,1
447257280,266017,260612,452709,373218,516368,349360,210306,260522,830465,708075,224654,199403,225328,150220,201846,194749,133204,227354,234146,159924,-10477,126654,-116769,-8388607,0,2638,2649,2646,742,2477,-10110976,1,1,14,1,241,0,0,0,1
447257281,265622,260244,453495,374603,518869,351930,211269,261412,832629,708661,224168,197826,225222,150283,201860,194533,133438,227650,234615,160289,-10476,126598,-116738,-8388607,0,2638,2644,2648,738,2477,-10110976,1,1,14,1,241,0,0,0,1
447257282,265426,260396,454033,375832,520932,354091,211691,261692,834232,709231,222666,196243,225020,149770,201680,194243,133633,227714,234826,160429,-10454,126549,-116902,-8388607,0,2645,2640,2648,744,2476,-10110976,1,1,14,1,241,0,0,0,1
447257283,265853,260760,454323,376690,522075,355053,211577,261245,834656,709720,221008,194710,224334,149362,201383,193962,134084,228083,234943,160546,-10224,126921,-116801,-8388607,0,2643,2649,2644,745,2473,-10110976,1,1,14,1,241,0,0,0,1
447257284,266447,261539,454181,376876,521960,354865,211793,260969,833790,710257,220717,195121,223504,148684,201089,193935,134517,228414,235026,160789,-9911,127354,-116658,-8388607,0,2644,2648,2641,741,2479,-10110976,1,1,14,1,241,0,0,0,1
447257285,267068,262295,453518,376538,520503,353240,212198,260831,831980,709452,221693,196272,222654,147586,200657,193632,134664,228677,234992,160821,-9418,127748,-116766,-8388607,0,2640,2642,2641,739,2480,-10110976,1,1,14,1,241,0,0,0,1
447257286,267246,262536,453380,376176,518530,351105,212163,260755,830560,708286,223211,198220,222149,147069,200577,193147,135042,228959,234865,160709,-9141,128376,-116808,-8388607,0,2641,2639,2644,742,2478,-10110976,1,1,14,1,241,0,0,0,1
447257287,266981,262122,453838,375996,516635,349551,212072,260171,829855,707375,224975,200149,222092,146999,200432,193258,135020,228713,235122,160730,-8858,128468,-116701,-8388607,0,2644,2643,2638,743,2474,-10110976,1,1,14,1,241,0,0,0,1
447257288,266166,261206,454458,376580,516022,349174,211522,259636,829895,706933,226411,200649,221994,146888,200371,192939,134770,228580,235187,160762,-9109,128065,-116701,-8388607,0,2642,2645,2641,741,2478,-10110976,1,1,14,1,241,0,0,0,1
447257289,265214,260006,456214,377612,516980,350326,210872,259237,830586,707649,227263,200641,222393,147159,200275,192988,134605,228445,234942,160612,-9641,127632,-116767,-8388607,0,2642,2645,2642,740,2482,-10110976,1,1,14,1,241,0,0,0,1
447257290,264203,258805,458319,378649,519411,352540,210840,259499,830952,707757,227310,200627,222851,147578,200319,192945,134219,228112,234808,160482,-9853,127160,-116899,-8388607,0,2641,2643,2648,738,2477,-10110976,1,1,14,1,241,0,0,0,1
447257291,263058,257731,459750,379767,521992,355562,212027,260595,830366,707922,227940,201395,223626,148478,200582,193347,133916,228017,234741,160242,-10200,126657,-116789,-8388607,0,2644,2645,2642,741,2478,-10110976,1,1,14,1,241,0,0,0,1
447257292,262479,257112,460970,380107,524087,358076,213583,262465,828095,707361,228883,202870,223972,149117,201019,193746,133590,227858,234654,160304,-10606,126375,-116754,-8388607,0,2639,2648,2642,746,2478,-10110976,1,1,14,1,241,0,0,0,1
447257293,262008,256848,461632,380018,525106,359483,215676,264675,824480,705873,230208,204655,224356,149587,201552,194257,133496,228006,234338,160361,-10454,126635,-116762,-8388607,0,2641,2643,2646,743,2481,-10110976,1,1,14,1,241,0,0,0,1
447257294,262110,256889,462154,380105,525395,359909,217715,267190,820692,703306,231029,206231,224661,149806,201899,194732,133528,228020,234328,160371,-10284,126816,-116814,-8388607,0,2652,2646,2648,734,2476,-10110976,1,1,14,1,241,0,0,0,1
447257295,262382,257201,463455,380648,524809,359530,219307,268746,817429,700909,231570,206446,224514,149794,202201,195142,133638,227923,234233,160277,-10060,127139,-116827,-8388607,0,2644,2643,2642,744,2476,-10110976,1,1,14,1,241,0,0,0,1
447257296,262695,257669,465507,381525,523574,358878,219908,269167,815087,699323,231378,205546,224360,149705,202049,195225,133638,227832,234433,160175,-9746,127246,-116672,-8388607,0,2640,2645,2640,745,2478,-10110976,1,1,14,1,241,0,0,0,1
447257297,263392,257930,468031,383432,522096,358292,219712,268706,813594,698667,231134,204055,224383,149483,201951,194622,133918,227897,234502,160144,-10090,127045,-116709,-8388607,0,2638,2648,2644,742,2479,-10110976,1,1,14,1,241,0,0,0,1
447257298,263876,258211,470882,385617,520366,357158,218415,267612,812781,698641,231021,202809,223930,149140,201531,194254,134068,227770,234467,160129,-9977,127185,-116743,-8388607,0,2645,2644,2646,735,2477,-10110976,1,1,14,1,241,0,0,0,1
447257299,264516,258494,473281,387268,518120,355838,217020,266221,812041,698741,231565,203323,223743,148684,201202,193787,134212,227695,234663,160213,-9632,127331,-116682,-8388607,0,2647,2639,2642,743,2476,-10110976,1,1,14,1,241,0,0,0,1
447257300,264964,258797,474545,388256,515206,353518,215670,264714,810379,698609,233282,205039,223541,148411,200785,193540,134286,227962,234667,160229,-9707,127319,-116674,-8388607,0,2645,2645,2642,744,2475,-10110976,1,1,14,1,241,0,0,0,1
447257301,265098,259156,474592,388702,511819,350924,215194,263950,808543,698290,235382,207166,223410,148186,200725,193224,134321,228413,234759,160534,-9658,127699,-116618,-8388607,0,2639,2648,2641,738,2481,-10110976,1,1,14,1,241,0,0,0,1
447257302,265128,259654,474229,388189,508846,348296,215445,264158,806894,697902,237340,209432,222991,147821,200805,193462,134301,228540,234702,160666,-9303,128002,-116685,-8388607,0,2644,2643,2643,740,2481,-10110976,1,1,14,1,241,0,0,0,1
447257303,264802,259649,473146,387429,506593,346048,216548,265096,805722,697831,238405,210748,222529,147633,200755,193495,134356,228558,234548,160705,-9231,128266,-116575,-8388607,0,2645,2643,2643,741,2477,-10110976,1,1,14,1,241,0,0,0,1
447257304,263987,259187,471936,386483,505255,344593,217789,266301,805919,697935,238870,210812,222523,147701,200841,193425,134334,228270,234755,160519,-9180,128167,-116619,-8388607,0,2645,2642,2639,744,2475,-10110976,1,1,14,1,241,0,0,0,1
447257305,263121,258102,470723,385671,505050,344371,218819,267165,806427,698289,238852,210780,222831,147757,200795,193728,134258,228291,234906,160464,-9267,127998,-116617,-8388607,0,2642,2647,2642,743,2477,-10110976,1,1,14,1,241,0,0,0,1
447257306,261894,256563,469747,385047,505604,344929,219692,267776,806686,698397,239192,210796,223102,148377,200787,193796,134301,228162,234927,160592,-9415,127715,-116533,-8388607,0,2642,2639,2648,741,2481,-10110976,1,1,14,1,241,0,0,0,1
447257307,260325,255049,468821,384497,506146,345251,219977,268165,806522,697504,239607,211190,223393,148647,201048,193838,134165,228192,234934,160519,-9622,127333,-116600,-8388607,0,2641,2644,2648,741,2477,-10110976,1,1,14,1,241,0,0,0,1
447257308,258669,253518,468195,384557,505922,345126,219725,268432,804818,695579,240122,212071,223983,149129,201086,193919,134247,228120,235049,160498,-9969,127035,-116436,-8388607,0,2645,2642,2639,741,2475,-10110976,1,1,14,1,241,0,0,0,1
447257309,257239,252373,467359,384276,504686,344209,219216,268526,802456,693276,241104,213303,224146,149380,201391,194103,134272,228122,234788,160582,-10601,126666,-116709,-8388607,0,2644,2639,2642,744,2477,-10110976,1,1,14,1,241,0,0,0,1
447257310,256160,251978,466411,384344,502738,342530,219252,268789,799955,691137,241593,214164,224321,149464,201635,194124,134208,228290,234628,160487,-10721,126208,-116600,-8388607,0,2639,2645,2640,741,2481,-10110976,1,1,14,1,241,0,0,0,1
447257311,255589,252006,465368,384640,500843,340366,219258,269152,798465,689276,241613,214323,224416,149196,201758,194368,134313,228184,234474,160383,-10457,126412,-116557,-8388607,0,2645,2642,2646,735,2478,-10110976,1,1,14,1,241,0,0,0,1
447257312,255181,252190,464038,383833,499563,338358,219309,269303,797743,688554,241867,214394,224052,149083,202117,194664,133921,228253,234269,160148,-10451,126589,-116595,-8388607,0,2644,2641,2642,741,2476,-10110976,1,1,14,1,241,0,0,0,1
447257313,255184,252891,462425,382764,499040,336525,219202,268758,798174,688580,242239,213923,223890,148920,201997,194706,133946,228126,234209,160278,-10187,126989,-116412,-8388607,0,2642,2648,2639,744,2478,-10110976,1,1,14,1,241,0,0,0,1
447257314,255313,253342,460486,381385,499186,335697,218714,267922,798950,688635,243161,214109,223835,148788,201840,194510,133925,227852,234502,160306,-9974,127544,-116551,-8388607,0,2641,2648,2642,742,2482,-10110976,1,1,14,1,241,0,0,0,1
447257315,255681,253086,459387,380593,499767,335441,218369,267252,799044,688288,244678,214902,223643,148822,201714,194267,133808,227713,234751,160375,-9327,128004,-116463,-8388607,0,2646,2642,2644,738,2480,-10110976,1,1,14,1,241,0,0,0,1
447257316,255441,252605,458945,379915,500259,335135,218278,267247,798365,687510,246668,216308,223420,148439,201143,193922,133655,227565,234751,160387,-9128,128232,-116448,-8388607,0,2647,2643,2643,742,2478,-10110976,1,1,14,1,241,0,0,0,1
447257317,255010,251859,459232,379849,500187,334816,219077,267972,797552,686826,248592,217835,223394,148575,200772,193698,133753,227991,234702,160472,-9224,127937,-116476,-8388607,0,2641,2643,2644,746,2477,-10110976,1,1,14,1,241,0,0,0,1
447257318,254058,250905,459737,380132,499853,334027,220607,269338,796510,686124,250050,218783,223234,148334,200463,193352,133933,228196,234706,160362,-9827,127410,-116361,-8388607,0,2637,2652,2643,741,2477,-10110976,1,1,14,1,241,0,0,0,1
447257319,253091,250041,459962,380336,499337,333422,222327,270970,796277,685667,250517,219337,223169,148055,200516,193219,133963,228368,234565,160174,-10045,127059,-116391,-8388607,0,2637,2644,2648,736,2477,-10110976,1,1,14,1,241,0,0,0,1
447257320,252237,249349,459391,380093,498885,332679,224050,272091,796555,685640,250364,218974,222830,148023,200620,193194,134318,228352,234555,160300,-10045,126959,-116505,-8388607,0,2648,2642,2645,740,2475,-10110976,1,1,14,1,241,0,0,0,1
447257321,251409,249039,458254,379203,498426,331777,224469,272355,797422,685923,250615,218774,222960,147667,200738,193451,134359,228513,234929,160323,-9891,127171,-116459,-8388607,0,2644,2643,2642,747,2471,-10110976,1,1,14,1,241,0,0,0,1
447257322,250690,248620,456662,377802,497675,330985,224216,271389,798052,685896,250375,218630,222989,147943,200953,193710,134533,228600,235170,160500,-10035,127226,-116368,-8388607,0,2640,2645,2641,738,2476,-10110976,1,1,14,1,241,0,0,0,1
447257323,250257,248359,455488,376636,496747,330184,223308,270373,798015,684999,250509,218844,223333,148335,201499,193812,134677,228369,235450,160799,-9897,127370,-116320,-8388607,0,2637,2643,2648,741,2481,-10110976,1,1,14,1,241,0,0,0,1
447257324,249719,247763,455166,376155,495023,329186,222477,269709,797695,683681,250871,219450,223462,148496,201604,194146,134507,228270,235216,160756,-9898,127556,-116438,-8388607,0,2645,2643,2645,740,2477,-10110976,1,1,14,1,241,0,0,0,1
447257325,249369,247027,455094,375883,492802,327630,221880,269300,797274,682098,251479,219976,223650,148710,201579,194175,134285,228132,234963,160516,-9684,127558,-116370,-8388607,0,2647,2650,2642,745,2471,-10110976,1,1,14,1,241,0,0,0,1
447257326,248909,246126,455377,375895,490453,325824,221828,269669,797306,681254,252378,220969,224181,149257,201653,194540,134250,228164,234736,160419,-9964,127109,-116332,-8388607,0,2644,2643,2635,741,2479,-10110976,1,1,14,1,241,0,0,0,1
447257327,248520,245219,455906,375879,487926,324565,222050,270602,798341,681374,253156,221914,224344,149568,201633,194417,134108,228105,234370,160387,-10080,126872,-116343,-8388607,0,2640,2648,2642,740,2482,-10110976,1,1,14,1,241,0,0,0,1
447257328,248098,244771,456161,375660,485738,323198,222370,271328,800337,682201,253956,222770,224316,149794,201641,194449,133758,228037,234207,160342,-10088,127021,-116334,-8388607,0,2643,2642,2646,738,2475,-10110976,1,1,14,1,241,0,0,0,1
447257329,247667,244308,456449,375707,484171,322598,222508,271924,802674,683774,255268,223261,224294,149625,201625,194425,133618,227932,234260,160141,-9993,127183,-116284,-8388607,0,2645,2642,2639,743,2475,-10110976,1,1,14,1,241,0,0,0,1
447257330,247396,244109,456532,375651,482748,322069,222065,271878,804872,685500,256678,224576,224080,149365,201613,194388,133720,227749,234631,160426,-9947,127275,-116230,-8388607,0,2644,2646,2639,746,2478,-10110976,1,1,14,1,241,0,0,0,1
447257331,247231,244060,456721,375815,481753,321557,221659,271747,805977,686444,258076,225809,223889,148861,201533,194121,133768,227558,234718,160504,-9999,127212,-116367,-8388607,0,2641,2645,2641,740,2481,-10110976,1,1,14,1,241,0,0,0,1
447257332,247290,244282,457286,376502,480605,321216,221582,271701,806312,686974,259703,227159,223445,148279,200921,193780,133586,227495,234897,160257,-9927,127312,-116290,-8388607,0,2642,2644,2646,737,2478,-10110976,1,1,14,1,241,0,0,0,1
447257333,247069,244289,458194,377182,479210,320546,221883,271956,805661,687044,261203,228220,222975,147948,200736,193479,133795,227668,234854,160399,-9841,127417,-116335,-8388607,0,2644,2643,2643,742,2476,-10110976,1,1,14,1,241,0,0,0,1
447257334,247026,244230,458720,377707,477316,319432,222141,272569,804625,686891,262324,229010,222741,147621,200385,193115,133951,228123,234685,160365,-9727,127512,-116287,-8388607,0,2638,2645,2641,742,2478,-10110976,1,1,14,1,241,0,0,0,1
447257335,246878,243851,459297,377960,475328,317929,222715,273048,804311,687302,263288,229639,222564,147681,200096,192774,134488,228597,234700,160481,-9723,127326,-116272,-8388607,0,2641,2648,2644,742,2482,-10110976,1,1,14,1,241,0,0,0,1
447257336,246759,243572,460036,378593,473547,316399,223185,273430,803792,687848,263346,229164,222342,147458,200222,192894,134515,228876,234625,160476,-9737,127548,-116246,-8388607,0,2646,2646,2641,734,2477,-10110976,1,1,14,1,241,0,0,0,1
447257337,246564,243204,460937,379065,472381,315168,223201,273104,802830,687993,262966,228635,222522,147565,200314,193024,134548,228758,234423,160357,-9721,127561,-116183,-8388607,0,2645,2644,2642,742,2476,-10110976,1,1,14,1,241,0,0,0,1
447257338,246218,242934,461764,379655,471776,314000,223386,272562,801404,687932,262529,227770,222832,147886,200698,193234,134625,228578,234628,160251,-9532,127714,-116206,-8388607,0,2641,2645,2642,742,2476,-10110976,1,1,14,1,241,0,0,0,1
447257339,246028,242632,462409,380076,471666,313246,223311,272204,799691,687040,262481,228125,223383,148252,201163,193823,134261,228029,234672,160165,-9824,127429,-116194,-8388607,0,2637,2646,2639,740,2479,-10110976,1,1,14,1,241,0,0,0,1
447257340,245700,242502,462418,380229,471727,312808,223675,272450,797376,686017,263175,229092,223824,148815,201725,194365,134147,227606,234916,160378,-9907,127266,-116277,-8388607,0,2642,2645,2646,738,2480,-10110976,1,1,14,1,241,0,0,0,1
447257341,245136,242459,462159,380119,471847,312522,224724,273000,795126,684762,264314,230720,224214,149312,201999,194680,133785,227379,234720,160198,-9604,127411,-116156,-8388607,0,2645,2640,2642,742,2478,-10110976,1,1,14,1,241,0,0,0,1
447257342,244486,242139,461774,379808,471993,312105,225409,273780,793414,683987,265905,232178,224628,149784,202089,194924,133290,227140,234561,160139,-9552,127829,-116141,-8388607,0,2645,2644,2643,744,2475,-10110976,1,1,14,1,241,0,0,0,1
447257343,243811,241834,461377,379633,471929,311711,225887,274698,792966,683801,267131,233844,224581,149961,201852,194796,133280,227520,234614,160396,-9593,127870,-116288,-8388607,0,2638,2647,2642,741,2477,-10110976,1,1,14,1,241,0,0,0,1
447257344,243232,241399,461246,379315,472049,311365,226277,275231,792793,684142,268056,234664,224395,149831,201661,194541,133303,227764,234223,160373,-9951,127590,-116169,-8388607,0,2642,2644,2643,738,2480,-10110976,1,1,14,1,241,0,0,0,1
