447553426,1616583,1481945,536733,521345,573734,455812,445953,514860,171749,210589,208695,200592,223260,147458,200515,193654,134241,228457,234402,160241,2217928,1006743,-83815,-8388607,0,2646,2644,2642,742,2473,-10110976,1,1,14,1,238,0,0,0,1
447553427,1628261,1503721,540049,529244,572209,455474,446086,516017,171793,210287,208933,200531,223741,147889,201071,193926,134302,228719,234454,160346,2184264,996690,-83933,-8388607,0,2639,2642,2638,741,2479,-10110976,1,1,14,1,238,0,0,0,1
447553428,1636358,1522547,546462,541407,570716,454804,446794,516931,171630,209763,209056,200479,224304,148336,201057,194143,134269,228286,234569,160387,2133476,979527,-83918,-8388607,0,2635,2643,2642,740,2479,-10110976,1,1,14,1,238,0,0,0,1
447553429,1641376,1539381,555535,551710,569489,453638,447636,517948,171621,209587,209341,200171,224718,148998,201362,194681,134286,228030,234830,160327,2064551,952521,-84019,-8388607,0,2642,2644,2645,738,2476,-10110976,1,1,14,1,238,0,0,0,1
447553430,1645806,1554175,564368,555877,568416,452257,448590,518504,171776,209521,209244,200069,224951,149634,201618,194981,134246,227677,235049,160379,1989225,920890,-83811,-8388607,0,2646,2642,2642,741,2477,-10110976,1,1,14,1,238,0,0,0,1
447553431,1650931,1566648,568928,556267,567541,451264,448918,518387,172039,209960,209151,199989,225236,149807,201653,194967,134137,227616,235124,160328,1913562,891181,-83895,-8388607,0,2641,2641,2640,746,2478,-10110976,1,1,14,1,238,0,0,0,1
447553432,1654690,1575945,568754,553465,566446,450362,448601,518020,172154,210362,208984,200230,224942,149763,201620,195262,134085,227668,235089,160285,1836823,863001,-83997,-8388607,0,2637,2646,2642,739,2482,-10110976,1,1,14,1,238,0,0,0,1
447553433,1652503,1581482,564966,546791,565202,449516,448046,517990,172218,210617,209074,200373,224809,149427,201426,194952,134087,227944,234848,160364,1758028,833498,-84039,-8388607,0,2641,2642,2642,738,2477,-10110976,1,1,14,1,238,0,0,0,1
447553434,1642851,1582619,559063,539672,563738,448764,447468,518289,172183,210768,209071,200458,224496,148683,201125,194510,134056,227975,234384,160279,1673955,798460,-84005,-8388607,0,2644,2642,2641,742,2478,-10110976,1,1,14,1,238,0,1,0,31
447553435,1630074,1579744,555090,536024,561914,448184,447223,519086,172200,210791,209119,200807,224193,148228,200779,194123,134011,228295,234336,160186,1588424,761687,-83998,-8388607,0,2643,2644,2638,746,2477,-10110976,1,1,14,1,238,0,1,0,31
447553436,1619501,1576710,554719,535518,559840,446975,447689,519880,172213,210634,209623,200588,223628,147672,200607,193703,134136,228251,234500,160219,1506075,727860,-84025,-8388607,0,2642,2649,2641,740,2478,-10110976,1,1,14,1,238,0,1,0,31
447553437,1613017,1575523,557902,535582,558191,445751,448130,520791,172335,210462,209941,200832,223347,147365,200572,193504,134024,228014,234583,160389,1423567,694498,-84111,-8388607,0,2641,2642,2641,737,2480,-10110976,1,1,14,1,238,0,1,0,31
447553438,1611908,1576909,561338,534314,556630,444173,448336,521043,172431,210393,209995,200945,223064,147307,200442,193346,134048,227718,234712,160353,1342593,662299,-84112,-8388607,0,2639,2644,2648,742,2477,-10110976,1,1,14,1,238,0,1,0,31
447553439,1616788,1580794,564399,532432,555811,442979,448515,521437,172518,210379,209851,200742,223119,147228,200154,193327,134023,227475,235155,160364,1264470,632195,-83963,-8388607,0,2639,2646,2642,746,2471,-10110976,1,1,14,1,238,0,1,0,31
447553440,1623376,1585193,568277,531822,555130,442218,448300,521548,172440,210466,209310,200573,223256,147425,200334,193596,134344,227513,235224,160429,1189073,605406,-83962,-8388607,0,2641,2646,2635,741,2478,-10110976,1,1,14,1,238,0,1,0,31
447553441,1628208,1588279,572358,533413,554417,441329,448385,521596,172277,210508,208733,200160,223356,147851,200484,193841,134449,227918,235046,160343,1116131,580333,-84066,-8388607,0,2641,2642,2643,736,2481,-10110976,1,1,14,1,238,0,1,0,31
447553442,1628569,1587346,575612,536765,553450,440758,448815,522248,171881,210552,208467,199818,224085,148256,200963,193829,134401,228353,234868,160392,1040984,550073,-84059,-8388607,0,2641,2644,2645,738,2475,-10110976,1,1,14,1,238,0,1,0,31
447553443,1624561,1583269,577813,541270,552453,439859,449286,523040,171534,210189,208466,199835,224157,148784,201334,194435,134268,228510,234673,160302,964642,517251,-84177,-8388607,0,2643,2645,2642,739,2471,-10110976,1,1,14,1,238,0,1,0,31
447553444,1621121,1577750,579309,544166,551518,438954,449989,524109,171142,209564,208617,199903,224647,149106,201591,194752,134330,228579,234566,160372,892043,487174,-84290,-8388607,0,2634,2645,2639,739,2476,-10110976,1,1,14,1,238,0,1,0,31
447553445,1620774,1572639,578551,544604,550692,437926,450979,524719,171132,209027,208783,200009,225067,149372,201794,195218,134191,228301,234548,160415,822739,460574,-84194,-8388607,0,2639,2645,2644,738,2481,-10110976,1,1,14,1,238,0,1,0,31
447553446,1622827,1568105,574990,542068,550349,436956,452024,524777,171329,208916,209266,200395,225198,149738,201879,195322,134199,228092,235032,160611,754554,434265,-84088,-8388607,0,2639,2645,2648,737,2477,-10110976,1,1,14,1,238,0,1,0,31
447553447,1626897,1564534,570769,537520,550566,435666,453137,524635,171568,209315,209244,200464,224972,149632,201571,195100,134480,227652,235259,160356,687105,407336,-84243,-8388607,0,2645,2637,2638,741,2474,-10110976,1,1,14,1,238,0,1,0,31
447553448,1630791,1562984,569411,537011,550625,434587,454113,524344,171685,210143,209115,200177,224710,149461,201204,194661,134228,227530,235324,160519,621017,382319,-84221,-8388607,0,2641,2643,2638,744,2478,-10110976,1,1,14,1,238,0,1,0,31
447553449,1634595,1562059,572464,543463,550631,433704,455131,524357,171873,210476,208565,199962,224177,148689,200836,193989,134269,227625,235051,160407,555841,357985,-84252,-8388607,0,2637,2646,2642,740,2481,-10110976,1,1,14,1,238,0,1,0,31
447553450,1637648,1562102,578888,554630,550053,432844,456329,525077,172406,210868,208663,200140,223871,148124,200683,193923,134299,227939,234645,160359,491061,332642,-84165,-8388607,0,2641,2644,2645,736,2479,-10110976,1,1,14,1,238,0,1,0,31
447553451,1639344,1564086,586656,567322,549166,431573,457296,525524,172339,210922,208782,200073,223226,147218,200294,193480,134074,228180,234347,160072,425325,304777,-84203,-8388607,0,2645,2642,2643,741,2477,-10110976,1,1,14,1,238,0,1,0,31
447553452,1642658,1568740,593993,579645,548070,430231,457826,525782,172464,210799,209272,200353,222942,146936,200167,193459,133986,228190,233859,159883,361831,279115,-84171,-8388607,0,2641,2645,2644,744,2475,-10110976,1,1,14,1,238,0,1,0,31
447553453,1648445,1574946,599119,589895,547547,428979,458480,525752,172506,210463,209844,200888,222746,146962,200431,193453,133974,228118,234171,159995,304844,259737,-84084,-8388607,0,2640,2646,2640,739,2479,-10110976,1,1,14,1,238,0,1,0,31
447553454,1652885,1580178,602125,596004,546804,427255,458667,524884,172204,209881,210069,200748,222956,146952,200319,193195,133681,227570,234414,160216,250131,240858,-84327,-8388607,0,2637,2640,2642,739,2479,-10110976,1,1,14,1,238,0,1,0,31
447553455,1653067,1582889,603269,597969,546584,426061,458996,524730,172048,209884,209839,200703,222961,147443,200274,193646,133770,227405,234853,160271,196129,219661,-84283,-8388607,0,2645,2643,2645,741,2478,-10110976,1,1,14,1,238,0,1,0,31
447553456,1648786,1581944,603956,599188,546457,424952,459652,524477,171956,209852,209147,200408,223294,147929,200365,193717,133937,227283,235126,160400,146487,198828,-84263,-8388607,0,2643,2646,2640,745,2471,-10110976,1,1,14,1,238,0,1,0,31
447553457,1641201,1578047,605548,601812,545971,423864,460465,525022,171684,210054,208918,200298,223874,148399,200515,193947,133916,227258,235114,160447,102810,180281,-84254,-8388607,0,2644,2646,2642,740,2478,-10110976,1,1,14,1,238,0,1,0,31
447553458,1631183,1574418,607273,604753,545090,422778,461077,525732,171526,210362,208527,200039,224463,148939,201108,194374,134135,227905,234969,160470,65802,164752,-84213,-8388607,0,2642,2643,2643,738,2481,-10110976,1,1,14,1,238,0,1,0,31
447553459,1620144,1572258,607426,605949,543833,421873,461701,526517,171561,210035,208424,200043,224847,149315,201254,194678,134186,228228,234618,160323,33899,150019,-84246,-8388607,0,2641,2643,2646,741,2477,-10110976,1,1,14,1,238,0,1,0,31
447553460,1611382,1573425,606812,606657,542808,421201,462314,527224,171572,209857,208595,199919,225145,149580,201766,195160,134301,228409,234508,160527,8721,138408,-84254,-8388607,0,2641,2643,2642,739,2476,-10110976,1,1,14,1,238,0,1,0,31
447553461,1607808,1577828,607764,608070,541827,420463,462559,527922,171783,209820,208949,200177,225230,149647,201798,195280,134506,228487,234685,160517,-5071,134975,-84248,-8388607,0,2641,2643,2638,741,2478,-10110976,1,1,14,1,238,0,1,0,31
447553462,1607358,1583446,611942,610809,540951,419400,462736,527762,171741,209700,209297,200026,224898,149374,201732,195285,134507,228345,234850,160383,-8983,136558,-84423,-8388607,0,2647,2644,2643,740,2481,-10110976,1,1,14,1,238,0,1,0,31
447553463,1607337,1588378,618563,614322,540297,418653,462557,527973,172160,209928,209624,200084,224429,149134,201484,194966,134514,228071,235152,160618,-9977,137368,-84418,-8388607,0,2641,2644,2648,739,2473,-10110976,1,1,14,1,238,0,1,0,31
447553464,1606410,1591036,627144,618337,539129,418032,462793,528288,172164,210054,209376,200308,224048,148736,201253,194488,134630,227797,235343,160565,-11693,135546,-84444,-8388607,0,2644,2638,2639,741,2476,-10110976,1,1,14,1,238,0,1,0,31
447553465,1604383,1592190,636201,622862,537626,416970,462702,528742,172250,210461,209300,200445,223642,148357,200837,193973,134682,227947,235259,160511,-12301,134576,-84297,-8388607,0,2638,2645,2641,745,2478,-10110976,1,1,14,1,238,0,0,0,1
447553466,1601080,1592018,642824,626098,535555,415867,462480,529441,172230,210978,209106,200730,223445,147761,200475,193710,134425,227984,234971,160350,-11899,135599,-84400,-8388607,0,2639,2648,2643,741,2480,-10110976,1,1,14,1,238,0,0,0,1
447553467,1597247,1590336,644951,625634,533254,414516,462339,530287,172267,210712,208859,200627,223363,147333,199978,193224,134258,227938,234570,160227,-11501,135751,-84340,-8388607,0,2645,2642,2643,738,2479,-10110976,1,1,14,1,238,0,0,0,1
447553468,1592395,1587927,643403,620913,531242,413727,462195,531167,172257,210876,209040,200625,223403,147468,200147,193113,133915,228079,234222,160106,-12439,134619,-84384,-8388607,0,2644,2641,2643,741,2478,-10110976,1,1,14,1,238,0,0,0,1
447553469,1587987,1584381,640837,614931,529628,413018,461997,531952,172558,210705,209113,200532,223322,147437,200255,193056,133837,227947,233990,159991,-13119,133807,-84364,-8388607,0,2639,2644,2641,744,2471,-10110976,1,1,14,1,238,0,0,0,1
447553470,1585215,1579764,640274,610721,528805,412844,462079,532947,172378,210262,209272,200249,223476,147521,200369,193472,133773,227941,234433,160176,-11965,134844,-84308,-8388607,0,2637,2643,2639,739,2479,-10110976,1,1,14,1,238,0,0,0,1
447553471,1583020,1574510,641708,608700,528354,412735,462424,533763,172264,209914,209376,200684,223590,147579,200613,193983,133702,227542,234620,160257,-11602,134561,-84331,-8388607,0,2639,2641,2643,738,2482,-10110976,1,1,14,1,238,0,0,0,1
447553472,1581115,1569670,645091,608194,528351,412723,462862,535011,172046,209524,209375,200321,223803,148337,200737,194262,133581,227427,234681,160201,-13799,131564,-84361,-8388607,0,2641,2642,2648,741,2471,-10110976,1,1,14,1,238,0,0,0,1
447553473,1581589,1567152,649577,609875,527949,412852,463724,536370,171905,209684,209227,200510,224115,148803,201318,194574,133941,227300,234944,160360,-15121,129454,-84408,-8388607,0,2641,2648,2640,743,2474,-10110976,1,1,14,1,238,0,0,0,1
447553474,1585801,1568002,654814,614378,527061,412887,464333,538240,171903,209902,208933,200318,224469,149139,201344,194828,133723,227532,234866,160257,-14242,130805,-84490,-8388607,0,2641,2647,2638,746,2478,-10110976,1,1,14,1,238,0,0,0,1
447553475,1592861,1572036,659446,619762,525928,412951,464690,539702,171802,210058,208617,200225,224907,149526,201490,194795,134255,227812,234787,160251,-11879,133920,-84333,-8388607,0,2637,2642,2640,739,2481,-10110976,1,1,14,1,238,0,0,0,1
447553476,1599850,1577719,663108,624849,524773,412500,465101,541064,171912,210386,208754,200188,225111,149448,201384,194891,134406,228192,234698,160326,-11386,134999,-84509,-8388607,0,2641,2638,2644,740,2475,-10110976,1,1,14,1,238,0,0,0,1
447553477,1606236,1583438,666889,630276,523997,411986,465545,542080,171936,210307,208500,200011,225046,149156,201114,194510,134363,228415,234699,160233,-12065,134442,-84526,-8388607,0,2646,2644,2640,742,2471,-10110976,1,1,14,1,238,0,0,0,1
447553478,1611877,1587259,670477,636242,523534,411482,465715,542711,171979,210255,208825,200207,224710,148925,201410,194439,134439,228344,234717,160316,-10878,135718,-84415,-8388607,0,2643,2645,2642,744,2477,-10110976,1,1,14,1,238,0,0,0,1
447553479,1615038,1588463,672814,641046,523035,410867,466355,542904,171981,210049,209186,200258,224420,148630,201141,194179,134450,228355,234795,160485,-10189,136313,-84466,-8388607,0,2638,2645,2643,740,2481,-10110976,1,1,14,1,238,0,0,0,1
447553480,1615222,1587880,672364,643340,522558,410150,467248,543478,171821,209962,209318,200354,223899,148049,201169,194158,134322,228057,234836,160326,-12112,134183,-84549,-8388607,0,2641,2644,2648,735,2478,-10110976,1,1,14,1,238,0,0,0,1
447553481,1614288,1586440,669660,643354,522022,409329,467980,544188,171776,209643,209501,200472,223561,147723,200767,194140,134349,228068,234917,160405,-13515,131888,-84525,-8388607,0,2642,2641,2648,742,2477,-10110976,1,1,14,1,238,0,0,0,1
447553482,1614679,1586430,666329,643780,521363,408502,469099,544792,171929,209811,209490,200349,223245,147748,200414,194037,134353,227947,234948,160374,-13530,131636,-84470,-8388607,0,2641,2642,2639,745,2475,-10110976,1,1,14,1,238,0,0,0,1
447553483,1616066,1588310,663707,645739,520719,407834,469940,545733,172249,210187,209387,200476,223060,147601,200539,194203,134458,227862,235001,160456,-12657,133339,-84540,-8388607,0,2641,2646,2642,739,2482,-10110976,1,1,14,1,238,0,0,0,1
447553484,1618179,1591787,663033,648828,520163,407621,470877,546531,172301,210502,208987,200375,223486,147676,200315,193634,134285,227767,234833,160331,-11929,133926,-84551,-8388607,0,2644,2639,2642,735,2479,-10110976,1,1,14,1,238,0,0,0,1
447553485,1620340,1595518,664797,653749,520116,407555,471936,547599,172496,210743,209001,200373,223498,148112,200342,193690,133956,227781,234568,160313,-13000,132413,-84652,-8388607,0,2644,2639,2644,741,2478,-10110976,1,1,14,1,238,0,0,0,1
447553486,1622722,1599500,668523,661161,520509,407082,473295,548370,172314,210758,209058,200535,223815,148016,200522,193613,133967,227804,234614,160200,-13576,132121,-84599,-8388607,0,2638,2645,2641,743,2471,-10110976,1,1,14,1,238,0,0,0,1
447553487,1625640,1603559,674091,669305,520807,406525,474701,548799,172229,210495,209212,200811,224019,148306,200687,193749,133754,227850,234482,160215,-12111,133834,-84540,-8388607,0,2641,2644,2635,740,2477,-10110976,1,1,14,1,238,0,0,0,1
447553488,1627919,1606992,679205,676139,521167,405693,475772,549200,172128,210225,209419,200481,224288,148332,201099,194078,133888,227872,234575,160239,-11742,134621,-84516,-8388607,0,2644,2642,2642,739,2482,-10110976,1,1,14,1,238,0,0,0,1
447553489,1629021,1609537,682809,680393,520823,404452,476646,549390,171910,210036,209338,200541,224612,148709,201413,194560,134167,227953,234750,160394,-12376,133845,-84589,-8388607,0,2642,2641,2644,742,2476,-10110976,1,1,14,1,238,0,0,0,1
447553490,1629981,1611400,685788,682847,520403,403031,477298,549289,171843,209699,209351,200439,224572,148846,201973,194794,133986,227802,234990,160302,-11999,134373,-84712,-8388607,0,2644,2643,2638,743,2476,-10110976,1,1,14,1,238,0,0,0,1
447553491,1630109,1611925,688649,684922,519312,401493,477458,549095,171895,209864,209033,200170,224542,149117,201686,195276,134237,227883,234957,160264,-11093,135673,-84546,-8388607,0,2640,2643,2635,741,2479,-10110976,1,1,14,1,238,0,0,0,1
447553492,1628382,1610801,690647,685598,518238,399896,477987,549044,171720,210098,208690,199990,224430,148913,201412,195182,134183,227827,235110,160469,-10749,135825,-84748,-8388607,0,2640,2644,2644,742,2482,-10110976,1,1,14,1,238,0,0,0,1
447553493,1624001,1608053,692016,685436,517210,398556,478628,549166,171715,210211,208493,200037,224378,149054,201154,194970,134540,228007,235073,160365,-12211,133623,-84718,-8388607,0,2645,2642,2646,741,2475,-10110976,1,1,14,1,238,0,0,0,1
447553494,1619171,1604453,694125,685318,516729,397474,479333,549213,171617,210126,208381,199955,224086,148840,200855,194219,134461,228438,234856,160332,-13859,131316,-84675,-8388607,0,2646,2642,2642,739,2475,-10110976,1,1,14,1,238,0,0,0,1
447553495,1616047,1601556,697206,686183,516246,396496,480001,549301,171472,209895,208529,200148,224156,148412,200541,193692,134340,228467,234670,160331,-13221,131731,-84757,-8388607,0,2640,2643,2641,744,2478,-10110976,1,1,14,1,238,0,0,0,1
447553496,1614484,1599874,701706,687589,515733,395397,480483,549004,171540,209800,208745,200313,223876,147992,200506,193430,134257,228423,234727,160507,-12536,132685,-84783,-8388607,0,2637,2646,2642,740,2481,-10110976,1,1,14,1,238,0,0,0,1
447553497,1614328,1600167,707444,689962,515267,394720,481187,549089,171695,209734,209246,200455,223722,147534,200409,193218,134261,228189,234850,160584,-13075,132015,-84711,-8388607,0,2646,2644,2644,736,2479,-10110976,1,1,14,1,238,0,0,0,1
