447235075,1197276,1224625,1100424,1138617,401891,279005,638396,693819,171870,211058,209658,200437,223948,148512,201032,194299,134594,228132,234860,160704,-12367,131018,-243651,-8388607,0,2643,2642,2644,742,2475,-10110976,1,1,14,1,241,0,0,0,1
447235076,1195998,1223392,1104369,1143140,400844,278179,640424,695651,171967,211334,209753,200537,224220,148519,201060,194241,134434,228186,234711,160699,-12306,131453,-243616,-8388607,0,2645,2642,2639,744,2473,-10110976,1,1,14,1,241,0,0,0,1
447235077,1194868,1222285,1107810,1147717,399814,277491,642494,697079,172067,211325,209567,200352,224174,148394,200968,194307,134216,228073,234901,160579,-11046,132801,-243545,-8388607,0,2644,2646,2638,741,2478,-10110976,1,1,14,1,241,0,0,0,1
447235078,1192874,1220520,1110947,1150995,399096,276635,644368,698325,171992,211367,209084,200111,224056,148212,201092,194144,134150,227925,234725,160715,-11037,132984,-243446,-8388607,0,2641,2643,2642,741,2480,-10110976,1,1,14,1,241,0,0,0,1
447235079,1190043,1217403,1113886,1152801,398587,275800,646020,699139,171933,211139,209342,199900,224142,148366,200858,194093,133905,227892,234426,160426,-11191,132922,-243441,-8388607,0,2640,2641,2646,740,2479,-10110976,1,1,14,1,241,0,0,0,1
447235080,1186746,1212824,1116995,1153792,398446,275027,648036,699761,172222,211285,209496,200201,223999,148614,201137,194098,134020,228055,234574,160472,-11313,132658,-243336,-8388607,0,2644,2646,2641,743,2475,-10110976,1,1,14,1,241,0,0,0,1
447235081,1182109,1207421,1119691,1154358,398151,273994,649597,700654,171979,211059,209666,200352,224048,148492,201064,194246,134087,228058,234574,160364,-11529,132280,-243392,-8388607,0,2644,2648,2635,744,2478,-10110976,1,1,14,1,241,0,0,0,1
447235082,1176521,1201890,1121588,1154069,397909,273267,651205,701395,171838,210897,209655,200519,224072,148439,201131,194275,134197,228210,234765,160368,-11529,131932,-243372,-8388607,0,2643,2645,2646,745,2477,-10110976,1,1,14,1,241,0,0,0,1
447235083,1170769,1196452,1123003,1153647,397185,272599,652312,702595,171674,210766,209589,200506,224116,148398,201075,194349,134214,228150,234806,160514,-12270,130812,-243395,-8388607,0,2650,2646,2644,738,2477,-10110976,1,1,14,1,241,0,0,0,1
447235084,1165775,1191878,1124010,1153450,396397,272159,653291,703915,171726,210566,209351,200234,224003,148328,201317,194387,134424,228060,234755,160564,-12915,130263,-243429,-8388607,0,2646,2643,2643,741,2478,-10110976,1,1,14,1,241,0,0,0,1
447235085,1162211,1188528,1125643,1153887,395437,271961,653887,705064,171829,210802,209112,200133,224097,148390,201147,194155,134428,228193,235076,160803,-12004,131003,-243361,-8388607,0,2640,2643,2642,742,2477,-10110976,1,1,14,1,241,0,0,0,1
447235086,1158507,1186235,1127897,1155748,394067,271346,653909,706196,171716,210847,208841,199884,224009,148399,200891,194195,134399,228269,235134,160750,-11761,131644,-243450,-8388607,0,2641,2641,2644,741,2477,-10110976,1,1,14,1,241,0,0,0,1
447235087,1155096,1184531,1130445,1158825,392912,270663,654059,707260,171757,210876,208929,200100,224036,148413,201012,193984,134438,228228,235102,161091,-11960,131619,-243390,-8388607,0,2639,2639,2645,737,2477,-10110976,1,1,14,1,241,0,0,0,1
447235088,1151765,1182829,1132874,1161728,392123,269482,654455,708815,171874,210927,209163,199988,224096,148586,200868,194060,134345,228078,234817,160835,-11547,131849,-243409,-8388607,0,2646,2639,2645,743,2476,-10110976,1,1,14,1,241,0,0,0,1
447235089,1147703,1180889,1134710,1164967,391398,268630,655096,710552,171989,211142,209436,200397,223976,148339,200853,194013,134382,228384,234906,160842,-11409,132210,-243329,-8388607,0,2641,2644,2648,748,2477,-10110976,1,1,14,1,241,0,0,0,1
447235090,1142867,1178044,1135439,1166878,390202,267548,655750,712165,171870,211099,209692,200412,223792,148143,200968,194102,134416,228255,234737,160528,-11412,132540,-243356,-8388607,0,2639,2653,2642,740,2477,-10110976,1,1,14,1,241,0,0,0,1
447235091,1137663,1174201,1135492,1167899,389261,267024,656922,713985,171986,210926,209609,200538,223864,148157,201073,194052,134397,228116,234924,160572,-10687,133094,-243289,-8388607,0,2641,2642,2643,739,2479,-10110976,1,1,14,1,241,0,0,0,1
447235092,1131252,1169212,1134295,1168865,388587,266541,657575,715369,171960,211250,209667,200434,223836,148317,201130,194420,134346,228189,234869,160725,-11159,132644,-243418,-8388607,0,2647,2642,2646,738,2486,-10110976,1,1,14,1,241,0,0,0,1
447235093,1123901,1163895,1132547,1169241,387701,265719,657993,716261,172105,211171,209544,200120,223743,148229,201139,194307,134177,228026,234808,160493,-11576,131796,-243266,-8388607,0,2645,2641,2639,744,2474,-10110976,1,1,14,1,241,0,0,0,1
447235094,1116312,1157722,1130853,1168663,386748,265008,658679,716974,172051,211139,209430,200218,223996,148390,200965,194073,134161,227971,234569,160441,-11946,131331,-243340,-8388607,0,2639,2645,2640,741,2477,-10110976,1,1,14,1,241,0,0,0,1
447235095,1109739,1150712,1129051,1167858,386087,264441,659774,717599,172038,211436,209334,200131,224080,148404,201085,194167,134124,228176,234675,160501,-12266,130999,-243340,-8388607,0,2641,2642,2643,740,2482,-10110976,1,1,14,1,241,0,0,0,1
447235096,1104265,1143395,1127115,1166387,385342,263374,661028,718330,171934,211064,209647,200233,224272,148332,200995,194204,133958,228102,234640,160555,-12101,130975,-243320,-8388607,0,2641,2642,2646,741,2476,-10110976,1,1,14,1,241,0,0,0,1
447235097,1099049,1136530,1125770,1165348,384702,262432,662317,719138,171883,210985,209668,200550,224366,148657,201028,194210,134074,228095,234768,160609,-11956,130957,-243300,-8388607,0,2646,2644,2642,741,2473,-10110976,1,1,14,1,241,0,0,0,1
447235098,1093910,1131079,1125125,1165943,383740,261514,663631,719741,171735,210706,209523,200580,224041,148633,201075,194234,134157,228211,234798,160619,-12407,130432,-243327,-8388607,0,2644,2643,2639,744,2478,-10110976,1,1,14,1,241,0,0,0,1
447235099,1089070,1126696,1124862,1167712,382497,260746,664568,720067,171602,210672,209268,200328,224367,148714,200970,194335,134243,228107,234807,160635,-12434,130508,-243189,-8388607,0,2640,2643,2644,740,2481,-10110976,1,1,14,1,241,0,0,0,1
447235100,1085665,1122712,1125357,1169576,381299,259959,665063,720380,171629,210659,209044,200009,224113,148405,201139,194122,134206,228153,234675,160471,-12466,130615,-243361,-8388607,0,2640,2644,2645,740,2477,-10110976,1,1,14,1,241,0,0,0,1
447235101,1083140,1119173,1125940,1171567,379952,258822,665931,720785,171492,210606,208891,200050,223934,148590,201083,194331,134179,228014,234675,160437,-12069,131021,-243315,-8388607,0,2644,2646,2642,743,2474,-10110976,1,1,14,1,241,0,0,0,1
447235102,1080995,1116149,1126236,1172663,379126,258035,666865,721449,171630,210678,209170,200002,223965,148398,200919,194444,134255,228077,234767,160582,-11470,131695,-243093,-8388607,0,2643,2648,2640,744,2478,-10110976,1,1,14,1,241,0,0,0,1
447235103,1078107,1112433,1126614,1173073,378214,257118,668011,722212,171706,210661,209054,199949,223847,148036,200763,193968,134245,228045,234611,160392,-11344,132070,-243205,-8388607,0,2641,2646,2644,742,2479,-10110976,1,1,14,1,241,0,0,0,1
447235104,1073770,1107581,1126403,1173348,377539,256287,669650,722853,171717,210831,209364,199902,223787,148071,200804,193915,134358,228051,234729,160560,-11299,132326,-243075,-8388607,0,2648,2646,2644,737,2479,-10110976,1,1,14,1,241,0,0,0,1
447235105,1069229,1102075,1126603,1173763,376797,255330,670938,723695,171695,210753,209405,200069,223669,148082,200586,193849,134112,228009,234742,160623,-11365,131994,-243101,-8388607,0,2643,2643,2643,742,2478,-10110976,1,1,14,1,241,0,0,0,1
447235106,1063765,1095842,1127432,1173844,376440,254516,672214,724526,171826,210852,209401,199916,223751,148043,200681,193592,134009,227992,234870,160692,-11461,131796,-243061,-8388607,0,2640,2649,2642,744,2477,-10110976,1,1,14,1,241,0,0,0,1
447235107,1058420,1089712,1127833,1173400,376154,253500,673700,725379,171798,210920,209233,200072,223842,147982,200578,193802,134008,228193,234763,160668,-12166,130897,-243009,-8388607,0,2641,2644,2644,738,2481,-10110976,1,1,14,1,241,0,0,0,1
447235108,1053513,1084011,1128290,1172898,375425,252629,674960,726046,171740,211003,209308,200009,223782,147960,200683,193757,134272,228133,234746,160575,-12537,130024,-243058,-8388607,0,2645,2642,2644,737,2482,-10110976,1,1,14,1,241,0,0,0,1
447235109,1048865,1079159,1128805,1172534,374544,251694,676465,727011,171946,211039,209282,200197,223731,148147,200761,194093,134290,228184,234662,160477,-12418,129863,-243121,-8388607,0,2648,2641,2645,739,2472,-10110976,1,1,14,1,241,0,0,0,1
447235110,1044592,1075451,1129130,1172668,373969,250996,677789,727998,171901,211151,209437,200489,223739,148143,200789,194178,134221,228294,234680,160556,-12348,130295,-242977,-8388607,0,2641,2645,2643,745,2471,-10110976,1,1,14,1,241,0,0,0,1
447235111,1040784,1072806,1130167,1173768,373378,250178,679311,729472,171968,211156,209498,200291,223762,148390,201048,194287,134198,228128,234710,160404,-12133,130554,-242952,-8388607,0,2640,2644,2642,742,2477,-10110976,1,1,14,1,241,0,0,0,1
447235112,1037758,1070900,1132412,1175388,372558,249249,680772,730721,172157,210972,209462,200351,224058,148483,201202,194364,134335,228138,234855,160598,-12140,130603,-242970,-8388607,0,2644,2642,2642,739,2479,-10110976,1,1,14,1,241,0,0,0,1
447235113,1035514,1068938,1135093,1177508,371712,248624,682153,731665,172011,210752,209497,200328,224577,148625,201274,194627,134468,228258,234946,160512,-12218,130563,-242825,-8388607,0,2645,2639,2641,741,2476,-10110976,1,1,14,1,241,0,0,0,1
447235114,1033560,1067457,1137880,1180399,370893,247708,683281,732784,171814,210712,209454,200166,224713,148958,201228,194467,134523,228228,235018,160700,-12010,130804,-242914,-8388607,0,2645,2643,2644,745,2471,-10110976,1,1,14,1,241,0,0,0,1
447235115,1031383,1066596,1140472,1183046,370023,246814,684620,734278,171982,210735,209303,199987,224655,149097,201418,194422,134482,228260,234895,160644,-11416,131356,-242943,-8388607,0,2638,2647,2640,740,2479,-10110976,1,1,14,1,241,0,0,0,1
447235116,1028393,1065695,1141648,1184996,369162,245887,685953,735813,171654,210617,209228,200124,224569,149003,201359,194386,134158,227996,234824,160794,-11162,131836,-242903,-8388607,0,2640,2642,2642,740,2481,-10110976,1,1,14,1,241,0,0,0,1
447235117,1024242,1063823,1141373,1185960,368234,245066,687664,737776,171524,210701,209393,200299,224254,148800,201114,194327,134111,228119,234685,160576,-11606,131749,-242900,-8388607,0,2641,2642,2646,740,2476,-10110976,1,1,14,1,241,0,0,0,1
447235118,1019883,1061106,1141253,1186205,367611,244573,689580,739573,171609,210782,209293,200313,224205,148434,201101,194139,134183,228033,234718,160698,-11230,132008,-242832,-8388607,0,2645,2642,2639,744,2475,-10110976,1,1,14,1,241,0,0,0,1
447235119,1014919,1057158,1141114,1186110,366810,244013,690987,741560,171699,211023,209287,200169,223963,148386,201044,194136,134198,228094,234786,160816,-10898,132217,-242774,-8388607,0,2642,2645,2641,741,2478,-10110976,1,1,14,1,241,0,0,0,1
447235120,1009028,1052356,1141120,1186970,366317,243408,692039,742903,171810,211135,209489,200148,223672,148110,200953,194253,134080,227997,234918,160452,-11470,131508,-242909,-8388607,0,2641,2645,2643,740,2482,-10110976,1,1,14,1,241,0,0,0,1
447235121,1003017,1047474,1141711,1187776,365890,242627,692934,744214,171898,210856,209404,200167,223475,147927,200622,194007,134009,227871,234775,160643,-12102,130376,-242946,-8388607,0,2642,2644,2648,740,2476,-10110976,1,1,14,1,241,0,0,0,1
447235122,997479,1042891,1142782,1189072,365430,241979,693866,745855,171893,210888,209356,200012,223477,147722,200638,193697,134073,228015,234673,160537,-12821,129428,-242827,-8388607,0,2642,2644,2642,743,2478,-10110976,1,1,14,1,241,0,0,0,1
447235123,993400,1039152,1143155,1190652,364724,241391,695408,747106,172260,211010,209376,200200,223634,148162,200806,193850,134363,228051,234893,160595,-12942,129523,-242854,-8388607,0,2639,2645,2641,742,2479,-10110976,1,1,14,1,241,0,0,0,1
447235124,990298,1036199,1143426,1191865,364098,240568,696841,748694,171980,210979,209393,200209,223649,148053,200509,193733,134397,228341,234964,160637,-12089,130413,-242779,-8388607,0,2639,2645,2640,740,2477,-10110976,1,1,14,1,241,0,0,0,1
447235125,987560,1033985,1143631,1193064,363423,239688,698046,749953,172084,211315,209483,200249,223938,148286,200624,193901,134604,228566,234949,160745,-11650,131258,-242830,-8388607,0,2648,2643,2648,738,2481,-10110976,1,1,14,1,241,0,0,0,1
447235126,984332,1031906,1143305,1195281,362773,238683,698832,750914,171835,211172,209364,200332,224147,148470,201011,194089,134565,228475,234949,160779,-11609,131256,-242921,-8388607,0,2645,2644,2642,744,2477,-10110976,1,1,14,1,241,0,0,0,1
447235127,980899,1029526,1143631,1198000,361743,238082,699503,751911,171663,210834,208987,200322,224211,148488,201041,194268,134495,228434,234941,160878,-11804,131363,-242812,-8388607,0,2644,2644,2642,746,2471,-10110976,1,1,14,1,241,0,0,0,1
447235128,977703,1026234,1144932,1200269,360877,237502,700077,752755,171762,210717,209131,200183,224367,148736,201296,194621,134681,228501,234970,160718,-11451,131354,-242831,-8388607,0,2641,2648,2646,741,2477,-10110976,1,1,14,1,241,0,0,0,1
447235129,974680,1022023,1145936,1202468,360031,236881,700987,753741,171569,210609,208998,199960,224582,148852,201400,194621,134530,228242,234950,160771,-11831,131155,-242769,-8388607,0,2639,2644,2648,736,2479,-10110976,1,1,14,1,241,0,0,0,1
447235130,971880,1017204,1146677,1203770,358921,235965,701835,754748,171613,210658,208903,199962,224428,149076,201478,194784,134520,228219,234803,160650,-12092,130590,-242812,-8388607,0,2644,2641,2648,743,2476,-10110976,1,1,14,1,241,0,0,0,1
447235131,968944,1012236,1147485,1205005,358128,235011,702655,756309,171706,210491,209274,200069,224509,149018,201311,194713,134339,228055,235076,160851,-11569,131213,-242786,-8388607,0,2648,2645,2644,746,2471,-10110976,1,1,14,1,241,0,0,0,1
447235132,965365,1007642,1147871,1207470,357048,233911,703905,757682,171886,210678,209510,200244,224363,148967,201173,194609,134076,227894,234913,160721,-11435,130959,-242768,-8388607,0,2640,2648,2640,742,2480,-10110976,1,1,14,1,241,0,0,0,1
447235133,960878,1004087,1148755,1210873,356034,232925,705324,759283,172063,210939,209684,200443,224448,148853,201043,194275,134003,228021,234709,160639,-12219,130416,-242676,-8388607,0,2640,2642,2642,740,2482,-10110976,1,1,14,1,241,0,0,0,1
447235134,956846,1001043,1151042,1214697,354817,231935,706701,760999,172124,211160,209667,200289,224286,148528,200863,194009,133863,227941,234523,160518,-12740,129778,-242695,-8388607,0,2643,2645,2650,743,2477,-10110976,1,1,14,1,241,0,0,0,1
447235135,954852,998313,1154085,1219139,353830,230796,708274,762030,172159,211618,209775,200424,223845,148097,200909,193878,133980,228026,234386,160396,-12551,129862,-242600,-8388607,0,2649,2642,2640,744,2475,-10110976,1,1,14,1,241,0,0,0,1
447235136,953730,995655,1158347,1223505,352811,229932,709202,763188,172211,211661,209471,200559,223748,148095,200739,193680,133955,228097,234472,160414,-12092,130501,-242617,-8388607,0,2644,2648,2642,741,2477,-10110976,1,1,14,1,241,0,0,0,1
447235137,952655,993574,1163062,1227096,352016,229012,710511,763806,172214,211222,209421,200434,223542,147981,200661,193682,133905,227983,234578,160498,-11876,130713,-242746,-8388607,0,2637,2645,2644,738,2481,-10110976,1,1,14,1,241,0,0,0,1
447235138,951630,991903,1167715,1230522,351353,227989,711879,764101,171977,211256,209478,200245,223358,147617,200708,193948,133940,228007,234542,160285,-12117,130496,-242789,-8388607,0,2641,2642,2646,737,2475,-10110976,1,1,14,1,241,0,0,0,1
447235139,950355,990044,1172993,1234204,350962,227124,713035,764438,171995,211130,209566,200184,223580,147885,200733,193774,134130,227861,234700,160430,-11905,130833,-242705,-8388607,0,2645,2642,2642,743,2475,-10110976,1,1,14,1,241,0,0,0,1
447235140,949227,987833,1177801,1237362,350116,226194,714001,764690,171813,210738,209525,200082,223589,147921,200645,193970,134145,228268,234927,160643,-11459,131529,-242645,-8388607,0,2644,2645,2641,741,2477,-10110976,1,1,14,1,241,0,0,0,1
447235141,947627,985529,1181844,1240311,349571,224844,714494,764838,171542,210398,209269,199863,223758,148209,200814,193854,134361,228170,234989,160595,-11423,131422,-242641,-8388607,0,2638,2644,2644,741,2482,-10110976,1,1,14,1,241,0,0,0,1
447235142,945150,983578,1185596,1242934,348537,223915,714931,765251,171532,210284,208971,199869,224074,148512,200826,194248,134282,228134,235035,160761,-11806,130653,-242779,-8388607,0,2644,2644,2646,735,2475,-10110976,1,1,14,1,241,0,0,0,1
447235143,942149,982151,1188602,1245318,347275,222955,715332,765584,171369,210128,208774,199770,224250,148724,201154,194217,134319,228239,235136,160843,-12417,129993,-242736,-8388607,0,2644,2642,2641,742,2478,-10110976,1,1,14,1,241,0,0,0,1
447235144,939429,981293,1191037,1248418,345921,222078,715483,766177,171141,210159,208635,199698,224516,148989,201150,194375,134256,228173,234860,160759,-12419,130311,-242699,-8388607,0,2642,2648,2640,747,2475,-10110976,1,1,14,1,241,0,0,0,1
447235145,937424,979929,1194085,1251462,344740,220939,715862,767296,171186,210447,208796,199684,224442,148852,201460,194448,134175,228264,235124,160751,-12010,130653,-242709,-8388607,0,2641,2644,2642,742,2482,-10110976,1,1,14,1,241,0,0,0,1
