447600481,718127,819197,1127448,1323255,378544,268507,615562,712750,172013,210329,208657,200469,223807,148130,200913,194534,134435,227950,234915,160709,-11633,129846,-143256,-8388607,0,2635,2645,2639,740,2479,-10110976,1,1,14,1,238,0,0,0,1
447600482,717324,818129,1128314,1323875,378042,268005,615579,713269,172012,210384,208625,200389,223664,148155,200615,194394,134309,228153,234735,160660,-11758,129779,-143273,-8388607,0,2640,2644,2646,735,2478,-10110976,1,1,14,1,238,0,0,0,1
447600483,716422,817298,1129072,1324634,377439,267528,615649,713613,172159,209907,209065,200493,224016,147940,200690,193995,134483,228178,234457,160691,-11686,129769,-143187,-8388607,0,2643,2642,2640,742,2474,-10110976,1,1,14,1,238,0,0,0,1
447600484,715304,816208,1129599,1325098,376962,266774,615633,713908,171850,209863,209362,200564,224158,148137,200849,193896,134354,228196,234336,160665,-11779,129764,-143210,-8388607,0,2644,2641,2638,750,2477,-10110976,1,1,14,1,238,0,0,0,1
447600485,714430,815231,1130275,1325441,376528,266530,615543,713989,172090,209947,209158,200803,224266,148377,200683,194004,134323,228023,234352,160391,-11736,129904,-143182,-8388607,0,2639,2648,2640,740,2477,-10110976,1,1,14,1,238,0,0,0,1
447600486,713606,814030,1130911,1325898,375996,266067,615588,713927,172132,209925,209092,200575,224406,148495,200719,194038,134278,227792,234494,160355,-11750,129847,-143290,-8388607,0,2642,2645,2641,735,2477,-10110976,1,1,14,1,238,0,0,0,1
447600487,712804,813042,1131700,1326150,375530,265640,615917,714163,172195,210592,208708,200491,224271,148315,201047,194246,134262,227564,234614,160323,-11769,129738,-143299,-8388607,0,2635,2640,2648,738,2476,-10110976,1,1,14,1,238,0,0,0,1
447600488,712049,811717,1132517,1326176,375030,265597,616566,714475,172112,210677,208673,200255,224227,148292,200988,194564,134378,227511,234770,160607,-11731,129752,-143361,-8388607,0,2641,2642,2638,744,2474,-10110976,1,1,14,1,238,0,0,0,1
447600489,711283,810599,1133254,1326310,374606,265438,616941,715141,172004,210594,208374,200260,224041,148238,200920,194628,134286,227790,234598,160675,-11713,129654,-143379,-8388607,0,2641,2648,2641,735,2477,-10110976,1,1,14,1,238,0,0,0,1
447600490,710606,809409,1133898,1326281,374035,265132,617425,715785,171919,210512,208354,200412,223876,148364,201170,194645,134129,227968,234679,160670,-11845,129623,-143314,-8388607,0,2640,2643,2643,740,2484,-10110976,1,1,14,1,238,0,0,0,1
447600491,710123,808319,1134585,1326139,373785,264976,617580,716101,171731,209969,208862,200244,223798,148174,200796,194425,134249,228232,234482,160588,-11753,129690,-143140,-8388607,0,2637,2641,2646,742,2481,-10110976,1,1,14,1,238,0,0,0,1
447600492,709691,807232,1135392,1326201,373205,264678,617788,716426,171833,209835,209073,200484,223860,148460,200845,194183,134143,228282,234339,160777,-11824,129671,-143412,-8388607,0,2642,2643,2642,744,2471,-10110976,1,1,14,1,238,0,0,0,1
447600493,708934,806129,1135920,1326246,373117,264169,617652,716553,171882,209666,209204,200640,224068,148314,200705,194126,134217,228244,234415,160681,-11625,129787,-143331,-8388607,0,2641,2643,2635,742,2479,-10110976,1,1,14,1,238,0,0,0,1
447600494,708424,805137,1136489,1326423,373102,263671,617823,717011,172211,209899,209324,200632,224225,148459,200664,194140,134283,228175,234624,160620,-11493,129870,-143284,-8388607,0,2640,2641,2643,738,2480,-10110976,1,1,14,1,238,0,0,0,1
447600495,707510,804084,1136707,1326709,372783,262656,617537,717064,172181,210188,208990,200489,224314,148542,200737,194090,134474,227708,234672,160255,-11712,129705,-143265,-8388607,0,2645,2642,2646,738,2475,-10110976,1,1,14,1,238,0,0,0,1
447600496,706472,803078,1137154,1326928,372308,261902,617920,717259,172290,210555,208743,200367,224128,148209,200904,193878,134473,227388,234704,160174,-11515,129867,-143278,-8388607,0,2644,2645,2644,741,2475,-10110976,1,1,14,1,238,0,0,0,1
447600497,705484,802038,1137473,1327209,371883,261209,618197,717185,172394,210366,208523,200320,224257,148104,200928,194196,134532,227512,234767,160432,-11494,129889,-143335,-8388607,0,2634,2639,2639,741,2477,-10110976,1,1,14,1,238,0,0,0,1
447600498,704452,800795,1137692,1327600,371416,260406,618057,717011,172257,210435,208590,200272,224133,148072,200951,194279,134268,227741,234537,160333,-11598,129887,-143273,-8388607,0,2637,2646,2640,740,2480,-10110976,1,1,14,1,238,0,0,0,1
447600499,703324,799380,1138076,1328362,370838,259626,617950,716921,172108,210315,208650,200332,223773,148156,200938,194319,134242,227938,234521,160479,-11578,129813,-143271,-8388607,0,2642,2643,2646,735,2481,-10110976,1,1,14,1,238,0,0,0,1
447600500,702105,798311,1138415,1328966,370200,259009,617765,716476,171831,210171,208978,200587,223741,148197,200699,194455,134041,228165,234329,160733,-11601,129724,-143143,-8388607,0,2645,2640,2642,742,2478,-10110976,1,1,14,1,238,0,0,0,1
447600501,700898,797053,1138639,1329465,369567,258609,617920,716624,171853,209617,209127,200454,223797,148165,200803,194324,134157,228369,234385,160868,-11668,129711,-143269,-8388607,0,2641,2645,2642,743,2474,-10110976,1,1,14,1,238,0,0,0,1
447600502,699816,796029,1138878,1330152,368986,258648,618443,716530,172063,209710,209145,200657,223870,148277,200635,194274,134163,228417,234731,160846,-11611,129755,-143202,-8388607,0,2637,2646,2644,740,2479,-10110976,1,1,14,1,238,0,0,0,1
447600503,698762,794924,1138999,1330771,368598,258466,618865,716669,171934,209774,208903,200389,223971,148367,200652,194354,134438,228079,234898,160682,-11612,129844,-143237,-8388607,0,2639,2648,2643,737,2479,-10110976,1,1,14,1,238,0,0,0,1
447600504,697464,793652,1139177,1331243,368303,258161,619102,716729,171844,209957,208717,199967,224227,148392,200683,194117,134496,227763,235057,160499,-11573,129685,-143249,-8388607,0,2643,2642,2641,742,2476,-10110976,1,1,14,1,238,0,0,0,1
447600505,696234,792159,1139505,1331717,368149,257877,619326,716589,171907,210125,208534,200085,224346,148539,200677,194029,134650,227747,234865,160385,-11578,129728,-143331,-8388607,0,2641,2645,2641,745,2474,-10110976,1,1,14,1,238,0,0,0,1
447600506,695083,790567,1140028,1332379,367647,257406,619498,716704,172301,210373,208487,200308,224458,148249,201163,194160,134600,227879,235006,160316,-11642,129725,-143232,-8388607,0,2641,2645,2640,740,2478,-10110976,1,1,14,1,238,0,0,0,1
447600507,693912,789044,1140659,1332958,367486,257027,619697,716815,172135,210222,208653,200131,224232,148057,201101,194198,134537,227954,234588,160257,-11675,129802,-143146,-8388607,0,2640,2643,2643,737,2481,-10110976,1,1,14,1,238,0,0,0,1
447600508,692534,787360,1141127,1333529,367206,256473,619905,717321,172243,210217,209228,200703,224335,148209,201213,194154,134465,227991,234361,160388,-11760,129557,-143183,-8388607,0,2639,2643,2646,742,2471,-10110976,1,1,14,1,238,0,0,0,1
447600509,691240,785734,1141501,1334047,366723,255803,619902,717982,172140,210194,209244,200749,224100,148146,201034,194337,134250,228044,233985,160425,-11608,129696,-143314,-8388607,0,2639,2641,2642,740,2471,-10110976,1,1,14,1,238,0,0,0,1
447600510,690067,784350,1141831,1334461,366659,255198,620354,718471,172150,209988,209461,200762,223961,148124,200872,194432,133992,228175,234020,160652,-11628,129613,-143205,-8388607,0,2643,2646,2637,741,2479,-10110976,1,1,14,1,238,0,0,0,1
447600511,688716,782982,1142295,1335269,366406,254652,620339,718890,172214,210505,209153,200678,223746,148370,200833,194525,133734,227784,234381,160757,-11716,129587,-143179,-8388607,0,2640,2645,2645,740,2482,-10110976,1,1,14,1,238,0,0,0,1
447600512,687633,781676,1142633,1335671,366160,253968,620273,718982,172171,210340,208888,200142,223912,148674,200796,194353,133999,227466,234550,160533,-11665,129639,-143066,-8388607,0,2641,2638,2644,735,2476,-10110976,1,1,14,1,238,0,0,0,1
447600513,686566,780220,1143073,1336181,365746,253588,620511,718990,172273,210499,208618,200241,223936,148535,200399,194195,133850,227389,234674,160550,-11644,129557,-143195,-8388607,0,2644,2642,2642,742,2473,-10110976,1,1,14,1,238,0,0,0,1
447600514,685397,778833,1143490,1336945,365247,253162,620520,719069,172355,210745,208441,200373,223927,148373,200543,194101,134214,227528,234702,160521,-11700,129476,-143120,-8388607,0,2640,2643,2642,748,2471,-10110976,1,1,14,1,238,0,0,0,1
447600515,684244,777458,1144111,1337676,364839,252745,620788,719045,171829,210446,208605,200281,224126,148103,200759,194044,134397,227668,234653,160330,-11707,129453,-143210,-8388607,0,2641,2646,2643,740,2479,-10110976,1,1,14,1,238,0,0,0,1
447600516,683366,776303,1144650,1338458,364057,252460,621154,719604,171831,210068,208705,200506,224055,147960,200870,194078,134642,228079,234544,160337,-11559,129554,-143046,-8388607,0,2642,2641,2644,735,2477,-10110976,1,1,14,1,238,0,0,0,1
447600517,682480,775271,1145296,1339188,363339,252310,621598,720125,171796,209739,208948,200551,224177,147858,201025,194162,134693,228378,234635,160312,-11628,129443,-143094,-8388607,0,2645,2641,2642,742,2484,-10110976,1,1,14,1,238,0,0,0,1
447600518,681397,774169,1145827,1340037,362622,251949,621798,720354,171566,209564,208873,200419,223831,147775,201028,194025,134753,228522,234432,160369,-11827,129368,-143207,-8388607,0,2641,2642,2639,745,2475,-10110976,1,1,14,1,238,0,0,0,1
447600519,680695,773256,1146387,1340731,362169,251735,621745,720591,171786,209476,208809,200233,223778,147911,200869,194348,134728,228456,234698,160547,-11863,129456,-143157,-8388607,0,2637,2644,2638,740,2479,-10110976,1,1,14,1,238,0,0,0,1
447600520,679872,772254,1147460,1341365,361763,251404,621710,720778,172084,209808,208799,200301,223759,148148,200909,194269,134513,228331,235060,160908,-11668,129685,-143118,-8388607,0,2641,2642,2642,738,2479,-10110976,1,1,14,1,238,0,0,0,1
447600521,679265,771359,1148263,1342134,361531,251005,621380,720888,172174,210053,208593,200068,223698,148297,200625,194365,134462,228023,235099,160872,-11694,129713,-143105,-8388607,0,2645,2641,2639,742,2478,-10110976,1,1,14,1,238,0,0,0,1
447600522,678691,770268,1149398,1342774,361229,250384,621100,721484,172314,210390,208640,200448,224099,148630,200586,194403,134243,227609,234954,160973,-11751,129430,-143050,-8388607,0,2641,2645,2641,743,2473,-10110976,1,1,14,1,238,0,0,0,1
447600523,678087,769194,1150373,1343243,360952,250052,621146,722144,172220,210417,208735,200672,224365,148789,200679,194341,134261,227887,234707,160470,-11772,129529,-143083,-8388607,0,2642,2646,2640,740,2478,-10110976,1,1,14,1,238,0,0,0,1
447600524,677569,768234,1151632,1343959,360462,249534,620905,722783,172254,210613,208868,200930,224229,148564,200966,194338,134076,227858,234319,160326,-11806,129509,-143165,-8388607,0,2641,2641,2641,739,2480,-10110976,1,1,14,1,238,0,0,0,1
447600525,676951,767285,1152568,1344637,360179,249173,620651,723461,171969,210457,208902,200881,224444,148507,201259,194453,134163,227899,234018,160256,-11580,129553,-143156,-8388607,0,2641,2644,2646,741,2477,-10110976,1,1,14,1,238,0,0,0,1
447600526,676456,766447,1153264,1345149,359513,248796,620292,723771,172183,210238,209091,200807,224483,148423,201065,194497,134143,227787,234113,160079,-11654,129501,-143251,-8388607,0,2646,2644,2641,742,2475,-10110976,1,1,14,1,238,0,0,0,1
447600527,675871,765810,1153942,1345552,359139,248118,619963,723937,172174,210186,209186,200778,224389,148217,201070,194566,134241,227621,234193,160096,-11596,129537,-143267,-8388607,0,2642,2645,2642,742,2479,-10110976,1,1,14,1,238,0,0,0,1
447600528,675236,765107,1154644,1346126,358671,247648,619629,723967,172252,210045,209294,200579,224174,148315,201123,194465,134224,227714,234312,160357,-11623,129553,-143129,-8388607,0,2637,2644,2641,734,2477,-10110976,1,1,14,1,238,0,0,0,1
447600529,674605,764270,1155013,1346670,358111,247238,619646,723992,172518,210057,209100,200469,223998,148398,200845,194273,134138,227670,234807,160700,-11488,129678,-143230,-8388607,0,2641,2645,2645,739,2480,-10110976,1,1,14,1,238,0,0,0,1
447600530,673802,763224,1155765,1347415,357527,246769,619951,724108,172391,209953,208887,200338,223840,147999,200470,193957,134084,227533,234915,160776,-11617,129560,-143232,-8388607,0,2639,2639,2642,743,2476,-10110976,1,1,14,1,238,0,0,0,1
447600531,673002,762255,1156479,1348182,357033,246424,620033,724232,172210,209984,208603,200265,223849,148089,200349,193929,134244,227982,234953,160928,-11631,129535,-143247,-8388607,0,2643,2645,2641,740,2485,-10110976,1,1,14,1,238,0,0,0,1
447600532,672340,761297,1157390,1348975,356463,246254,620330,724072,171894,210038,208544,200492,223820,148241,200542,194042,134479,228073,234729,160812,-11716,129575,-143190,-8388607,0,2644,2645,2642,740,2479,-10110976,1,1,14,1,238,0,0,0,1
447600533,671677,760281,1158592,1349717,355884,245742,620211,723968,171843,209786,208435,200433,223689,148063,200441,194051,134742,228411,234573,160583,-11726,129509,-143178,-8388607,0,2641,2642,2643,737,2479,-10110976,1,1,14,1,238,0,0,0,1
447600534,671331,759548,1159606,1350545,355271,245174,620392,723983,171734,209590,208455,200451,223731,147890,200634,194078,134678,228371,234462,160441,-11806,129317,-143329,-8388607,0,2641,2638,2639,741,2476,-10110976,1,1,14,1,238,0,0,0,1
447600535,670855,758772,1160408,1351528,354769,244784,620562,723829,171825,209835,208748,200499,223818,147815,200822,193988,134721,228343,234317,160307,-11800,129305,-143310,-8388607,0,2641,2645,2639,746,2473,-10110976,1,1,14,1,238,0,0,0,1
447600536,670386,758254,1161364,1352691,354572,244316,620909,724063,172042,209919,209033,200355,223944,147755,200876,194253,134790,227982,234570,160347,-11634,129318,-143273,-8388607,0,2642,2648,2640,739,2479,-10110976,1,1,14,1,238,0,0,0,1
447600537,669841,757937,1162322,1354037,354503,243523,621269,723991,172349,210131,209054,200385,224141,148033,200956,194280,134470,227709,234656,160504,-11502,129468,-143153,-8388607,0,2643,2643,2643,739,2477,-10110976,1,1,14,1,238,0,0,0,1
447600538,669466,757748,1163520,1355667,354453,242830,621733,723851,172246,210222,208974,200230,224298,148307,201050,194562,134261,227350,234716,160545,-11653,129582,-143179,-8388607,0,2643,2642,2645,741,2477,-10110976,1,1,14,1,238,0,0,0,1
447600539,668699,757317,1164703,1357389,354276,242168,621918,723701,172433,210257,208769,200194,224501,148568,200960,194246,133947,227452,234752,160410,-11731,129408,-143259,-8388607,0,2641,2642,2639,743,2473,-10110976,1,1,14,1,238,0,0,0,1
447600540,668167,756982,1166021,1359024,354137,241543,622317,723714,172368,210613,208821,200336,224557,148628,200813,194353,133850,227651,234780,160620,-11711,129439,-143240,-8388607,0,2640,2643,2635,740,2479,-10110976,1,1,14,1,238,0,0,0,1
447600541,667826,756488,1167295,1360361,353631,241123,622381,723508,172115,210389,208899,200366,224171,148884,200558,194413,133927,227943,234437,160569,-11709,129614,-143380,-8388607,0,2640,2645,2642,740,2482,-10110976,1,1,14,1,238,0,0,0,1
447600542,667502,755589,1168500,1361607,353087,240430,622463,723490,172170,210170,208827,200526,224374,148650,200758,194044,134129,227983,234164,160571,-11529,129602,-143271,-8388607,0,2644,2642,2644,738,2478,-10110976,1,1,14,1,238,0,0,0,1
447600543,667236,754888,1169748,1362948,352469,240166,622948,723687,172018,210079,208950,200686,224078,148321,201011,194245,134312,228200,234303,160392,-11382,129683,-143197,-8388607,0,2645,2642,2644,741,2474,-10110976,1,1,14,1,238,0,0,0,1
447600544,666482,753788,1170618,1363947,351882,239849,623556,723746,171883,210036,209095,200448,223949,148116,201109,194433,134468,228228,234406,160251,-11386,129799,-143340,-8388607,0,2640,2645,2639,746,2477,-10110976,1,1,14,1,238,0,0,0,1
447600545,665755,752745,1171617,1365246,351496,239904,624121,724067,172093,210178,208962,200741,223928,147911,201153,194459,134655,227974,234564,160193,-11326,129772,-143166,-8388607,0,2637,2645,2643,740,2482,-10110976,1,1,14,1,238,0,0,0,1
447600546,664739,751691,1172559,1366567,351229,239790,624549,724075,172112,210073,208849,200116,223853,147897,201191,194335,134656,227914,234727,160368,-11306,129695,-143298,-8388607,0,2644,2642,2644,736,2477,-10110976,1,1,14,1,238,0,0,0,1
447600547,663426,750526,1173961,1368224,350777,239338,624683,723995,172024,210243,208501,200229,223804,147973,200843,193925,134540,227781,234899,160682,-11559,129430,-143289,-8388607,0,2648,2637,2641,742,2477,-10110976,1,1,14,1,238,0,0,0,1
447600548,662218,749318,1175331,1370039,350463,239109,624993,724025,172261,209962,208645,200378,223816,147932,200541,193855,134474,227922,235032,160737,-11743,129219,-143255,-8388607,0,2642,2642,2638,744,2474,-10110976,1,1,14,1,238,0,0,0,1
447600549,661214,748192,1176806,1371674,350303,238870,625063,724446,172094,209868,208806,200115,223998,148279,200346,193879,134268,228053,234856,160795,-11863,129170,-143179,-8388607,0,2639,2647,2642,741,2477,-10110976,1,1,14,1,238,0,0,0,1
447600550,660639,747104,1178470,1373214,349975,238317,625365,725189,172053,209926,208848,200497,224093,148267,200441,194070,134378,228108,234500,160864,-11736,129274,-143195,-8388607,0,2640,2645,2643,740,2477,-10110976,1,1,14,1,238,0,0,0,1
447600551,660038,745849,1180032,1374650,349542,237649,625671,725994,172164,209960,208840,200261,224004,148308,200602,194058,134468,228245,234226,160789,-11756,129383,-143191,-8388607,0,2640,2641,2645,740,2476,-10110976,1,1,14,1,238,0,0,0,1
447600552,659730,744932,1181422,1376063,348891,237217,625529,726913,172229,210183,209097,200578,223824,148552,201010,194337,134437,227937,234292,160391,-11686,129420,-143231,-8388607,0,2641,2648,2642,743,2471,-10110976,1,1,14,1,238,0,0,0,1
