447876947,668512,685698,1479898,1531807,321946,183446,823200,811432,172268,210788,209239,200732,224066,147870,200946,194710,134484,227811,234488,160679,-12194,129350,-129936,-8388607,0,2637,2653,2642,738,2477,-10110976,1,1,14,1,236,0,0,0,1
447876948,667682,684365,1481760,1533897,320339,181928,822955,811922,172500,210823,209287,200788,224283,148004,200821,194386,134595,227761,234581,160498,-12083,129470,-129909,-8388607,0,2640,2639,2643,736,2477,-10110976,1,1,14,1,236,0,0,0,1
447876949,666907,683238,1483067,1535866,318900,180191,823006,811923,172722,210892,209200,200606,224192,147912,200684,194022,134733,227788,234698,160575,-11411,129947,-129958,-8388607,0,2641,2638,2643,741,2475,-10110976,1,1,14,1,236,0,0,0,1
447876950,665588,681881,1483617,1537505,317372,178840,823087,811971,172577,210742,209038,200442,224212,148030,200574,194210,134767,227877,234618,160591,-11104,130374,-129961,-8388607,0,2644,2644,2640,742,2475,-10110976,1,1,14,1,236,0,0,0,1
447876951,663592,680411,1483814,1538875,316383,178007,823390,812304,172395,210385,208681,200030,224098,148312,200364,194092,134700,227833,234459,160437,-11333,130241,-129900,-8388607,0,2638,2645,2637,740,2479,-10110976,1,1,14,1,236,0,0,0,1
447876952,661457,678974,1484340,1540634,315828,177210,824286,812675,171908,210045,208685,199792,224197,148085,200657,194321,134635,227698,234507,160508,-11399,130137,-129934,-8388607,0,2635,2642,2639,739,2482,-10110976,1,1,14,1,236,0,0,0,1
447876953,659320,677228,1485175,1542485,315522,176863,825887,812910,171501,209708,208714,199765,223921,148126,200751,194631,134507,227507,234359,160490,-11559,129928,-129767,-8388607,0,2640,2642,2644,735,2476,-10110976,1,1,14,1,236,0,0,0,1
447876954,657106,675331,1485744,1544178,315730,177100,827360,813416,171335,209468,208625,199991,224142,148145,200884,194762,134143,227585,234291,160526,-11679,129658,-129908,-8388607,0,2645,2642,2640,742,2475,-10110976,1,1,14,1,236,0,0,0,1
447876955,654798,673132,1486081,1545319,316268,177416,829687,813819,171263,209589,208756,200000,224338,148255,200810,194626,134043,227686,234368,160645,-11762,129492,-129743,-8388607,0,2641,2645,2639,742,2478,-10110976,1,1,14,1,236,0,0,0,1
447876956,652710,670765,1486425,1546471,316471,177420,831819,814087,171636,209831,208881,200252,224272,148144,200736,194540,134149,227492,234470,160869,-11737,129565,-129691,-8388607,0,2640,2646,2639,738,2479,-10110976,1,1,14,1,236,0,0,0,1
447876957,650545,668479,1486783,1547228,316357,177228,833767,814186,171914,210036,209301,200277,224474,148080,200494,194272,134067,227576,234716,160975,-11792,129659,-129992,-8388607,0,2641,2641,2643,738,2479,-10110976,1,1,14,1,236,0,0,0,1
447876958,648588,666273,1487768,1548744,315689,176662,835876,814011,172342,210557,209358,200378,224126,148123,200342,193911,134209,227283,234871,160749,-11796,129629,-129840,-8388607,0,2640,2642,2640,741,2476,-10110976,1,1,14,1,236,0,0,0,1
447876959,646340,664375,1489148,1550851,314224,175715,837679,813798,172832,210949,209593,200645,224365,148142,200166,193862,134440,227516,234911,160715,-11790,129409,-129866,-8388607,0,2642,2639,2637,744,2478,-10110976,1,1,14,1,236,0,0,0,1
447876960,644226,662857,1491194,1553056,312742,174323,839289,813648,173155,211273,209708,200939,224118,147972,200201,194043,134652,227766,234764,160757,-11915,129295,-129830,-8388607,0,2641,2642,2635,740,2482,-10110976,1,1,14,1,236,0,0,0,1
447876961,642267,661784,1493117,1555090,311343,172571,840948,813757,173219,211294,209452,200808,223814,147688,200442,194309,134619,227900,234641,160619,-11781,129321,-129757,-8388607,0,2649,2642,2643,737,2481,-10110976,1,1,14,1,236,0,0,0,1
447876962,640254,660681,1494253,1556383,310164,171090,843144,814404,172830,210949,209229,200631,223818,147655,200900,194506,134848,227980,234457,160539,-11899,129593,-129714,-8388607,0,2641,2635,2643,741,2476,-10110976,1,1,14,1,236,0,0,0,1
447876963,638464,659301,1494776,1557015,309105,169907,845336,815298,172248,210567,208967,200337,224084,147742,201201,194957,134842,228067,234395,160565,-11613,129780,-129780,-8388607,0,2640,2645,2642,741,2471,-10110976,1,1,14,1,236,0,0,0,1
447876964,636262,657790,1494786,1557301,308575,169404,847300,816667,171647,209958,208423,199818,224053,147775,201241,194912,134589,227849,234264,160559,-11407,130241,-129834,-8388607,0,2640,2643,2635,739,2479,-10110976,1,1,14,1,236,0,0,0,1
447876965,634035,655731,1495162,1557777,308413,169527,849105,817862,171115,209590,208120,199476,224432,148251,201064,194839,134453,227628,234511,160578,-11336,130447,-129704,-8388607,0,2647,2643,2642,741,2480,-10110976,1,1,14,1,236,0,0,0,1
447876966,631713,653722,1496164,1558527,308596,170141,850596,818974,170907,209246,208044,199494,224642,148624,200779,194816,134278,227500,234499,160780,-11428,130108,-129769,-8388607,0,2641,2639,2644,740,2476,-10110976,1,1,14,1,236,0,0,0,1
447876967,629202,651372,1497452,1559353,309060,170786,851623,820538,170913,209076,208279,199526,224908,148675,200473,194223,134143,227250,234599,160843,-11729,129426,-129898,-8388607,0,2644,2640,2639,741,2474,-10110976,1,1,14,1,236,0,0,0,1
447876968,626749,648843,1498347,1560469,309116,171225,852457,821603,171175,209237,208476,199370,224575,148785,200232,194014,134043,227273,234622,160752,-12101,129309,-129760,-8388607,0,2640,2643,2635,743,2478,-10110976,1,1,14,1,236,0,0,0,1
447876969,624276,646497,1498793,1560889,308744,170828,852956,822744,171496,209870,208909,199976,224361,148669,200052,193845,134027,227429,234413,160518,-11937,129180,-129785,-8388607,0,2637,2642,2639,740,2480,-10110976,1,1,14,1,236,0,0,0,1
447876970,621977,644492,1498623,1561180,307652,169802,853008,823733,172102,210256,209685,200351,224155,148098,200127,194101,134125,227549,234469,160574,-12006,129262,-129805,-8388607,0,2641,2644,2642,734,2477,-10110976,1,1,14,1,236,0,0,0,1
447876971,619822,642679,1498375,1561140,305910,168223,852463,824461,172896,210618,209994,200873,223883,147769,200352,194220,134362,227661,234292,160559,-12184,129322,-129732,-8388607,0,2646,2642,2641,740,2475,-10110976,1,1,14,1,236,0,0,0,1
447876972,618198,641084,1498417,1561583,304388,166615,851360,824878,173454,211367,210252,201264,223534,147261,200512,194255,134645,227850,234422,160566,-12024,129551,-129718,-8388607,0,2638,2641,2640,739,2477,-10110976,1,1,14,1,236,0,0,0,1
447876973,616665,639130,1498923,1562307,302408,164790,849980,824782,173540,211713,210066,201328,223432,147206,200580,194266,134513,227671,234324,160409,-12027,129524,-129718,-8388607,0,2636,2645,2638,738,2479,-10110976,1,1,14,1,236,0,0,0,1
447876974,615558,637598,1499582,1563124,300813,163329,848726,825046,173640,211893,209873,201119,223553,147231,200872,194322,134757,227867,234555,160472,-11914,129698,-129818,-8388607,0,2637,2641,2643,735,2479,-10110976,1,1,14,1,236,0,0,0,1
447876975,614248,635897,1499997,1563677,299637,162361,848383,826035,173514,211664,209451,200972,223818,147685,200960,194593,134666,227803,234682,160605,-11786,129673,-129717,-8388607,0,2643,2642,2644,742,2478,-10110976,1,1,14,1,236,0,0,0,1
447876976,612903,633782,1499576,1563412,298770,161735,848783,827347,172794,211089,208985,200521,224193,148084,200725,194483,134443,227768,234662,160574,-11601,129688,-129679,-8388607,0,2648,2644,2644,743,2470,-10110976,1,1,14,1,236,0,0,0,1
447876977,611151,631671,1498714,1562911,298422,161624,849547,828771,171851,210076,208647,199769,224846,148571,200629,194481,134503,227436,234660,160718,-11554,129859,-129721,-8388607,0,2641,2645,2638,741,2479,-10110976,1,1,14,1,236,0,0,0,1
447876978,609484,629154,1498043,1562987,298493,162126,850270,830421,171079,209414,208244,199564,225054,148861,200545,194364,134377,227580,234553,160498,-11462,130164,-129747,-8388607,0,2640,2644,2643,739,2479,-10110976,1,1,14,1,236,0,0,0,1
447876979,607589,626767,1497895,1563361,299319,162753,850914,831807,170535,208611,208215,199255,225055,149083,200689,194476,134185,227536,234555,160698,-11242,130047,-129791,-8388607,0,2637,2642,2648,735,2476,-10110976,1,1,14,1,236,0,0,0,1
447876980,605571,624306,1497942,1564127,299918,163301,851090,833073,170512,208278,208214,199222,224917,149076,200744,194591,134308,227487,234336,160612,-11596,129497,-129890,-8388607,0,2644,2643,2641,741,2474,-10110976,1,1,14,1,236,0,0,0,1
447876981,603346,622166,1498551,1565041,299944,163397,851222,834084,170818,208830,208539,199643,224728,148744,201004,194813,134442,227689,234316,160703,-12169,128850,-129636,-8388607,0,2643,2646,2639,741,2478,-10110976,1,1,14,1,236,0,0,0,1
447876982,601359,619946,1498993,1565357,299104,163000,851444,834975,171172,209470,208810,200135,224345,148076,200979,194684,134415,227636,234431,160675,-12207,128829,-129668,-8388607,0,2635,2644,2642,738,2481,-10110976,1,1,14,1,236,0,0,0,1
447876983,599668,617980,1498908,1565165,297542,161709,851160,835705,171809,210383,209069,200351,224035,147644,200808,194550,134402,227576,234414,160558,-12104,129129,-129717,-8388607,0,2641,2645,2648,736,2473,-10110976,1,1,14,1,236,0,0,0,1
447876984,598207,616070,1498630,1564702,295692,160314,850928,836449,172492,211183,209426,200909,223745,147480,200675,194315,134611,227729,234459,160523,-11832,129508,-129729,-8388607,0,2642,2640,2641,740,2476,-10110976,1,1,14,1,236,0,0,0,1
447876985,596964,614057,1498808,1564125,293749,158405,850636,836656,173398,211603,209634,201046,223688,147352,200287,194168,134693,227872,234691,160571,-11447,129984,-129745,-8388607,0,2641,2643,2640,742,2478,-10110976,1,1,14,1,236,0,0,0,1
447876986,595627,612133,1499710,1564514,291963,156559,850284,836538,173645,212006,209630,201052,223625,147389,200422,193775,134705,228064,234603,160702,-11307,129775,-129625,-8388607,0,2641,2643,2639,740,2477,-10110976,1,1,14,1,236,0,0,0,1
447876987,594212,610253,1501272,1565850,290649,154929,849984,836563,173702,211833,209603,200965,223683,147625,200312,193639,134762,227961,234635,160696,-11631,129567,-129772,-8388607,0,2644,2645,2644,731,2476,-10110976,1,1,14,1,236,0,0,0,1
447876988,592330,608529,1502647,1566976,289855,153729,850369,836916,173242,211385,209767,200630,224072,147889,200286,193865,134693,228038,234608,160473,-11821,129078,-129691,-8388607,0,2641,2638,2642,741,2475,-10110976,1,1,14,1,236,0,0,0,1
447876989,590478,606955,1503010,1567851,289611,153066,851329,837647,172860,210595,209478,200460,224041,148177,200251,194226,134632,227641,234504,160540,-12186,128778,-129801,-8388607,0,2637,2642,2638,743,2475,-10110976,1,1,14,1,236,0,0,0,1
447876990,588525,605655,1502815,1568073,289787,153404,852618,838763,172076,209746,209051,200261,224298,148197,200621,194681,134499,227496,234531,160628,-11836,129113,-129681,-8388607,0,2637,2643,2638,739,2478,-10110976,1,1,14,1,236,0,0,0,1
447876991,586548,604596,1502147,1568607,290201,154185,854210,839773,171279,209368,208561,199846,224481,148468,200926,194831,134236,227359,234500,160655,-11372,129748,-129743,-8388607,0,2638,2649,2642,737,2480,-10110976,1,1,14,1,236,0,0,0,1
447876992,584574,603797,1501944,1569717,290607,154817,855538,840054,170784,209162,208241,199719,224587,148843,200998,195041,134086,227268,234574,160728,-11255,129958,-129754,-8388607,0,2645,2641,2644,739,2478,-10110976,1,1,14,1,236,0,0,0,1
447876993,582323,602981,1502817,1570953,290587,154947,857074,840183,170582,209203,208000,199513,224675,148460,200920,194645,133979,227297,234416,160557,-11522,129867,-129706,-8388607,0,2645,2643,2640,740,2475,-10110976,1,1,14,1,236,0,0,0,1
447876994,580120,602038,1504146,1572603,290371,154493,858339,840124,170861,209456,208389,199867,224748,148710,200991,194821,133981,227358,234460,160793,-11961,129324,-129741,-8388607,0,2640,2642,2635,742,2479,-10110976,1,1,14,1,236,0,0,0,1
447876995,578344,600446,1505506,1573567,289457,153321,859945,839586,171332,209977,208679,200033,224578,148541,200631,194664,134075,227233,234395,160456,-12282,129126,-129594,-8388607,0,2633,2643,2642,740,2482,-10110976,1,1,14,1,236,0,0,0,1
447876996,576902,598536,1506334,1573993,287987,151797,861644,838775,172012,210374,209085,200373,224412,148389,200453,194386,134249,227592,234273,160478,-11836,129575,-129656,-8388607,0,2642,2642,2641,736,2482,-10110976,1,1,14,1,236,0,0,0,1
447876997,575378,596472,1506843,1573954,286474,150144,862930,838483,172631,210821,209487,200655,224139,147992,200336,193952,134316,227636,234136,160445,-11426,129873,-129743,-8388607,0,2645,2639,2642,742,2474,-10110976,1,1,14,1,236,0,0,0,1
447876998,573777,594171,1507679,1574107,285020,148501,863927,837879,172896,211003,209644,200574,223845,147916,200345,194073,134660,227785,234577,160449,-11093,130444,-129604,-8388607,0,2638,2643,2638,744,2475,-10110976,1,1,14,1,236,0,0,0,1
447876999,571756,591672,1509178,1575010,283920,146913,865006,837560,173222,211381,209546,200438,223715,147784,200670,194196,134861,227845,234628,160603,-11091,130358,-129703,-8388607,0,2644,2644,2642,739,2479,-10110976,1,1,14,1,236,0,0,0,1
447877000,569604,589126,1511125,1576568,282936,146224,866220,837641,173127,211421,209317,200248,223725,147463,200650,194558,134941,227957,234570,160588,-11658,129663,-129709,-8388607,0,2640,2643,2643,735,2481,-10110976,1,1,14,1,236,0,0,0,1
447877001,567251,586676,1512867,1578446,282331,145756,867878,838501,172667,211081,209150,200462,223851,147725,200849,194670,135021,227937,234711,160753,-12000,129135,-129581,-8388607,0,2641,2639,2639,741,2476,-10110976,1,1,14,1,236,0,0,0,1
447877002,564920,584523,1513795,1579785,282097,145852,869657,839322,172345,210716,209013,200451,223893,147666,200817,194478,134856,227842,234774,160761,-12217,128964,-129704,-8388607,0,2641,2641,2642,745,2473,-10110976,1,1,14,1,236,0,0,0,1
447877003,562631,582564,1514088,1580534,282273,146305,871479,840566,171706,210088,208647,200031,224460,148149,200772,194519,134570,227788,234902,160865,-12246,128968,-129584,-8388607,0,2641,2642,2638,740,2479,-10110976,1,1,14,1,236,0,0,0,1
447877004,560548,580833,1514204,1581065,282535,146321,873068,842185,171457,209666,208784,199978,224530,148381,200425,194195,134229,227681,234673,160854,-11994,129459,-129604,-8388607,0,2638,2639,2648,740,2477,-10110976,1,1,14,1,236,0,0,0,1
447877005,559079,579234,1515313,1581978,282628,146306,874709,843201,171490,209507,208726,200155,224642,148639,200220,194117,134069,227640,234606,160851,-11728,129771,-129749,-8388607,0,2638,2639,2646,740,2476,-10110976,1,1,14,1,236,0,0,0,1
447877006,557787,577368,1516971,1583128,282209,146131,875545,844394,171445,209453,208976,200119,224666,148752,200357,194184,133939,227505,234481,160680,-11891,129771,-129641,-8388607,0,2641,2642,2638,743,2475,-10110976,1,1,14,1,236,0,0,0,1
447877007,556760,575323,1519274,1584490,281086,145362,875754,844940,171544,209651,209078,200153,224508,148531,200255,194288,133822,227104,234173,160496,-11822,129461,-129509,-8388607,0,2641,2643,2635,741,2477,-10110976,1,1,14,1,236,0,0,0,1
447877008,555663,573173,1521126,1585378,279932,144355,875665,845682,172027,210171,209089,200144,224277,148332,200652,194513,133927,227062,234182,160298,-11687,129321,-129590,-8388607,0,2640,2639,2639,738,2481,-10110976,1,1,14,1,236,0,0,0,1
447877009,554339,571154,1522135,1585641,278326,143015,875563,846205,172344,210540,209205,200557,224023,148092,200904,194752,134155,227133,234184,160117,-11222,129689,-129547,-8388607,0,2641,2639,2642,736,2475,-10110976,1,1,14,1,236,0,0,0,1
447877010,552413,568702,1522593,1585153,276769,141418,874923,846741,172579,210922,209106,200374,223681,147621,200787,194561,134079,227142,233948,160100,-11284,130017,-129503,-8388607,0,2644,2638,2638,741,2476,-10110976,1,1,14,1,236,0,0,0,1
447877011,550396,566605,1522350,1584491,275520,140342,874313,847364,172756,211345,209213,200570,223957,147628,201044,194513,134475,227549,234125,160165,-11274,129987,-129652,-8388607,0,2637,2642,2638,744,2478,-10110976,1,1,14,1,236,0,0,0,1
447877012,547988,564567,1522557,1584530,274418,138965,873675,847958,172590,211135,209013,200418,223988,147640,200995,194450,134573,227837,234185,160320,-11313,130062,-129618,-8388607,0,2640,2645,2642,738,2480,-10110976,1,1,14,1,236,0,0,0,1
447877013,545438,562163,1523163,1585192,274112,138309,873056,848480,172449,210717,209095,200290,224290,147905,200853,194374,134606,227900,234348,160585,-11588,129783,-129604,-8388607,0,2642,2641,2642,736,2478,-10110976,1,1,14,1,236,0,0,0,1
447877014,542745,559948,1523643,1585806,273852,138149,872498,849273,172230,210303,208997,200270,224572,148072,200452,194109,134549,227943,234691,160742,-11947,129113,-129511,-8388607,0,2643,2645,2642,739,2476,-10110976,1,1,14,1,236,0,0,0,1
447877015,540205,557741,1524049,1585306,273854,139112,871842,849995,171785,209770,209015,200301,224496,148411,200124,194006,134570,227877,234834,160866,-12331,128711,-129407,-8388607,0,2641,2642,2638,744,2478,-10110976,1,1,14,1,236,0,0,0,1
447877016,538227,555754,1524073,1581605,273621,142433,871510,850405,171937,209671,208820,199896,224456,148724,200542,194016,134639,227696,234946,161013,-12346,128748,-129517,-8388607,0,2636,2646,2644,739,2479,-10110976,1,1,14,1,236,0,0,0,1
447877017,536653,553939,1523028,1575307,273812,148657,870378,849413,171687,209639,208756,199742,224342,148614,200188,194114,134828,227849,235001,160834,-12412,128590,-129490,-8388607,0,2642,2642,2641,738,2481,-10110976,1,1,14,1,236,0,0,0,1
447877018,535607,552712,1521240,1566945,274177,157771,868010,847966,171608,209764,208929,200005,224155,148305,200429,194505,134729,227685,234774,160830,-12555,128744,-129715,-8388607,0,2642,2638,2642,741,2478,-10110976,1,1,14,1,236,0,0,0,1
