446533262,201459,202914,224364,187621,397717,265274,379384,429108,177864,215973,210867,201724,450418,375030,430027,404608,257510,348307,633254,514222,-8696,127967,-256504,-8388607,1,2650,2645,2648,751,2476,-10110976,1,1,15,1,248,0,0,0,1
446533263,202145,204831,222726,187219,397181,263261,382015,425079,177347,215969,210421,200596,445692,372121,427111,405429,256943,347465,634493,513768,-8814,127558,-256398,-8388607,1,2644,2649,2648,747,2477,-10110976,1,1,15,1,248,0,0,0,1
446533264,201947,206276,220872,186057,397483,261172,385653,421729,175343,214074,210017,199963,441876,368137,425954,405642,255870,345427,634902,513490,-8277,128790,-256567,-8388607,1,2641,2646,2650,743,2481,-10110976,1,1,15,1,248,0,0,0,1
446533265,201131,206918,218939,185357,398358,258699,390844,417156,172598,212070,209362,199995,438941,363420,427591,403860,254661,342750,635046,513115,-7373,129993,-256675,-8388607,1,2643,2647,2650,744,2477,-10110976,1,1,15,1,248,0,0,0,1
446533266,199725,205908,217554,184200,398795,257563,395553,407023,169265,215159,208160,199429,437416,358739,428565,402021,252571,340647,634711,513019,-8438,128926,-256544,-8388607,1,2649,2651,2650,745,2476,-10110976,1,1,15,1,248,0,0,0,1
446533267,198117,203362,217594,183231,399585,260771,395965,391448,168309,228278,207193,195584,438182,356046,430856,400933,250103,339107,634075,513040,-9581,127702,-256566,-8388607,1,2646,2649,2643,745,2477,-10110976,1,1,15,1,248,0,0,0,1
446533268,196617,200322,218931,183436,403004,268417,380514,376670,176754,248582,201960,188406,440421,355667,435225,400649,247450,337786,633407,512938,-10008,127002,-256475,-8388607,1,2641,2648,2646,743,2480,-10110976,1,1,15,1,248,0,0,0,1
446533269,195512,197733,220523,184202,411362,276726,351708,364288,200331,270612,187656,183223,442401,357909,438138,403146,245108,336320,632442,512834,-10062,126616,-256504,-8388607,1,2644,2647,2650,736,2473,-10110976,1,1,15,1,248,0,0,0,1
446533270,194889,196038,221330,184626,421281,282885,323779,351364,238940,293404,171074,181163,442711,360911,439862,406953,243347,334441,631040,512424,-10199,126113,-256596,-8388607,1,2652,2647,2644,745,2476,-10110976,1,1,15,1,248,0,0,0,1
446533271,194360,195322,220916,183695,424821,287061,304846,342257,284789,318213,165845,180778,440879,363458,441098,410498,241849,332932,630881,512362,-10718,125314,-256611,-8388607,1,2647,2649,2645,745,2479,-10110976,1,1,15,1,248,0,0,0,1
446533272,194390,196706,219627,183077,418675,287007,300759,339420,326287,345124,182787,181662,437173,364046,442031,412649,240730,331991,632393,512444,-10756,125429,-256477,-8388607,1,2645,2648,2643,743,2481,-10110976,1,1,15,1,248,0,0,0,1
446533273,195248,198824,218328,182833,407112,279186,308273,344730,357638,368265,215981,187662,432383,361817,443065,413896,240049,331209,635066,513458,-9700,126879,-256567,-8388607,1,2645,2646,2646,740,2477,-10110976,1,1,15,1,248,0,0,0,1
446533274,196355,201098,217362,183444,397330,266946,318177,358660,379757,379367,244617,204516,427120,356678,444898,414430,239784,330002,637218,514915,-9062,127943,-256575,-8388607,1,2647,2644,2643,743,2475,-10110976,1,1,15,1,248,0,0,0,1
446533275,197851,202835,217471,184296,393670,257827,326602,371616,392211,379320,258277,231116,423144,350415,448373,414966,239925,329357,638589,516087,-9077,128327,-256551,-8388607,1,2642,2647,2643,745,2479,-10110976,1,1,15,1,248,0,0,0,1
446533276,199264,203974,218410,185152,395390,259128,332025,376626,390718,379320,259764,248851,420693,344452,451977,414798,239892,329599,639902,516891,-9358,127716,-256633,-8388607,1,2641,2652,2648,741,2479,-10110976,1,1,15,1,248,0,0,0,1
446533277,200562,204178,220404,186300,402631,271333,331371,373544,377104,387150,252796,246187,419508,339512,455690,415008,239215,330469,641007,517230,-8945,127792,-256602,-8388607,1,2645,2650,2646,739,2478,-10110976,1,1,15,1,248,0,0,0,1
446533278,201211,203566,222402,187236,416435,287781,326495,368798,360455,394042,235010,231262,419294,336323,457547,414540,238459,330436,641869,517680,-8316,128843,-256718,-8388607,1,2647,2646,2643,744,2478,-10110976,1,1,15,1,248,0,0,0,1
446533279,201215,202517,222844,187182,431419,301813,322066,370042,350578,390039,211194,213239,419542,334835,459012,413394,237381,329232,642965,518228,-8309,128516,-256743,-8388607,1,2645,2646,2642,746,2476,-10110976,1,1,15,1,248,0,0,0,1
446533280,201055,201406,222404,186197,439967,310249,324939,377143,346642,374287,189452,196021,419095,335022,460996,414315,236318,327444,644537,518983,-8676,127891,-256665,-8388607,1,2641,2656,2646,743,2482,-10110976,1,1,15,1,248,0,0,0,1
446533281,199725,200341,221711,184959,438544,311652,338191,385835,340260,354610,178706,180916,418296,336512,464900,419263,234572,324908,646450,518756,-8997,127635,-256685,-8388607,1,2648,2647,2648,739,2481,-10110976,1,1,15,1,248,0,0,0,1
446533282,198386,199932,220854,184823,430809,306033,353946,396564,328409,337169,183797,168582,418081,339415,472981,427207,232582,322161,647801,518178,-8868,127822,-256568,-8388607,1,2643,2645,2650,744,2476,-10110976,1,1,15,1,248,0,0,0,1
446533283,196932,199416,219360,185085,423790,296187,364056,405970,315886,324305,195916,162381,419545,342275,484708,437274,231008,319286,647893,517751,-9276,127406,-256663,-8388607,1,2647,2648,2645,748,2478,-10110976,1,1,15,1,248,0,0,0,1
446533284,195317,198788,217910,184548,421152,288113,367484,407272,309904,317691,203728,168723,422775,345007,496511,448018,229996,317335,646820,517342,-10296,126280,-256768,-8388607,1,2641,2652,2645,740,2481,-10110976,1,1,15,1,248,0,0,0,1
446533285,194278,198449,217351,183900,421304,287028,363614,401866,310893,321277,206526,188798,427826,347438,506459,456379,228632,316351,644596,517035,-11048,125883,-256695,-8388607,1,2646,2648,2643,739,2479,-10110976,1,1,15,1,248,0,0,0,1
446533286,193986,198753,217644,183731,424111,293474,357112,392552,316098,338992,209621,208213,433222,350202,514699,461449,227014,316078,642232,516737,-10602,126436,-256734,-8388607,1,2645,2642,2642,744,2476,-10110976,1,1,15,1,248,0,0,0,1
446533287,194647,198686,218590,183592,428552,300347,353395,384491,323385,366123,216875,217137,437103,353215,518891,462982,225491,316396,640611,517379,-10280,126524,-256502,-8388607,1,2645,2648,2642,748,2475,-10110976,1,1,15,1,248,0,0,0,1
446533288,195977,198954,219573,184041,431718,302601,351859,384948,332192,388037,222956,221850,438357,355303,521439,463048,224422,316335,639494,518800,-10000,126870,-256765,-8388607,1,2647,2652,2645,739,2481,-10110976,1,1,15,1,248,0,0,0,1
446533289,197943,199712,220616,184615,429581,299091,354436,391836,342113,393669,224498,225743,437502,355740,523350,463644,223251,315181,640089,520526,-9694,126972,-256654,-8388607,1,2647,2643,2650,739,2480,-10110976,1,1,15,1,248,0,0,0,1
446533290,200033,201364,222699,185731,421395,293252,363886,399041,347990,382098,224387,222340,436074,355128,526908,467893,221703,313479,641309,522021,-9396,127047,-256652,-8388607,1,2646,2641,2648,743,2476,-10110976,1,1,15,1,248,0,0,0,1
446533291,201856,203519,223801,186413,411684,286795,373740,406381,341471,361922,227778,214273,434422,353796,532232,473544,220483,311794,643370,523120,-8596,128157,-256698,-8388607,1,2645,2648,2642,748,2474,-10110976,1,1,15,1,248,0,0,0,1
446533292,202996,205181,223225,186962,407741,282402,379683,412631,323536,342243,232813,207158,433755,352176,537358,479400,219192,310395,645964,524114,-8210,128948,-256624,-8388607,1,2645,2650,2642,742,2479,-10110976,1,1,15,1,248,0,0,0,1
446533293,203485,206305,221456,186544,411842,282752,380158,414768,303563,325980,231319,202272,434629,351730,541380,483739,218561,309309,647740,525745,-8141,128806,-256422,-8388607,1,2647,2646,2646,739,2478,-10110976,1,1,15,1,248,0,0,0,1
446533294,202803,206972,220147,185616,419938,288329,377417,412518,286324,313384,221938,200937,437681,353363,543718,485686,218384,308058,648602,527171,-7552,129490,-256647,-8388607,1,2650,2644,2646,743,2478,-10110976,1,1,15,1,248,0,0,0,1
446533295,201307,206439,219943,185162,426704,296470,374658,406068,272646,306816,206024,201436,441896,356675,544582,486172,217589,307397,648310,527477,-7803,129894,-256564,-8388607,1,2645,2649,2645,747,2476,-10110976,1,1,15,1,248,0,0,0,1
446533296,199268,204711,219900,184882,429566,301416,370724,401287,261407,309077,189354,198270,446796,361446,544406,486205,216418,307172,647939,527630,-8484,128859,-256580,-8388607,1,2642,2652,2646,741,2479,-10110976,1,1,15,1,248,0,0,0,1
446533297,197170,201856,219622,185027,426710,298487,367730,401168,254235,315066,180611,189813,451580,366699,546567,488025,214720,306859,647653,528184,-9658,127005,-256683,-8388607,1,2645,2647,2647,739,2478,-10110976,1,1,15,1,248,0,0,0,1
446533298,195020,198682,220167,184787,417852,288141,367785,402606,254275,316369,182112,185038,455634,371577,549710,493341,213443,305596,648641,529245,-10461,125985,-256581,-8388607,1,2650,2648,2643,744,2478,-10110976,1,1,15,1,248,0,0,0,1
446533299,193150,196077,220501,184407,404354,275147,369085,403779,262347,312519,188227,188952,457599,375851,552041,500997,212158,303691,650725,531081,-10927,125876,-256470,-8388607,1,2644,2648,2643,748,2474,-10110976,1,1,15,1,248,0,0,0,1
446533300,192088,194653,219717,182969,391479,264451,370326,404415,275496,308357,202380,198788,457009,378543,555035,507648,210926,301454,653162,532430,-11103,125533,-256543,-8388607,1,2644,2651,2650,743,2479,-10110976,1,1,15,1,248,0,0,0,1
446533301,191882,194693,218179,181472,385087,258002,369920,401829,289221,309906,226439,209261,454656,379531,556930,510647,210027,299521,655753,533722,-11115,125260,-256491,-8388607,1,2643,2646,2647,739,2479,-10110976,1,1,15,1,248,0,0,0,1
446533302,192796,195692,216809,180642,384724,255749,362618,395137,301673,319987,244147,218515,453138,379190,557351,510420,209599,298759,657670,534551,-11098,125322,-256527,-8388607,1,2645,2644,2650,749,2476,-10110976,1,1,15,1,248,0,0,0,1
446533303,194975,198172,216513,181096,386604,256671,349919,385345,312640,334464,246729,225599,454412,376606,556976,507476,209512,298565,658888,535579,-10363,126358,-256554,-8388607,1,2645,2645,2648,748,2476,-10110976,1,1,15,1,248,0,0,0,1
446533304,197673,201207,217411,182554,385825,257546,339090,373658,321338,347380,239375,227034,457792,373316,557519,503021,209722,299021,659238,536517,-8668,127966,-256699,-8388607,1,2645,2649,2648,743,2477,-10110976,1,1,15,1,248,0,0,0,1
446533305,200188,203793,219005,184808,381689,255840,331680,365343,324415,356093,226703,223374,461093,370789,558561,498973,209717,299506,660078,537498,-8240,128640,-256574,-8388607,1,2646,2647,2649,738,2481,-10110976,1,1,15,1,248,0,0,0,1
446533306,202294,205992,220790,186779,374752,250080,328498,365808,320656,358743,215441,218342,462835,369690,560601,497658,209402,299989,661232,539038,-8600,128313,-256570,-8388607,1,2645,2643,2650,744,2476,-10110976,1,1,15,1,248,0,0,0,1
446533307,203818,207275,223195,188337,366423,242140,330530,372664,313236,351189,214577,213528,462120,369800,562286,498915,208547,299185,662527,540643,-8669,128556,-256576,-8388607,1,2645,2648,2643,747,2478,-10110976,1,1,15,1,248,0,0,0,1
446533308,204643,207337,225401,189731,359720,236247,337076,381262,305952,335657,220258,211278,459554,370890,561973,502215,207430,297340,664604,542217,-7975,129561,-256509,-8388607,1,2645,2650,2642,742,2478,-10110976,1,1,15,1,248,0,0,0,1
446533309,204771,206603,225986,190425,357379,235750,342363,386428,300783,318881,224133,210924,455981,372509,560838,507115,205882,295525,666930,543483,-7372,129994,-256432,-8388607,1,2644,2647,2650,742,2477,-10110976,1,1,15,1,248,0,0,0,1
446533310,204152,205157,225038,189712,360844,239567,342275,386136,297704,305651,224068,208574,452382,375231,560022,511138,204052,293952,669057,544387,-7737,129206,-256554,-8388607,1,2650,2643,2647,742,2477,-10110976,1,1,15,1,248,0,0,0,1
446533311,202534,203297,223459,187869,368924,244918,334820,379927,295906,301417,220363,201470,450351,377457,560812,513249,202249,292245,669844,544448,-8470,128138,-256480,-8388607,1,2642,2649,2646,746,2474,-10110976,1,1,15,1,248,0,0,0,1
446533312,199890,201779,221124,185525,377500,250046,325064,371210,296447,305925,212202,191627,451083,378039,562111,513593,200906,290412,669893,544930,-8680,128128,-256495,-8388607,1,2642,2652,2643,741,2477,-10110976,1,1,15,1,248,0,0,0,1
446533313,196848,199651,218108,182822,380841,252895,319179,364507,297853,313878,203546,187769,453540,376063,563267,512636,199423,288871,669783,545904,-9060,127689,-256544,-8388607,1,2647,2646,2649,740,2481,-10110976,1,1,15,1,248,0,0,0,1
446533314,193668,197174,214845,181093,376941,250826,318971,363786,299692,321923,199951,193883,455598,371579,564240,509634,197969,288131,670699,547078,-9706,127050,-256595,-8388607,1,2647,2643,2648,745,2478,-10110976,1,1,15,1,248,0,0,0,1
446533315,190918,194969,213307,180070,368014,242878,323404,368105,301300,328002,206599,204850,454528,366124,564092,504275,196460,287632,673138,548421,-10549,126119,-256532,-8388607,1,2645,2648,2643,744,2475,-10110976,1,1,15,1,248,0,0,0,1
446533316,189243,193310,214199,180027,357638,232316,327762,374171,301288,330828,220651,217336,449025,359504,562351,499427,195098,286449,675943,549657,-12047,124731,-256680,-8388607,1,2645,2652,2643,741,2478,-10110976,1,1,15,1,248,0,0,0,1
446533317,188848,192996,216945,181261,349433,224116,329144,377931,300036,329701,234626,229681,440999,353578,559113,496952,194389,285492,678967,551015,-12432,124485,-256554,-8388607,1,2642,2647,2647,741,2477,-10110976,1,1,15,1,248,0,0,0,1
446533318,190641,193603,219385,183179,344661,219945,325954,373860,299857,325127,242981,232469,431856,347177,555902,496269,194624,283977,682257,551996,-12029,124819,-256547,-8388607,1,2645,2647,2648,744,2478,-10110976,1,1,15,1,248,0,0,0,1
446533319,193694,195538,220632,184998,344444,220304,319092,364734,299980,320481,243388,226380,423232,341968,554047,497256,195214,283871,685532,553278,-11323,125024,-256505,-8388607,1,2650,2647,2645,746,2475,-10110976,1,1,15,1,248,0,0,0,1
446533320,197885,199118,221097,186193,348304,223031,312671,356891,296855,317422,234619,219333,416812,338308,555669,499414,195620,284164,688081,554142,-9757,126371,-256468,-8388607,1,2646,2652,2643,743,2478,-10110976,1,1,15,1,248,0,0,0,1
446533321,201791,203356,221782,186182,353722,225578,310699,353004,289501,315253,224006,210326,414141,335971,559375,501758,195830,284877,689992,555112,-7838,128859,-256574,-8388607,1,2644,2650,2646,739,2482,-10110976,1,1,15,1,248,0,0,0,1
446533322,204797,207411,221752,185999,356885,226254,316147,354929,279122,312452,216559,202988,414330,334263,563584,502765,195713,284868,690367,556052,-6725,130492,-256530,-8388607,1,2645,2645,2649,744,2473,-10110976,1,1,15,1,248,0,0,0,1
446533323,206346,209943,221598,186487,356376,224729,326801,362126,266400,307659,211746,203636,416596,333080,566985,504036,195096,284247,689035,556851,-6769,130938,-256499,-8388607,1,2646,2656,2648,745,2473,-10110976,1,1,15,1,248,0,0,0,1
446533324,206775,210342,222284,187633,354314,223084,338421,371686,253116,299686,209666,207715,418729,333032,570685,505471,193359,282962,687608,557153,-6836,130863,-256522,-8388607,1,2647,2652,2641,741,2480,-10110976,1,1,15,1,248,0,0,0,1
446533325,205721,209263,223537,188894,352494,222259,345764,379671,241674,291102,209145,207071,419374,333687,574877,507234,190882,281522,685815,557609,-6961,130304,-256495,-8388607,1,2639,2647,2650,739,2481,-10110976,1,1,15,1,248,0,0,0,1
446533326,203213,206500,224536,189517,352670,224706,347207,383832,234004,285472,208890,205048,417712,334630,578692,510601,188337,279826,684861,558189,-8007,129081,-256570,-8388607,1,2647,2645,2650,744,2477,-10110976,1,1,15,1,248,0,0,0,1
446533327,200039,202859,224156,188209,356149,230169,345111,382154,232512,284928,209163,204302,413672,334283,580943,515924,185357,277507,684729,558722,-9318,127472,-256498,-8388607,1,2643,2649,2648,745,2471,-10110976,1,1,15,1,248,0,0,0,1
446533328,196982,199310,222236,185928,360582,235724,340456,376299,238170,290008,209653,202777,408904,333158,581446,521120,182788,274968,685261,559825,-10420,126402,-256439,-8388607,1,2642,2652,2643,744,2477,-10110976,1,1,15,1,248,0,0,0,1
446533329,194088,196688,219213,183192,363218,237525,335355,370993,248581,298734,212651,203435,403208,330803,580734,523663,180483,272623,686587,561047,-10847,125784,-256542,-8388607,1,2641,2648,2646,743,2482,-10110976,1,1,15,1,248,0,0,0,1
446533330,192144,195053,216715,180779,361249,234157,332054,368622,260879,309759,217837,208976,397242,326979,579513,522150,178787,270522,688077,562600,-10544,125913,-256522,-8388607,1,2647,2644,2650,743,2476,-10110976,1,1,15,1,248,0,0,0,1
446533331,190982,194499,214819,179054,353965,226795,331368,368958,271911,321281,222643,216393,391606,321137,575403,517101,177685,269355,689219,564801,-10752,125966,-256385,-8388607,1,2645,2648,2644,746,2474,-10110976,1,1,15,1,248,0,0,0,1
446533332,190673,195219,213986,178933,343049,217611,332496,370851,279001,330136,227505,222888,387879,313749,570885,510237,177133,269014,690537,566351,-11219,125194,-256426,-8388607,1,2645,2650,2643,743,2477,-10110976,1,1,15,1,248,0,0,0,1
446533333,191732,196804,214934,180070,333153,209415,333441,373353,279964,332973,232461,226910,384573,305816,566185,503878,177471,269848,691597,568023,-11245,125492,-256384,-8388607,1,2643,2648,2643,742,2480,-10110976,1,1,15,1,248,0,0,0,1
