446877670,693853,1072548,509847,831107,239259,114600,172374,228597,394628,437910,627582,610220,895213,915269,804027,850623,133224,226862,233138,160015,-10792,129639,-189240,-8388607,0,2639,2652,2646,747,2477,-10110976,1,1,14,1,244,0,0,0,1
446877671,693720,1072474,511787,834561,238463,113959,171824,228109,397578,440307,629623,610243,891754,913964,800765,848829,132670,226197,233163,159630,-10339,130182,-189122,-8388607,0,2645,2642,2642,739,2479,-10110976,1,1,14,1,244,0,0,0,1
446877672,693282,1072113,513191,837463,237771,113185,171452,228068,399774,442163,633296,613551,889142,910897,798791,847200,132697,225827,233011,159402,-10688,130196,-189163,-8388607,0,2646,2643,2648,742,2476,-10110976,1,1,14,1,244,0,0,0,1
446877673,692487,1071084,514499,839526,237374,112591,171328,227838,400626,443017,637384,618282,887472,908283,800438,845898,132735,225923,232877,159597,-10351,130514,-189136,-8388607,0,2644,2643,2642,746,2475,-10110976,1,1,14,1,244,0,0,0,1
446877674,691118,1069643,516194,841405,237370,112213,171614,227718,400418,443012,642222,623105,888151,907079,803287,846040,133085,226550,233166,159836,-9912,131114,-189099,-8388607,0,2639,2647,2643,740,2477,-10110976,1,1,14,1,244,0,0,0,1
446877675,689506,1066840,517935,842328,237692,112364,171814,228160,399370,442849,645610,628339,889817,907421,805070,849046,133476,227060,233811,160475,-10412,130281,-189192,-8388607,0,2644,2647,2645,737,2480,-10110976,1,1,14,1,244,0,0,0,1
446877676,687211,1063005,518832,842921,238259,112741,171930,228584,397764,443163,647481,632456,891508,910849,807630,853420,134123,227768,234498,161304,-10394,130103,-189211,-8388607,0,2645,2641,2645,743,2478,-10110976,1,1,14,1,244,0,0,0,1
446877677,684429,1059009,519251,843284,239051,113275,172563,228834,396822,443423,649396,634459,892306,916381,810050,858493,134899,228597,235356,162231,-10789,129449,-189202,-8388607,0,2645,2648,2640,746,2474,-10110976,1,1,14,1,244,0,0,0,1
446877678,681377,1055082,519658,843490,239493,114224,172815,229174,396609,443925,649861,636567,892845,920100,812081,863445,135621,229016,236010,162933,-11030,129464,-189170,-8388607,0,2644,2647,2642,741,2477,-10110976,1,1,14,1,244,0,0,0,1
446877679,677919,1050523,519499,843271,240241,114946,172998,229730,396935,444069,650754,639181,893089,919559,814097,867664,136444,229414,236441,163072,-10352,130147,-189179,-8388607,0,2643,2645,2648,738,2482,-10110976,1,1,14,1,244,0,0,0,1
446877680,674866,1045582,519332,843299,240471,115441,173167,229959,396477,443410,652058,641638,892915,916049,816501,869560,136745,229609,236385,162557,-11222,129144,-189199,-8388607,0,2641,2651,2648,744,2476,-10110976,1,1,14,1,244,0,0,0,1
446877681,672212,1040581,519733,843833,240546,115661,173554,230279,394573,442633,653572,644691,891860,910803,819877,869004,137300,229605,235790,161807,-11078,128922,-189267,-8388607,0,2646,2648,2641,746,2471,-10110976,1,1,14,1,244,0,0,0,1
446877682,669987,1034940,521056,843981,240613,115695,173987,230367,392000,442474,655000,648761,890288,904519,822653,867573,137037,229348,235108,160973,-10586,129661,-189163,-8388607,0,2646,2646,2641,743,2477,-10110976,1,1,14,1,244,0,0,0,1
446877683,668348,1028892,522581,843990,240521,115305,174125,230337,389503,441857,657355,653027,888730,898613,823014,866883,136581,228996,234246,160449,-11235,129266,-189140,-8388607,0,2646,2646,2648,741,2482,-10110976,1,1,14,1,244,0,0,0,1
446877684,666961,1022344,523840,843834,240418,115128,174117,230018,388115,441736,659525,657862,886758,893981,823602,866948,135571,228403,233417,159908,-10609,129566,-189101,-8388607,0,2645,2645,2645,742,2476,-10110976,1,1,14,1,244,0,0,0,1
446877685,665501,1015739,524913,843545,240302,114878,173700,229589,388032,442910,662658,662902,883761,891614,824379,868194,134514,227623,233238,159865,-10124,129730,-189202,-8388607,0,2644,2647,2644,745,2475,-10110976,1,1,14,1,244,0,0,0,1
446877686,663084,1009842,524772,843071,239931,114453,172947,229103,389764,445831,666357,667954,880734,890573,825047,871429,133333,226717,233036,160121,-9998,129678,-189228,-8388607,0,2641,2648,2639,741,2479,-10110976,1,1,14,1,244,0,0,0,1
446877687,659314,1004605,524143,842814,239394,114331,172158,228571,392740,448963,670656,672328,879445,888975,827388,875359,132290,225886,233378,160581,-9812,130156,-189085,-8388607,0,2641,2648,2643,741,2482,-10110976,1,1,14,1,244,0,0,0,1
446877688,654914,999410,523005,843220,238906,114004,171673,228264,396075,451365,674956,676004,880017,887784,830881,879440,132008,225565,233849,160917,-9991,130163,-189129,-8388607,0,2645,2642,2642,738,2476,-10110976,1,1,14,1,244,0,0,0,1
446877689,650130,994126,520921,844161,238205,113432,171417,228301,398722,452317,678411,679229,881459,886178,835070,882042,131894,225644,233865,160999,-10445,129709,-189092,-8388607,0,2645,2642,2642,745,2476,-10110976,1,1,14,1,244,0,0,0,1
446877690,645282,988626,519294,844846,237627,112784,171304,228760,400421,452352,682968,681628,883249,884335,839050,882853,132554,226322,233810,160989,-10833,129067,-189155,-8388607,0,2642,2647,2643,745,2478,-10110976,1,1,14,1,244,0,0,0,1
446877691,640691,982969,518329,844786,237252,112520,171751,228697,400615,451330,687292,684188,885389,881861,841186,882611,133641,227405,233982,160858,-10899,128935,-189055,-8388607,0,2640,2643,2643,741,2480,-10110976,1,1,14,1,244,0,0,0,1
446877692,636821,976486,516758,843779,237549,112567,171790,228827,399471,449904,690566,687509,886055,879202,841217,882201,134936,228324,234152,160868,-11402,128637,-189044,-8388607,0,2643,2645,2648,738,2476,-10110976,1,1,14,1,244,0,0,0,1
446877693,633745,969269,516101,842326,238351,112919,172109,228806,397834,448912,693147,690254,883615,876791,840163,881475,136012,228917,234443,160901,-11567,128327,-189177,-8388607,0,2649,2642,2642,744,2476,-10110976,1,1,14,1,244,0,0,0,1
446877694,631413,962362,515888,841040,239261,113462,172479,228821,396037,448212,694332,692079,878872,873973,838369,880228,136885,229364,235193,161322,-10699,129118,-189020,-8388607,0,2645,2648,2644,744,2479,-10110976,1,1,14,1,244,0,0,0,1
446877695,629239,955607,516327,840590,240291,114360,172774,229108,394329,447175,694033,692619,874646,869875,836952,880331,137281,229592,235797,161801,-10678,128813,-189033,-8388607,0,2641,2647,2645,741,2481,-10110976,1,1,14,1,244,0,0,0,1
446877696,626701,949037,516458,840091,241108,115378,173431,229617,392800,445681,693585,691761,870701,865745,836024,881226,137214,229212,236147,161840,-11004,128545,-188997,-8388607,0,2642,2645,2647,737,2476,-10110976,1,1,14,1,244,0,0,0,1
446877697,623897,942969,516176,840393,241382,115946,174010,230244,391565,443844,694253,691066,867030,862922,836598,881833,136757,228860,235838,161961,-10803,128843,-189052,-8388607,0,2645,2643,2643,744,2474,-10110976,1,1,14,1,244,0,0,0,1
446877698,620917,937525,515762,840662,241311,116364,174283,230788,390730,441348,695677,691409,865378,862150,840006,882766,135940,228645,235193,161750,-10861,128641,-189122,-8388607,0,2643,2648,2644,748,2475,-10110976,1,1,14,1,244,0,0,0,1
446877699,617554,932260,515171,841193,240936,116458,174389,231007,389809,439166,698760,693197,866142,862644,843045,884857,134987,228344,234235,161423,-10505,128897,-189060,-8388607,0,2641,2648,2644,742,2478,-10110976,1,1,14,1,244,0,0,0,1
446877700,613831,927021,514431,841666,240590,115879,173795,230724,389264,438099,702777,696913,868372,864527,846480,888173,134205,228081,233574,160903,-10719,129010,-189147,-8388607,0,2644,2645,2650,740,2482,-10110976,1,1,14,1,244,0,0,0,1
446877701,610176,922046,513463,841921,239527,115004,173052,230019,389567,439054,706797,700761,869439,868800,850362,891357,133424,227388,233073,160572,-11349,128170,-189204,-8388607,0,2641,2643,2647,744,2476,-10110976,1,1,14,1,244,0,0,0,1
446877702,606736,917204,512423,842210,238872,113966,172164,228907,390366,440957,709480,704075,869371,874230,854220,894853,133158,226982,232990,160382,-11094,128282,-189111,-8388607,0,2644,2648,2648,747,2476,-10110976,1,1,14,1,244,0,0,0,1
446877703,603372,912374,512235,842386,238255,112928,171244,227894,392061,442871,710769,706479,869195,878003,857399,898680,132803,226265,233477,160384,-11079,128801,-189019,-8388607,0,2644,2648,2642,741,2479,-10110976,1,1,14,1,244,0,0,0,1
446877704,600004,908115,511851,841939,237729,112207,170546,227346,393494,443863,711456,707467,869433,879424,859676,901721,132937,225824,233998,160532,-11109,128710,-189051,-8388607,0,2647,2647,2650,739,2479,-10110976,1,1,14,1,244,0,0,0,1
446877705,596827,903979,510440,841467,237161,111714,170482,227260,393859,443870,711597,708123,868634,879686,861100,903501,133237,225868,234477,160491,-10751,128639,-189096,-8388607,0,2646,2644,2645,740,2479,-10110976,1,1,14,1,244,0,0,0,1
446877706,593420,900131,509209,841316,236901,111566,170595,227337,392556,441912,712525,708202,867031,879716,861997,903239,133651,226717,234504,160643,-10798,128644,-188976,-8388607,0,2641,2647,2648,742,2471,-10110976,1,1,14,1,244,0,0,0,1
446877707,589760,896757,507692,840629,237247,112014,171018,228226,390145,437863,713885,708221,865534,878982,862483,902746,134543,227946,234399,160972,-10597,129177,-188949,-8388607,0,2642,2650,2644,736,2484,-10110976,1,1,14,1,244,0,0,0,1
446877708,586120,892758,506714,839992,237815,112856,171925,229180,387186,433525,714361,708393,864368,877702,861319,902122,135369,228969,234064,161366,-10320,129385,-188926,-8388607,0,2645,2642,2643,741,2481,-10110976,1,1,14,1,244,0,0,0,1
446877709,582362,888423,505542,838944,239161,113966,172976,229885,383169,429361,713095,707500,862680,876848,860201,902810,135835,229424,234187,161160,-10633,129075,-189058,-8388607,0,2647,2643,2650,744,2476,-10110976,1,1,14,1,244,0,0,0,1
446877710,578861,884024,504763,838400,240374,115449,173918,230677,379307,425937,710700,705253,860271,876634,860089,904241,136134,229662,234387,161221,-10873,128756,-189014,-8388607,0,2645,2645,2646,742,2471,-10110976,1,1,14,1,244,0,0,0,1
446877711,575872,879309,504616,837922,241913,116600,174688,230987,375780,423603,708033,702978,858052,876690,861013,906585,136315,229259,234931,161423,-11130,128632,-189009,-8388607,0,2642,2648,2641,741,2479,-10110976,1,1,14,1,244,0,0,0,1
446877712,572978,874476,505074,837452,242883,117212,175008,231218,373487,421935,706420,701821,857189,876241,863426,909658,135900,228316,235294,161532,-10794,128968,-189130,-8388607,0,2640,2642,2644,741,2482,-10110976,1,1,14,1,244,0,0,0,1
446877713,570601,869768,505181,837351,243082,117553,175017,231014,372196,420757,707472,702026,857711,875669,867067,913050,135670,227751,235648,161591,-10903,128775,-188869,-8388607,0,2645,2642,2646,740,2476,-10110976,1,1,14,1,244,0,0,0,1
446877714,568181,865215,505461,837340,242051,116847,174311,230686,372009,419692,709559,703114,858815,874941,871449,914666,135166,227383,235314,161436,-10956,128354,-189068,-8388607,0,2647,2645,2644,742,2471,-10110976,1,1,14,1,244,0,0,0,1
446877715,565836,861965,505744,838363,240607,115768,173309,230052,372672,419311,712294,705124,860674,873500,875389,915050,134830,227487,234974,161421,-10442,128755,-189025,-8388607,0,2645,2646,2642,747,2478,-10110976,1,1,14,1,244,0,0,0,1
446877716,563161,859318,506334,839814,238667,114338,172326,229240,374151,419916,714709,706643,862318,871918,877896,915379,134275,228035,234241,161132,-10737,128523,-189123,-8388607,0,2641,2648,2645,741,2480,-10110976,1,1,14,1,244,0,0,0,1
446877717,560513,857549,506893,841645,237177,112885,171370,228393,375256,420984,715444,706859,862575,870681,879509,915754,134207,228469,233395,161062,-10670,128894,-189106,-8388607,0,2642,2644,2647,741,2477,-10110976,1,1,14,1,244,0,0,0,1
446877718,558041,855914,506898,843739,236489,111629,170733,227674,375847,421648,715170,706470,860624,869063,880683,915717,134243,228452,233285,160961,-10674,128985,-189062,-8388607,0,2646,2641,2642,744,2475,-10110976,1,1,14,1,244,0,0,0,1
446877719,555885,854596,507170,846339,236139,111065,170245,227193,375863,421837,713859,706118,856954,866359,881432,916604,134155,227975,233558,160746,-11125,128487,-189023,-8388607,0,2646,2647,2639,744,2478,-10110976,1,1,14,1,244,0,0,0,1
446877720,554252,853091,507776,848709,236574,111189,170372,226988,374418,420839,712811,705183,853276,862588,881873,919042,134198,227356,234050,160615,-10430,129188,-189042,-8388607,0,2640,2648,2645,741,2481,-10110976,1,1,14,1,244,0,0,0,1
446877721,552408,851597,508253,850776,237449,111726,170601,227153,371568,417745,712053,704364,849953,858712,882233,921733,134202,226856,234826,160673,-10415,129144,-189084,-8388607,0,2644,2646,2648,739,2479,-10110976,1,1,14,1,244,0,0,0,1
446877722,550643,849641,508672,852283,238348,112614,171556,227853,368030,413926,710693,703564,846583,855156,882939,922933,134305,227265,234878,160679,-11074,128734,-188938,-8388607,0,2644,2643,2644,742,2477,-10110976,1,1,14,1,244,0,0,0,1
446877723,549203,847267,509027,853202,239515,113926,172502,229082,364207,409467,709357,701791,844295,851993,883964,922686,134280,229456,234776,160625,-10609,129231,-188866,-8388607,0,2643,2649,2643,748,2473,-10110976,1,1,14,1,244,0,0,0,1
446877724,548216,844355,509747,854207,240311,114981,173462,230353,360318,405077,707264,700178,842725,849174,883120,920617,133953,234256,234065,160030,-10716,128972,-189003,-8388607,0,2641,2655,2648,742,2481,-10110976,1,1,14,1,244,0,0,0,1
446877725,547618,841275,511079,855560,241172,115984,174393,231375,356979,401463,705369,698928,842041,847415,881706,915829,134176,242459,232882,159123,-10928,128833,-188981,-8388607,0,2643,2640,2648,737,2477,-10110976,1,1,14,1,244,0,0,0,1
446877726,547234,838079,512697,856968,241505,116917,174896,231768,354747,399043,704265,698526,840976,846294,878442,907711,134762,254229,231369,157950,-10815,128832,-188846,-8388607,0,2646,2643,2645,741,2476,-10110976,1,1,14,1,244,0,0,0,1
446877727,546958,835123,514749,858555,241428,117089,174607,231470,353657,398327,704430,699789,839636,844752,872152,897229,137007,268938,229242,156743,-11372,128141,-189031,-8388607,0,2642,2648,2644,746,2478,-10110976,1,1,14,1,244,0,0,0,1
446877728,547232,832885,517170,861137,241382,116676,174107,230778,353639,399261,705118,702613,837606,842355,863009,884783,142346,285755,226417,156159,-11312,128347,-188944,-8388607,0,2641,2648,2642,741,2479,-10110976,1,1,14,1,244,0,0,0,1
446877729,547551,831487,519689,864062,240536,115481,173133,229405,354236,400464,705548,705499,835484,838722,852181,870147,151620,304461,223109,156134,-10783,128496,-188894,-8388607,0,2643,2645,2648,740,2477,-10110976,1,1,14,1,244,0,0,0,1
446877730,548202,830878,521515,867727,239558,114251,172386,228210,354957,402556,706025,707948,832892,834467,840231,853889,165417,325477,221142,155451,-10868,128420,-189025,-8388607,0,2645,2644,2643,744,2477,-10110976,1,1,14,1,244,0,0,0,1
446877731,548468,831547,522844,871900,238458,112903,171697,227456,355041,403486,706006,709147,828721,829286,826948,835796,183898,347984,221257,153608,-11102,128288,-189014,-8388607,0,2644,2643,2642,746,2473,-10110976,1,1,14,1,244,0,0,0,1
446877732,548923,833567,525158,876423,237698,112062,171270,227551,354801,403401,705772,710199,823814,824436,812721,816756,207515,372083,224203,151767,-10927,128786,-188905,-8388607,0,2641,2648,2642,740,2479,-10110976,1,1,14,1,244,0,0,0,1
446877733,549453,835665,527349,881643,237015,111595,171166,227651,353316,401634,705322,711082,818513,819373,796987,796606,233606,396823,228790,150818,-10860,129111,-189028,-8388607,0,2641,2642,2643,738,2482,-10110976,1,1,14,1,244,0,0,0,1
446877734,550458,837652,530267,886839,236967,111854,171297,228153,350929,399570,705537,712274,813089,815286,780542,777147,260152,422337,234037,151821,-10749,129131,-188917,-8388607,0,2645,2641,2642,743,2476,-10110976,1,1,14,1,244,0,0,0,1
446877735,551685,839339,533636,891474,237251,112531,171547,228695,348254,397717,705218,712838,807832,812236,763319,757352,284428,448143,239137,154482,-10422,129336,-188980,-8388607,0,2645,2647,2644,746,2475,-10110976,1,1,14,1,244,0,0,0,1
446877736,552569,840854,536496,895831,238179,113444,171859,228946,344906,395461,703545,712484,803024,809660,746493,737405,304907,473068,242307,158563,-10607,128982,-189043,-8388607,0,2642,2645,2641,741,2477,-10110976,1,1,14,1,244,0,0,0,1
446877737,553223,841748,538726,899584,239222,114220,172257,229329,341878,392794,701398,711185,799810,807519,729843,717057,322042,497127,243283,162791,-10716,129237,-189110,-8388607,0,2641,2644,2645,740,2488,-10110976,1,1,14,1,244,0,0,0,1
446877738,553868,842551,540637,903452,240310,115161,172900,229800,339272,390373,698895,710369,798080,804638,713824,696264,336812,519121,242052,165307,-10072,129716,-189096,-8388607,0,2641,2644,2648,739,2475,-10110976,1,1,14,1,244,0,0,0,1
446877739,554101,842919,542014,907140,241152,115809,173650,230189,336900,388041,696895,709991,796519,801279,696890,675488,350813,539333,238547,164427,-10356,129258,-189108,-8388607,0,2645,2647,2642,746,2475,-10110976,1,1,14,1,244,0,0,0,1
446877740,554244,843485,543795,911237,241514,116044,174279,230262,334814,386353,697534,711597,794752,798153,679385,653694,365653,557767,233977,160207,-10966,128514,-188919,-8388607,0,2648,2650,2642,741,2479,-10110976,1,1,14,1,244,0,0,0,1
446877741,554342,843823,546215,915483,241210,115642,174477,230293,333445,385476,699119,714010,792098,794469,660920,631026,381679,574249,229393,153265,-11244,128419,-188991,-8388607,0,2643,2647,2644,739,2482,-10110976,1,1,14,1,244,0,0,0,1
446877742,555281,843718,549096,920547,240620,115181,174120,230178,333603,385547,701821,716930,788770,791177,641927,608629,399547,590669,226030,145798,-11372,128264,-189055,-8388607,0,2644,2642,2650,742,2476,-10110976,1,1,14,1,244,0,0,0,1
